symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00162500|0.38|0.38|0.23|0.67|0.26|17|-0.41|-0.6119|80|142|9|77|-0.0370|0.0021|-0.0007|-0.5147|0.0160||0.36|6|0.20|6
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9714|0.0019|0.0130|-0.3688|0.0130||57.00|10|51.85|1
GME210625P00165000|0.50|0.57|0.23|0.76|0.24|16|-0.52|-0.6842|148|563|1|242|-0.0434|0.0024|-0.0008|-0.5820|0.0183||0.39|6|0.22|6
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9678|0.0022|0.0132|-0.3963|0.0143||54.55|10|49.35|16
GME210625P00167500|0.52|0.55|0.28|0.80|0.28|15|-0.52|-0.6500|45|195|10|85|-0.0476|0.0027|-0.0009|-0.6088|0.0197||0.37|1|0.25|1
GME210625C00170000|48.80|50.74|45.60|50.85|50.74|14|-0.11|-0.0022|-2|204|1|21|0.9597|0.0026|0.0132|-0.4769|0.0172||51.50|1|46.90|10
GME210625P00170000|0.61|0.70|0.28|0.79|0.31|14|-0.48|-0.6076|476|1497|1|703|-0.0535|0.0030|-0.0010|-0.6539|0.0216||0.41|2|0.26|5
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|13|-3.25|-0.0739|2|50|1|5|0.9558|0.0031|0.0135|-0.4651|0.0185||47.25|10|42.05|10
GME210625P00175000|0.98|0.98|0.38|1.08|0.46|13|-0.62|-0.5741|62|759|1|555|-0.0700|0.0038|-0.0014|-0.7809|0.0266||0.51|3|0.38|5
GME210625C00180000|40.24|41.72|39.15|41.12|39.15|12|-1.97|-0.0479|-28|120|1|6|0.9429|0.0041|0.0137|-0.5371|0.0227||41.70|1|37.25|1
GME210625P00180000|1.43|1.43|0.54|1.43|0.55|12|-0.88|-0.6154|790|2307|1|1317|-0.0910|0.0048|-0.0018|-0.9248|0.0325||0.60|2|0.55|5
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8889|0.0059|0.0131|-1.0067|0.0375||37.70|10|32.50|10
GME210625P00185000|1.89|1.89|0.75|1.92|0.80|11|-1.12|-0.5833|-7|666|1|397|-0.1219|0.0060|-0.0024|-1.1333|0.0401||0.95|1|0.70|2
GME210625C00190000|31.30|32.87|26.25|32.12|30.62|10|-1.50|-0.0467|-27|173|1|55|0.8531|0.0073|0.0128|-1.2060|0.0456||32.30|1|27.95|1
GME210625P00190000|2.10|2.47|1.10|2.50|1.20|10|-1.30|-0.5200|903|2198|1|1160|-0.1529|0.0073|-0.0030|-1.2742|0.0468||1.30|1|1.10|2
GME210625C00195000|26.15|27.87|22.00|22.25|27.29|9|5.04|0.2265|-35|195|1|14|0.8142|0.0088|0.0124|-1.3591|0.0531||27.80|1|24.70|1
GME210625P00195000|3.00|3.25|1.61|3.55|1.96|9|-1.59|-0.4479|90|881|1|1028|-0.1985|0.0086|-0.0039|-1.5076|0.0553||2.17|5|1.62|3
GME210625C00200000|24.85|25.50|17.10|23.10|21.80|8|-1.30|-0.0563|-7|990|20|486|0.7529|0.0099|0.0116|-1.6857|0.0626||23.80|1|19.75|10
GME210625P00200000|4.52|4.70|2.43|4.70|2.75|8|-1.95|-0.4149|286|2249|1|3394|-0.2475|0.0098|-0.0049|-1.6911|0.0627||2.90|5|2.60|11
GME210625C00202500|21.36|22.25|14.76|22.75|21.00|7|-1.75|-0.0769|-32|243|1|64|0.7304|0.0107|0.0113|-1.7066|0.0655||22.00|2|19.15|2
GME210625P00202500|4.65|5.50|2.99|5.40|3.60|7|-1.80|-0.3333|25|432|2|333|-0.2737|0.0105|-0.0054|-1.7649|0.0660||3.85|1|3.30|16
GME210625C00205000|19.00|20.50|13.20|20.60|19.00|6|-1.60|-0.0777|-99|232|1|155|0.6958|0.0108|0.0108|-1.8824|0.0694||20.40|4|17.70|1
GME210625P00205000|6.02|6.45|3.70|6.25|4.55|6|-1.70|-0.2720|54|518|1|468|-0.3034|0.0109|-0.0060|-1.8667|0.0693||4.75|3|4.20|2
GME210625C00207500|18.20|18.20|11.90|19.60|17.67|5|-1.93|-0.0985|-27|170|1|66|0.6678|0.0114|0.0105|-1.9272|0.0720||18.80|2|15.95|1
GME210625P00207500|6.81|7.30|4.51|7.20|5.46|5|-1.74|-0.2417|96|358|10|291|-0.3336|0.0113|-0.0066|-1.9573|0.0721||5.80|3|5.15|13
GME210625C00210000|18.30|18.50|10.15|19.20|16.22|4|-2.98|-0.1552|-57|811|1|581|0.6377|0.0118|0.0100|-1.9844|0.0743||16.60|1|15.10|10
GME210625P00210000|7.32|8.54|5.45|8.06|6.40|4|-1.66|-0.2060|260|1030|1|1879|-0.3652|0.0114|-0.0073|-2.0661|0.0745||6.70|1|6.30|10
GME210625C00212500|14.75|16.00|9.07|16.49|15.10|3|-1.39|-0.0843|39|352|4|143|0.6085|0.0125|0.0097|-1.9604|0.0762||14.80|1|13.50|1
GME210625P00212500|8.40|10.00|6.59|9.40|7.86|3|-1.54|-0.1638|107|213|1|157|-0.3949|0.0117|-0.0079|-2.1087|0.0763||8.25|1|7.45|15
GME210625C00215000|16.25|16.25|7.80|15.75|13.45|2|-2.30|-0.1460|328|940|1|783|0.5752|0.0122|0.0091|-2.1016|0.0777||13.90|1|12.00|5
GME210625P00215000|9.80|11.27|7.86|10.69|8.90|2|-1.79|-0.1674|65|404|1|532|-0.4252|0.0119|-0.0086|-2.1516|0.0777||9.95|3|8.65|16
GME210625C00217500|14.55|14.55|6.90|14.88|12.50|1|-2.38|-0.1599|72|270|1|946|0.5450|0.0117|0.0086|-2.2360|0.0786||12.95|2|11.60|1
GME210625P00217500|10.00|12.70|8.90|12.50|10.60|1|-1.90|-0.1520|13|220|5|368|-0.4555|0.0121|-0.0092|-2.1733|0.0786||11.05|1|10.15|9
GME210625C00220000|12.95|14.00|6.10|13.00|11.45|1|-1.55|-0.1192|629|1849|1|3929|0.5135|0.0123|0.0082|-2.1492|0.0791||12.00|6|11.10|1
GME210625P00220000|12.18|14.50|10.48|13.49|12.10|1|-1.39|-0.1030|-46|1122|5|492|-0.4836|0.0116|-0.0099|-2.2863|0.0790||13.00|2|11.20|5
GME210625C00222500|12.05|12.15|5.50|12.65|10.85|2|-1.80|-0.1423|116|380|1|570|0.4845|0.0121|0.0078|-2.1911|0.0790||11.50|1|10.25|1
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|2|-4.75|-0.2610|9|57|1|68|-0.5114|0.0115|-0.0105|-2.3124|0.0791||15.80|13|12.95|8
GME210625C00225000|11.55|11.75|4.90|11.90|10.05|3|-1.85|-0.1555|300|1156|1|945|0.4570|0.0118|0.0073|-2.2205|0.0786||10.20|1|10.00|2
GME210625P00225000|15.50|17.60|13.10|16.95|16.42|3|-0.53|-0.0313|-32|406|1|87|-0.5404|0.0115|-0.0111|-2.2794|0.0787||17.65|12|14.95|8
GME210625C00227500|10.70|11.00|4.40|11.10|10.00|4|-1.10|-0.0991|26|194|5|237|0.4346|0.0112|0.0070|-2.3079|0.0780||9.70|1|8.95|1
GME210625P00227500|17.02|19.25|15.29|18.70|16.05|4|-2.65|-0.1417|-9|68|1|14|-0.5672|0.0113|-0.0118|-2.2734|0.0780||19.60|8|16.95|3
GME210625C00230000|9.80|10.35|3.80|10.00|9.10|5|-0.90|-0.0900|557|1348|4|2322|-0.5916|0.0999|-0.0317|-0.0127|0.0270||9.30|4|9.00|1
GME210625P00230000|20.85|21.00|17.25|19.90|19.58|5|-0.32|-0.0161|-9|216|1|38|-0.5918|0.0110|-0.0123|-2.2794|0.0770||21.00|6|19.00|3
GME210625C00232500|8.00|9.05|3.60|9.55|8.65|6|-0.90|-0.0942|68|217|1|206|0.3873|0.0106|0.0062|-2.3129|0.0759||9.00|1|8.00|1
GME210625P00232500|20.52|20.52|20.15|27.65|20.15|6|-7.50|-0.2712|-4|34|1|2|-0.6150|0.0107|-0.0129|-2.2774|0.0758||23.50|6|21.05|3
GME210625C00235000|8.90|9.00|3.30|9.00|8.10|7|-0.90|-0.1000|113|383|1|530|0.3614|0.0104|0.0058|-2.2456|0.0743||8.75|3|7.65|2
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6317|0.0101|-0.0134|-2.3429|0.0748||25.75|4|22.30|2
GME210625C00237500|8.49|8.49|3.00|8.00|7.90|8|-0.10|-0.0125|24|319|1|250|0.3398|0.0101|0.0055|-2.2189|0.0726||8.20|4|6.25|11
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6582|0.0100|-0.0140|-2.2449|0.0728||27.90|5|24.60|3
GME210625C00240000|7.61|8.15|2.61|7.75|7.40|9|-0.35|-0.0452|99|796|2|1971|0.3193|0.0097|0.0052|-2.1866|0.0708||7.55|1|7.15|1
GME210625P00240000|27.08|28.95|25.83|28.00|27.90|9|-0.10|-0.0036|6|219|2|24|-0.6752|0.0096|-0.0145|-2.2556|0.0713||29.10|3|26.70|3
GME210625C00242500|6.90|7.95|2.65|7.39|7.25|10|-0.14|-0.0189|10|188|1|625|0.3027|0.0093|0.0049|-2.1818|0.0692||7.40|4|6.40|4
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6908|0.0091|-0.0149|-2.2626|0.0699||31.60|9|28.85|5
GME210625C00245000|6.40|6.95|2.20|7.15|6.30|11|-0.85|-0.1189|352|709|6|1667|0.2864|0.0089|0.0046|-2.1628|0.0675||6.95|4|6.50|2
GME210625P00245000|32.70|32.70|31.05|35.69|31.42|11|-4.27|-0.1196|0|65|1|3|-0.7074|0.0088|-0.0154|-2.2394|0.0682||34.10|9|31.00|5
GME210625C00247500|5.95|7.50|2.18|5.95|6.09|12|0.14|0.0235|17|187|1|214|0.2716|0.0085|0.0044|-2.1466|0.0658||6.80|4|6.00|1
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7243|0.0085|-0.0159|-2.1963|0.0662||36.50|6|33.20|4
GME210625C00250000|5.70|6.75|1.85|6.15|6.00|13|-0.15|-0.0244|448|3896|1|8023|0.2598|0.0081|0.0042|-2.1505|0.0643||6.00|7|5.90|5
GME210625P00250000|35.00|37.35|34.52|42.10|37.35|13|-4.75|-0.1128|2|169|1|33|-0.7366|0.0081|-0.0163|-2.1951|0.0647||37.65|3|35.40|4
GME210625C00252500|5.55|6.15|1.90|5.85|5.75|14|-0.10|-0.0171|41|299|1|145|0.2471|0.0078|0.0040|-2.1316|0.0626||6.20|5|5.40|1
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|14|-3.22|-0.0805|0|39|10|10|-0.7444|0.0077|-0.0166|-2.2371|0.0637||40.15|6|37.60|4
GME210625C00255000|4.63|6.70|1.70|5.58|5.30|15|-0.28|-0.0502|92|500|1|411|0.2341|0.0075|0.0038|-2.0952|0.0608||5.70|3|4.85|2
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7576|0.0074|-0.0171|-2.1991|0.0620||42.65|7|39.80|4
GME210625C00257500|4.29|5.15|1.78|4.95|4.40|16|-0.55|-0.1111|36|125|1|289|0.2176|0.0072|0.0035|-2.0051|0.0583||5.55|5|4.60|2
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7699|0.0071|-0.0175|-2.1621|0.0602||45.15|8|42.05|5
GME210625C00260000|5.00|5.25|1.45|4.75|4.95|17|0.20|0.0421|186|783|1|588|0.2068|0.0069|0.0034|-1.9739|0.0566||5.05|1|4.95|1
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7814|0.0068|-0.0178|-2.1240|0.0585||47.35|3|44.35|2
GME210625C00262500|4.80|4.80|1.46|4.20|4.43|18|0.23|0.0548|-8|166|1|271|0.1931|0.0066|0.0031|-1.8968|0.0543||5.25|2|3.80|1
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7962|0.0066|-0.0183|-2.0326|0.0561||49.85|3|46.60|1
GME210625C00265000|4.15|4.60|1.30|4.30|4.35|19|0.05|0.0116|150|497|1|193|0.1837|0.0063|0.0030|-1.8646|0.0527||4.60|1|3.65|1
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8029|0.0063|-0.0186|-2.0383|0.0550||52.35|3|48.90|1
GME210625C00267500|3.15|4.22|1.30|3.25|4.22|20|0.97|0.2985|19|189|1|93|0.1807|0.0060|0.0029|-1.9080|0.0522||4.75|2|3.65|3
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8181|0.0060|-0.0190|-1.9230|0.0524||54.20|2|51.20|1
GME210625C00270000|3.35|4.40|1.20|3.95|4.00|21|0.05|0.0127|116|919|2|335|0.1735|0.0058|0.0028|-1.8910|0.0508||4.45|3|2.87|2
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|21|-16.80|-0.2303|0|125|2|2|-0.8236|0.0058|-0.0193|-1.9287|0.0514||57.25|10|52.50|1
GME210625C00272500|3.05|4.00|1.17|3.85|4.00|22|0.15|0.0390|3|216|1|79|0.1624|0.0055|0.0026|-1.8137|0.0487||4.20|2|2.98|5
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8309|0.0056|-0.0197|-1.9041|0.0500||59.20|1|55.35|2
GME210625C00275000|2.76|3.88|1.02|3.70|3.62|23|-0.08|-0.0216|-21|431|2|407|0.1573|0.0053|0.0025|-1.8121|0.0477||3.95|5|2.94|1
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8383|0.0053|-0.0200|-1.8721|0.0486||61.70|1|57.85|1
GME210625C00277500|2.60|3.50|1.05|2.60|3.31|24|0.71|0.2731|32|93|1|32|0.1496|0.0051|0.0024|-1.7687|0.0462||3.90|3|2.40|3
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8426|0.0051|-0.0203|-1.8781|0.0477||64.15|1|60.35|1
GME210625C00280000|2.78|3.75|0.93|3.25|3.10|25|-0.15|-0.0462|336|1393|58|2970|0.1424|0.0049|0.0023|-1.7267|0.0447||3.25|1|2.90|16
GME210625P00280000|62.00|64.65|62.00|69.82|63.70|25|-6.12|-0.0877|-1|67|1|5|-0.8489|0.0049|-0.0206|-1.8500|0.0465||66.75|10|61.75|10
GME210625C00282500|2.50|3.30|1.02|3.15|3.07|26|-0.08|-0.0254|0|91|1|1175|0.1352|0.0047|0.0022|-1.6788|0.0431||3.40|3|3.10|1
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8559|0.0047|-0.0209|-1.8079|0.0450||68.80|1|65.10|1
GME210625C00285000|2.43|3.25|0.95|3.00|2.96|27|-0.04|-0.0133|33|310|1|143|0.1279|0.0045|0.0021|-1.6249|0.0415||3.35|3|2.54|2
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8602|0.0046|-0.0212|-1.7998|0.0441||71.45|1|66.45|10
GME210625C00287500|2.11|2.11|0.92|2.74|2.01|28|-0.73|-0.2664|16|72|1|11|0.1220|0.0043|0.0020|-1.5852|0.0401||3.25|1|2.15|1
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8649|0.0044|-0.0215|-1.7809|0.0431||73.85|10|68.75|10
GME210625C00290000|2.61|3.00|0.81|2.77|2.71|29|-0.06|-0.0217|122|438|1|207|0.1176|0.0041|0.0019|-1.5659|0.0391||2.71|6|2.55|1
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8687|0.0043|-0.0217|-1.7735|0.0422||76.20|10|71.10|10
GME210625C00292500|2.38|2.53|1.62|2.56|2.48|30|-0.08|-0.0313|79|161|1|33|0.1134|0.0040|0.0018|-1.5448|0.0381||2.71|1|2.15|1
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8772|0.0041|-0.0221|-1.6899|0.0403||78.35|1|73.45|10
