symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|3|30|-0.0007|0.0000|0.0000|-0.0983|0.0003||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9913|0.0002|0.0020|-1.2632|0.0027||143.45|29|138.80|16
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0007|0.0000|0.0000|-0.0995|0.0003||0.01|1|0.00|0
GME210618C00080000|137.90|137.90|137.90|147.55|137.90|27|-9.65|-0.0654|-1|92|1|1|0.9865|0.0003|0.0021|-1.8925|0.0039||138.45|31|133.90|9
GME210618P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|61|1866|16|53|-0.0008|0.0000|0.0000|-0.1008|0.0003||0.02|100|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9900|0.0003|0.0023|-1.2712|0.0030||133.50|29|127.25|98
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0013|0.0001|0.0000|-0.1589|0.0005||0.02|2|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9889|0.0003|0.0024|-1.3225|0.0033||128.35|58|123.90|8
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|67|-0.0014|0.0001|0.0000|-0.1586|0.0005||0.02|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9882|0.0004|0.0025|-1.3168|0.0035||123.50|29|117.25|98
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|1|57|-0.0017|0.0001|0.0000|-0.1798|0.0006||0.02|5|0.01|9
GME210618C00100000|118.50|118.50|113.77|125.37|115.60|23|-9.77|-0.0779|-2|46|2|20|0.9880|0.0004|0.0027|-1.2513|0.0035||116.25|79|113.70|120
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|1|214|-0.0016|0.0001|0.0000|-0.1574|0.0006||0.02|10|0.01|36
GME210618C00105000|111.85|111.92|110.72|116.50|110.74|22|-5.76|-0.0494|-1|35|1|8|0.9872|0.0004|0.0028|-1.2445|0.0037||113.50|59|108.75|19
GME210618P00105000|0.01|0.04|0.01|0.03|0.02|22|-0.01|-0.3333|52|551|7|69|-0.0022|0.0001|0.0000|-0.2051|0.0008||0.02|2|0.01|40
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9851|0.0005|0.0029|-1.3634|0.0042||108.50|58|103.80|15
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|10|1102|1|120|-0.0031|0.0002|0.0000|-0.2652|0.0011||0.03|7|0.01|40
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9827|0.0006|0.0030|-1.4938|0.0048||103.40|56|98.90|9
GME210618P00115000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|47|794|2|35|-0.0041|0.0002|0.0000|-0.3239|0.0014||0.02|1|0.01|40
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9822|0.0007|0.0032|-1.4249|0.0050||98.45|58|93.90|8
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|1|366|-0.0056|0.0003|0.0000|-0.4273|0.0018||0.02|1|0.01|57
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9809|0.0008|0.0033|-1.4250|0.0053||93.40|60|88.75|20
GME210618P00125000|0.06|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-42|1653|2|111|-0.0062|0.0003|0.0000|-0.4425|0.0020||0.02|2|0.01|31
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9784|0.0009|0.0034|-1.4992|0.0058||88.35|58|83.90|13
GME210618P00130000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|-4|1403|2|51|-0.0067|0.0004|0.0000|-0.4415|0.0021||0.03|5|0.01|61
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9755|0.0010|0.0035|-1.5810|0.0065||83.40|53|78.90|11
GME210618P00135000|0.07|0.07|0.01|0.09|0.02|16|-0.07|-0.7778|114|673|1|92|-0.0084|0.0005|-0.0001|-0.5193|0.0026||0.02|1|0.01|40
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9642|0.0014|0.0036|-2.1972|0.0089||77.90|76|73.80|90
GME210618P00140000|0.08|0.20|0.01|0.10|0.02|15|-0.08|-0.8000|-2|2012|4|97|-0.0115|0.0007|-0.0001|-0.6590|0.0034||0.03|6|0.02|12
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9601|0.0016|0.0037|-2.2626|0.0097||73.40|76|68.75|109
GME210618P00145000|0.04|0.04|0.02|0.14|0.02|14|-0.12|-0.8571|106|991|1|84|-0.0136|0.0008|-0.0001|-0.7211|0.0039||0.04|4|0.03|12
GME210618C00150000|68.57|68.57|64.20|74.18|65.00|13|-9.18|-0.1238|-27|210|1|75|0.9594|0.0018|0.0038|-2.1000|0.0099||65.70|24|63.80|111
GME210618P00150000|0.10|0.14|0.03|0.15|0.05|13|-0.10|-0.6667|-53|4298|1|426|-0.0170|0.0011|-0.0001|-0.8365|0.0048||0.05|15|0.04|4
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9590|0.0020|0.0040|-1.9754|0.0100||63.35|75|58.80|104
GME210618P00155000|0.08|0.12|0.04|0.18|0.05|12|-0.13|-0.7222|397|904|1|87|-0.0198|0.0013|-0.0001|-0.8942|0.0055||0.05|1|0.04|14
GME210618C00160000|56.79|57.50|55.00|65.28|55.21|11|-10.07|-0.1543|-51|258|2|23|0.9540|0.0024|0.0041|-1.9603|0.0109||55.95|56|53.85|116
GME210618P00160000|0.13|0.16|0.06|0.20|0.06|11|-0.14|-0.7000|-170|1387|2|308|-0.0227|0.0016|-0.0001|-0.9324|0.0061||0.06|6|0.05|10
GME210618C00165000|56.34|56.34|49.80|60.21|50.99|10|-9.22|-0.1531|-1|90|16|27|0.9858|0.0013|0.0044|-0.4903|0.0041||53.35|76|48.80|90
GME210618P00165000|0.15|0.20|0.05|0.21|0.05|10|-0.16|-0.7619|20|680|2|311|-0.0274|0.0019|-0.0002|-1.0235|0.0072||0.07|10|0.05|16
GME210618C00170000|51.31|51.31|44.60|54.75|45.58|9|-9.17|-0.1675|-40|417|200|221|0.9401|0.0034|0.0043|-2.0777|0.0134||46.35|74|43.85|22
GME210618P00170000|0.13|0.15|0.06|0.21|0.07|9|-0.14|-0.6667|-172|1459|1|138|-0.0322|0.0024|-0.0002|-1.0807|0.0082||0.08|2|0.06|12
GME210618C00175000|45.97|46.46|40.33|51.05|40.33|8|-10.72|-0.2100|-10|115|1|14|0.9327|0.0041|0.0044|-2.0719|0.0147||41.35|72|38.85|34
GME210618P00175000|0.27|0.27|0.07|0.26|0.09|8|-0.17|-0.6538|-149|1396|1|276|-0.0416|0.0032|-0.0003|-1.2559|0.0101||0.09|2|0.07|15
GME210618C00180000|41.22|42.00|35.00|45.00|35.10|7|-9.90|-0.2200|-25|800|2|20|0.9287|0.0047|0.0045|-1.9905|0.0155||35.75|8|33.90|126
GME210618P00180000|0.18|0.25|0.08|0.30|0.09|7|-0.21|-0.7000|-314|1503|2|493|-0.0516|0.0041|-0.0003|-1.3771|0.0120||0.09|32|0.08|2
GME210618C00185000|36.13|36.13|30.00|41.55|30.26|6|-11.29|-0.2717|0|237|1|10|0.9160|0.0058|0.0045|-2.0470|0.0175||31.50|77|28.85|105
GME210618P00185000|0.25|0.35|0.11|0.36|0.11|6|-0.25|-0.6944|-124|864|11|455|-0.0620|0.0052|-0.0004|-1.4394|0.0139||0.13|9|0.09|9
GME210618C00190000|33.03|33.03|25.25|34.45|25.25|5|-9.20|-0.2671|-30|487|1|46|0.8989|0.0074|0.0046|-2.1152|0.0201||26.50|75|24.00|83
GME210618P00190000|0.42|0.49|0.12|0.43|0.15|5|-0.28|-0.6512|-169|1027|1|621|-0.0792|0.0069|-0.0005|-1.5814|0.0168||0.17|7|0.12|10
GME210618C00195000|25.75|25.75|20.45|30.91|20.64|4|-10.27|-0.3323|1|416|1|33|0.8690|0.0097|0.0045|-2.3356|0.0242||22.10|74|19.30|2
GME210618P00195000|0.38|0.61|0.14|0.54|0.17|4|-0.37|-0.6852|-3846|3462|1|696|-0.1006|0.0093|-0.0006|-1.6790|0.0200||0.23|2|0.16|11
GME210618C00200000|21.46|23.23|14.00|24.17|15.00|3|-9.17|-0.3794|-48|1447|1|669|0.8404|0.0128|0.0045|-2.2978|0.0276||16.05|22|14.55|5
GME210618P00200000|0.96|1.04|0.21|0.69|0.30|3|-0.39|-0.5652|-4447|6402|3|2207|-0.1430|0.0129|-0.0009|-1.9808|0.0257||0.30|7|0.25|11
GME210618C00205000|15.90|17.90|9.40|19.28|10.30|2|-8.98|-0.4658|-10|125|2|65|0.7821|0.0172|0.0043|-2.5176|0.0335||11.30|36|9.80|15
GME210618P00205000|0.09|1.76|0.09|0.88|0.52|2|-0.36|-0.4091|218|1134|5|1685|-0.2018|0.0178|-0.0013|-2.2282|0.0320||0.52|3|0.40|9
GME210618C00210000|13.00|13.64|5.35|14.05|5.85|1|-8.20|-0.5836|35|1289|3|619|0.7166|0.0247|0.0040|-2.3194|0.0385||6.35|13|5.50|1
GME210618P00210000|0.64|3.05|0.59|1.23|1.09|1|-0.14|-0.1138|983|2467|1|4648|-0.2899|0.0240|-0.0018|-2.4353|0.0389||1.15|53|0.96|16
GME210618C00220000|4.78|6.65|0.84|7.10|1.01|1|-6.09|-0.8577|-1517|1637|1|4897|0.4264|0.0312|0.0024|-2.4623|0.0446||1.03|6|0.87|5
GME210618P00220000|4.22|8.57|3.50|3.52|6.30|1|2.78|0.7898|154|2342|5|1404|-0.5743|0.0314|-0.0036|-2.4442|0.0446||6.70|27|5.65|1
GME210618C00225000|4.80|4.80|0.38|4.70|0.42|2|-4.28|-0.9106|-52|1004|1|2613|0.2880|0.0265|0.0017|-2.1946|0.0388||0.47|14|0.35|24
GME210618P00225000|7.50|12.40|6.06|6.15|10.49|2|4.34|0.7057|-61|1053|1|405|-0.7218|0.0273|-0.0046|-2.0616|0.0382||11.50|87|9.50|65
GME210618C00230000|2.80|2.80|0.22|3.10|0.22|3|-2.88|-0.9290|146|1655|3|3135|0.1934|0.0199|0.0011|-1.8886|0.0312||0.29|11|0.21|10
GME210618P00230000|10.20|17.36|9.50|9.00|15.32|3|6.32|0.7022|30|826|1|366|-0.8149|0.0200|-0.0052|-1.7787|0.0304||16.20|12|14.50|28
GME210618C00235000|1.47|1.79|0.17|2.08|0.19|4|-1.89|-0.9087|185|926|1|967|0.1345|0.0145|0.0008|-1.6178|0.0246||0.20|58|0.16|5
GME210618P00235000|15.51|22.60|15.51|13.77|20.29|4|6.52|0.4735|-25|326|2|59|-0.8743|0.0143|-0.0057|-1.4903|0.0235||21.15|16|19.15|62
GME210618C00240000|0.99|1.35|0.14|1.56|0.14|5|-1.42|-0.9103|293|1881|1|1505|0.0910|0.0104|0.0005|-1.2900|0.0186||0.15|1|0.13|21
GME210618P00240000|19.63|26.90|19.63|17.97|25.60|5|7.63|0.4246|-48|472|4|105|-0.9266|0.0096|-0.0062|-1.0129|0.0158||26.10|11|24.05|76
GME210618C00245000|0.35|0.94|0.16|1.18|0.16|6|-1.02|-0.8644|157|653|5|422|0.0786|0.0082|0.0005|-1.3146|0.0167||0.15|36|0.12|9
GME210618P00245000|24.52|31.75|23.92|21.66|28.25|6|6.59|0.3042|-201|202|1|36|-0.9246|0.0077|-0.0063|-1.3139|0.0161||31.20|8|28.20|95
GME210618C00250000|0.50|0.84|0.10|1.00|0.12|7|-0.88|-0.8800|39|3028|5|2770|0.0566|0.0061|0.0003|-1.0660|0.0129||0.12|1|0.10|2
GME210618P00250000|28.92|37.00|28.92|27.30|35.00|7|7.70|0.2821|-25|673|1|99|-0.9603|0.0050|-0.0066|-0.7262|0.0097||36.10|7|33.80|133
GME210618C00255000|0.66|0.68|0.10|0.84|0.10|8|-0.74|-0.8810|1017|1801|1|1458|0.0494|0.0050|0.0003|-1.0461|0.0116||0.11|4|0.10|1
GME210618P00255000|34.27|42.35|34.27|31.20|40.19|8|8.99|0.2881|16|219|1|24|-0.9417|0.0052|-0.0067|-1.2931|0.0132||41.30|29|38.75|85
GME210618C00260000|0.35|0.57|0.09|0.78|0.09|9|-0.69|-0.8846|123|1391|2|783|0.0472|0.0044|0.0003|-1.1130|0.0112||0.10|1|0.09|1
GME210618P00260000|39.93|45.00|39.89|36.16|44.74|9|8.58|0.2373|11|308|1|83|-0.9651|0.0036|-0.0069|-0.8299|0.0087||46.10|22|44.40|13
GME210618C00265000|0.61|0.61|0.07|0.63|0.08|10|-0.55|-0.8730|108|1557|1|346|0.0408|0.0036|0.0002|-1.0511|0.0100||0.09|10|0.06|16
GME210618P00265000|49.52|50.15|49.52|41.13|50.15|10|9.02|0.2193|-5|54|5|6|-0.9615|0.0035|-0.0070|-0.9874|0.0095||51.30|22|49.45|5
GME210618C00270000|0.50|0.50|0.06|0.65|0.07|11|-0.58|-0.8923|18|1072|1|565|0.0359|0.0031|0.0002|-1.0019|0.0090||0.07|1|0.05|16
GME210618P00270000|49.83|55.15|49.83|47.15|55.02|11|7.87|0.1669|-9|371|1|24|-0.9825|0.0019|-0.0073|-0.4836|0.0049||56.25|73|54.45|23
GME210618C00275000|0.53|0.53|0.05|0.55|0.06|12|-0.49|-0.8909|136|568|1|280|0.0316|0.0027|0.0002|-0.9468|0.0081||0.05|2|0.04|32
GME210618P00275000|53.90|62.20|53.90|50.00|59.64|12|9.64|0.1928|8|112|2|39|-0.9704|0.0025|-0.0074|-0.9015|0.0076||61.10|11|59.30|68
GME210618C00280000|0.50|0.50|0.05|0.54|0.05|13|-0.49|-0.9074|90|1107|1|315|0.0297|0.0024|0.0002|-0.9546|0.0077||0.05|5|0.03|19
GME210618P00280000|58.85|65.00|58.85|56.00|65.00|13|9.00|0.1607|-6|178|3|31|-0.9834|0.0016|-0.0076|-0.5287|0.0047||66.05|16|64.05|68
GME210618C00282500|0.40|0.40|0.06|0.57|0.08|14|-0.49|-0.8596|-12|176|3|44|0.0274|0.0022|0.0002|-0.9057|0.0072||0.05|2|0.03|18
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9878|0.0013|-0.0077|-0.3994|0.0036||68.65|8|64.15|123
GME210618C00285000|0.24|0.29|0.03|0.47|0.03|15|-0.44|-0.9362|-15|369|2|71|0.0266|0.0021|0.0002|-0.9051|0.0070||0.04|1|0.03|21
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9878|0.0012|-0.0077|-0.4097|0.0036||71.10|21|69.15|10
GME210618C00287500|0.15|0.15|0.05|0.55|0.05|16|-0.50|-0.9091|-17|1164|7|135|0.0258|0.0020|0.0001|-0.9051|0.0068||0.05|5|0.03|14
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9860|0.0013|-0.0078|-0.4780|0.0040||73.65|8|69.15|126
GME210618C00290000|0.24|0.24|0.03|0.42|0.04|17|-0.38|-0.9048|5|672|6|200|0.0246|0.0019|0.0001|-0.8858|0.0065||0.04|2|0.03|112
GME210618P00290000|73.98|75.00|72.51|65.35|75.00|17|9.65|0.1477|-3|155|2|9|-0.9890|0.0011|-0.0079|-0.3900|0.0033||76.05|10|73.70|89
GME210618C00292500|0.18|0.18|0.02|0.54|0.02|18|-0.52|-0.9630|3|148|3|9|0.0203|0.0016|0.0001|-0.7610|0.0056||0.05|14|0.02|21
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9891|0.0010|-0.0080|-0.4005|0.0033||78.80|17|74.20|126
GME210618C00295000|0.28|0.28|0.02|0.41|0.02|19|-0.39|-0.9512|-5|499|1|90|0.0212|0.0016|0.0001|-0.8037|0.0058||0.05|16|0.02|14
GME210618P00295000|78.88|79.60|78.88|67.05|79.60|19|12.55|0.1872|0|96|5|6|-0.9936|0.0007|-0.0080|-0.2389|0.0020||81.30|19|76.55|128
GME210618C00297500|0.34|0.34|0.05|0.50|0.05|20|-0.45|-0.9000|20|291|4|30|0.0187|0.0014|0.0001|-0.7235|0.0052||0.04|7|0.02|6
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9875|0.0011|-0.0081|-0.4757|0.0037||83.80|15|79.70|126
GME210618C00300000|0.20|0.37|0.02|0.35|0.04|21|-0.31|-0.8857|-239|7142|5|2034|0.0192|0.0014|0.0001|-0.7641|0.0053||0.04|18|0.03|3
GME210618P00300000|80.00|86.56|80.00|76.15|85.35|21|9.20|0.1208|-220|2955|130|868|-0.9989|0.0002|-0.0082|-0.0421|0.0004||86.05|12|84.35|11
GME210618C00302500|0.20|0.20|0.01|0.36|0.02|22|-0.34|-0.9444|58|557|23|359|0.0175|0.0013|0.0001|-0.7101|0.0049||0.04|4|0.01|20
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|11|11|-0.9897|0.0009|-0.0082|-0.4179|0.0031||88.55|12|85.20|130
GME210618C00310000|0.09|0.22|0.02|0.31|0.02|23|-0.29|-0.9355|114|1565|1|513|0.0157|0.0011|0.0001|-0.6794|0.0045||0.03|1|0.02|1
GME210618P00310000|89.62|95.00|89.62|85.00|95.00|23|10.00|0.1176|0|146|1|5|-0.9929|0.0006|-0.0085|-0.3056|0.0022||96.05|10|93.65|91
GME210618C00320000|0.17|0.18|0.01|0.25|0.01|24|-0.24|-0.9600|-313|1485|1|939|0.0132|0.0009|0.0001|-0.6209|0.0039||0.03|11|0.01|42
GME210618P00320000|102.57|102.57|102.00|95.63|102.00|24|6.37|0.0666|-2|104|2|3|-0.9871|0.0009|-0.0087|-0.6106|0.0038||106.05|36|102.20|163
GME210618C00330000|0.19|0.19|0.01|0.23|0.04|25|-0.19|-0.8261|309|1333|1|160|0.0060|0.0005|0.0000|-0.2961|0.0019||0.04|22|0.01|18
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9956|0.0004|-0.0090|-0.2205|0.0015||116.10|13|111.15|136
GME210618C00340000|0.09|0.23|0.01|0.18|0.04|26|-0.14|-0.7778|8|702|1|145|0.0091|0.0006|0.0001|-0.4879|0.0028||0.03|2|0.01|25
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9965|0.0003|-0.0093|-0.1853|0.0012||126.30|16|121.55|143
GME210618C00350000|0.14|0.14|0.01|0.15|0.01|27|-0.14|-0.9333|198|5463|2|943|0.0080|0.0005|0.0000|-0.4542|0.0025||0.02|1|0.01|41
GME210618P00350000|129.85|134.95|128.55|125.02|134.67|27|9.65|0.0772|-8|89|1|23|-0.9975|0.0002|-0.0096|-0.1366|0.0009||136.30|47|133.25|106
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|1|129|0.0071|0.0005|0.0000|-0.4262|0.0023||0.03|8|0.01|26
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9983|0.0002|-0.0099|-0.1000|0.0006||146.00|9|141.00|219
GME210618C00370000|0.07|0.07|0.01|0.13|0.02|29|-0.11|-0.8462|-49|1847|24|261|0.0070|0.0004|0.0000|-0.4398|0.0022||0.03|1|0.01|20
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9987|0.0001|-0.0101|-0.0795|0.0005||156.30|37|151.50|165
GME210618C00380000|0.05|0.11|0.01|0.11|0.01|30|-0.10|-0.9091|21|2862|5|48|0.0050|0.0003|0.0000|-0.3293|0.0017||0.02|1|0.01|22
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9989|0.0001|-0.0104|-0.0688|0.0004||166.90|81|161.55|165
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|13|0.0050|0.0003|0.0000|-0.3450|0.0017||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0107|-0.0695|0.0004||176.30|19|171.30|138
GME210618C00400000|0.08|0.08|0.01|0.08|0.02|32|-0.06|-0.7500|65|4906|1|242|0.0056|0.0003|0.0000|-0.4022|0.0018||0.02|13|0.01|39
GME210618P00400000|184.72|185.00|184.45|174.92|184.45|32|9.53|0.0545|-10|130|2|5|-0.9992|0.0001|-0.0110|-0.0570|0.0003||186.25|40|182.10|156
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0048|0.0003|0.0000|-0.3529|0.0016||0.03|15|0.01|20
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9992|0.0001|-0.0112|-0.0582|0.0003||196.00|7|191.50|172
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0053|0.0003|0.0000|-0.4063|0.0017||0.02|2|0.01|20
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9993|0.0001|-0.0115|-0.0510|0.0003||206.20|10|201.50|137
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|5|0.0028|0.0002|0.0000|-0.2248|0.0010||0.03|7|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0419|0.0002||216.35|23|211.50|135
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|32|277|20|58|0.0033|0.0002|0.0000|-0.2677|0.0011||0.02|2|0.01|10
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9996|0.0000|-0.0121|-0.0346|0.0002||226.30|22|221.55|137
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|15|42|0.0032|0.0002|0.0000|-0.2713|0.0011||0.02|1|0.01|14
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0288|0.0001||236.25|17|231.30|144
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|250|345|0.0041|0.0002|0.0000|-0.3583|0.0014||0.02|10|0.01|279
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0240|0.0001||247.75|65|241.55|144
