symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9962|0.0001|0.0101|-0.1141|0.0030||154.30|29|149.95|7
GME210618P00075000|0.03|0.08|0.03|0.18|0.06|29|-0.12|-0.6667|20|1680|2|46|-0.0013|0.0000|0.0000|-0.0364|0.0011||0.06|13|0.04|12
GME210618C00080000||||152.87|152.87|28|0.00|0.0000|-10|95|0|0|0.9948|0.0002|0.0108|-0.1485|0.0039||149.30|32|145.05|11
GME210618P00080000|0.07|0.09|0.02|0.14|0.05|28|-0.09|-0.6429|68|1693|1|167|-0.0018|0.0001|-0.0001|-0.0498|0.0015||0.07|4|0.04|4
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9941|0.0002|0.0114|-0.1568|0.0044||144.35|20|139.95|11
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|27|-0.15|-0.6818|172|435|2|72|-0.0021|0.0001|-0.0001|-0.0540|0.0017||0.08|12|0.07|12
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|26|-1.42|-0.0106|-1|61|8|8|0.9930|0.0002|0.0121|-0.1767|0.0051||139.35|34|135.05|10
GME210618P00090000|0.14|0.14|0.05|0.21|0.07|26|-0.14|-0.6667|199|1708|1|374|-0.0028|0.0001|-0.0001|-0.0684|0.0023||0.10|28|0.08|18
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|25|-0.05|-0.0004|1|12|1|1|0.9915|0.0003|0.0127|-0.2030|0.0061||134.35|30|129.95|7
GME210618P00095000|0.15|0.16|0.06|0.24|0.13|25|-0.11|-0.4583|103|344|2|113|-0.0035|0.0001|-0.0001|-0.0811|0.0028||0.11|18|0.10|12
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|24|-6.35|-0.0483|0|65|1|11|0.9897|0.0003|0.0133|-0.2323|0.0072||129.35|57|125.15|10
GME210618P00100000|0.12|0.21|0.08|0.27|0.12|24|-0.15|-0.5556|-215|7033|19|808|-0.0044|0.0002|-0.0001|-0.0944|0.0034||0.13|23|0.12|12
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9874|0.0004|0.0139|-0.2702|0.0086||124.40|54|119.90|10
GME210618P00105000|0.28|0.28|0.12|0.40|0.14|23|-0.26|-0.6500|92|388|18|78|-0.0053|0.0002|-0.0002|-0.1080|0.0040||0.15|19|0.13|25
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|22|-2.30|-0.0188|-5|24|1|1|0.9843|0.0005|0.0145|-0.3181|0.0103||119.40|54|114.90|12
GME210618P00110000|0.11|0.27|0.11|0.38|0.15|22|-0.23|-0.6053|295|1077|1|110|-0.0068|0.0003|-0.0002|-0.1304|0.0050||0.17|19|0.15|35
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|21|-6.74|-0.0581|0|24|3|3|0.9939|0.0003|0.0155|-0.1085|0.0045||114.45|33|109.90|15
GME210618P00115000|0.32|0.34|0.17|0.50|0.17|21|-0.33|-0.6600|28|492|1|142|-0.0078|0.0003|-0.0003|-0.1411|0.0056||0.19|38|0.18|12
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|20|1.44|0.0141|1|52|1|4|0.9895|0.0004|0.0161|-0.1796|0.0073||109.45|64|105.00|30
GME210618P00120000|0.33|0.40|0.20|0.51|0.20|20|-0.31|-0.6078|133|1378|7|134|-0.0124|0.0005|-0.0004|-0.2154|0.0085||0.22|19|0.20|34
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9891|0.0005|0.0168|-0.1745|0.0075||104.50|53|100.00|28
GME210618P00125000|0.30|0.50|0.21|0.57|0.24|19|-0.33|-0.5789|117|1730|3|1442|-0.0128|0.0005|-0.0004|-0.2069|0.0087||0.24|4|0.23|41
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9881|0.0005|0.0174|-0.1785|0.0082||99.55|33|95.30|9
GME210618P00130000|0.66|0.72|0.24|0.68|0.25|18|-0.43|-0.6324|676|1217|11|938|-0.0158|0.0007|-0.0005|-0.2393|0.0104||0.29|17|0.28|12
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9764|0.0009|0.0177|-0.3427|0.0146||94.60|56|90.30|7
GME210618P00135000|0.29|0.65|0.29|0.82|0.35|17|-0.47|-0.5732|63|446|1|316|-0.0192|0.0008|-0.0007|-0.2739|0.0123||0.34|20|0.32|42
GME210618C00140000||||81.85|81.85|16|0.00|0.0000|0|318|0|0|0.9735|0.0011|0.0183|-0.3597|0.0161||89.65|59|85.30|13
GME210618P00140000|0.94|0.94|0.35|0.90|0.38|16|-0.52|-0.5778|216|1876|1|535|-0.0231|0.0010|-0.0008|-0.3089|0.0143||0.41|16|0.39|12
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9695|0.0012|0.0188|-0.3854|0.0181||84.80|70|80.30|38
GME210618P00145000|0.80|0.95|0.44|1.10|0.44|15|-0.66|-0.6000|93|662|4|357|-0.0290|0.0012|-0.0010|-0.3647|0.0174||0.50|15|0.47|16
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|14|-2.96|-0.0372|41|253|1|103|0.9753|0.0012|0.0197|-0.2812|0.0152||79.90|68|75.40|73
GME210618P00150000|1.22|1.22|0.51|1.34|0.57|14|-0.77|-0.5746|394|3565|1|1892|-0.0356|0.0015|-0.0012|-0.4185|0.0206||0.58|1|0.57|12
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|13|-4.88|-0.0662|2|188|1|3|0.9573|0.0018|0.0198|-0.4682|0.0238||75.00|61|70.65|19
GME210618P00155000|1.50|1.50|0.64|1.50|0.70|13|-0.80|-0.5333|95|425|1|317|-0.0470|0.0018|-0.0016|-0.5219|0.0258||0.74|1|0.71|22
GME210618C00160000|72.02|72.02|65.04|75.08|70.75|12|-4.33|-0.0577|24|238|1|92|0.9422|0.0022|0.0200|-0.5999|0.0303||70.20|70|65.70|81
GME210618P00160000|1.45|1.62|0.83|1.88|0.86|12|-1.02|-0.5426|156|1176|1|753|-0.0566|0.0022|-0.0019|-0.5850|0.0298||0.95|48|0.83|61
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9336|0.0026|0.0203|-0.6362|0.0338||65.40|71|61.10|9
GME210618P00165000|2.05|2.05|1.09|2.30|1.17|11|-1.13|-0.4913|209|655|1|309|-0.0698|0.0027|-0.0024|-0.6743|0.0352||1.21|45|1.09|44
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9263|0.0030|0.0208|-0.6433|0.0366||60.65|67|56.40|23
GME210618P00170000|2.60|2.70|1.34|2.76|1.50|10|-1.26|-0.4565|135|1361|1|688|-0.0870|0.0032|-0.0030|-0.7863|0.0416||1.54|31|1.45|10
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|9|-5.13|-0.0948|-2|134|2|13|0.9006|0.0037|0.0206|-0.8220|0.0458||56.05|75|51.95|18
GME210618P00175000|2.85|3.14|1.75|3.36|1.94|9|-1.42|-0.4226|144|1009|1|867|-0.1092|0.0038|-0.0037|-0.9265|0.0491||1.94|9|1.84|22
GME210618C00180000|56.80|56.80|44.50|49.73|48.04|8|-1.69|-0.0340|37|830|3|13|0.8783|0.0044|0.0205|-0.9346|0.0530||51.50|80|47.50|73
GME210618P00180000|2.52|3.89|2.20|4.20|2.41|8|-1.79|-0.4262|483|1119|1|2663|-0.1299|0.0044|-0.0045|-1.0199|0.0555||2.58|58|2.37|28
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8392|0.0050|0.0198|-1.1906|0.0640||47.10|61|42.85|36
GME210618P00185000|3.35|4.90|2.89|5.00|3.15|7|-1.85|-0.3700|49|409|1|396|-0.1573|0.0050|-0.0054|-1.1516|0.0631||3.25|28|3.05|1
GME210618C00190000|48.98|48.98|37.11|44.24|41.20|6|-3.04|-0.0687|3|536|2|24|0.8120|0.0057|0.0195|-1.2815|0.0707||42.50|68|39.50|34
GME210618P00190000|5.26|6.00|3.60|6.03|4.10|6|-1.93|-0.3201|115|707|1|564|-0.1892|0.0057|-0.0066|-1.2948|0.0710||4.15|1|3.85|103
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|5|-8.15|-0.1925|18|418|1|25|0.7737|0.0062|0.0188|-1.4621|0.0789||38.30|75|34.95|76
GME210618P00195000|5.98|7.25|4.60|7.55|5.25|5|-2.30|-0.3046|93|558|5|415|-0.2245|0.0062|-0.0078|-1.4391|0.0786||5.30|10|4.95|62
GME210618C00200000|42.55|42.55|28.65|41.90|33.30|4|-8.60|-0.2053|-24|2209|1|236|0.7466|0.0070|0.0186|-1.4537|0.0840||34.45|77|31.70|22
GME210618P00200000|7.80|9.00|5.85|8.90|6.55|4|-2.35|-0.2640|-13|2806|1|3159|-0.2601|0.0068|-0.0091|-1.5429|0.0851||6.75|57|6.25|96
GME210618C00205000|32.25|34.55|26.00|37.25|29.65|3|-7.60|-0.2040|4|130|1|62|0.7069|0.0076|0.0178|-1.5516|0.0902||30.05|46|28.75|29
GME210618P00205000|8.75|10.80|7.40|10.11|8.04|3|-2.07|-0.2047|98|369|3|376|-0.2990|0.0073|-0.0106|-1.6479|0.0911||8.40|43|7.80|100
GME210618C00210000|36.00|39.55|22.91|35.20|26.95|2|-8.25|-0.2344|140|1203|1|256|0.6641|0.0081|0.0169|-1.6519|0.0957||27.65|71|25.65|24
GME210618P00210000|10.00|13.05|9.11|12.00|9.87|2|-2.13|-0.1775|-147|704|3|673|-0.3385|0.0078|-0.0120|-1.7103|0.0960||10.35|43|9.70|69
GME210618C00220000|30.00|31.40|18.00|29.35|21.00|1|-8.35|-0.2845|648|1392|1|1981|0.5768|0.0084|0.0149|-1.8262|0.1027||21.75|63|20.55|22
GME210618P00220000|12.80|18.30|12.80|16.89|14.60|1|-2.29|-0.1356|354|905|2|1145|-0.4231|0.0083|-0.0153|-1.8459|0.1027||15.20|37|14.25|100
GME210618C00225000|29.33|30.75|16.00|27.42|19.07|1|-8.35|-0.3045|215|452|2|1138|0.5344|0.0085|0.0139|-1.8656|0.1043||19.30|35|18.45|6
GME210618P00225000|17.50|21.30|16.00|19.30|17.50|1|-1.80|-0.0933|118|736|12|811|-0.4643|0.0082|-0.0169|-1.9142|0.1042||18.00|40|16.95|101
GME210618C00230000|25.53|28.00|14.24|25.26|16.80|2|-8.46|-0.3349|138|867|1|1607|0.4938|0.0084|0.0129|-1.8963|0.1046||17.00|4|16.45|14
GME210618P00230000|18.85|24.00|18.85|22.00|20.35|2|-1.65|-0.0750|61|612|1|662|-0.5052|0.0083|-0.0186|-1.9182|0.1046||21.05|54|19.85|115
GME210618C00235000|23.50|25.33|12.70|22.90|15.25|3|-7.65|-0.3341|167|252|1|456|0.4555|0.0082|0.0120|-1.9152|0.1040||15.35|18|14.60|22
GME210618P00235000|25.00|28.05|22.05|25.65|23.29|3|-2.36|-0.0920|27|337|1|93|-0.5410|0.0080|-0.0202|-1.9692|0.1041||24.55|69|22.55|105
GME210618C00240000|21.76|22.95|11.40|21.02|13.50|4|-7.52|-0.3578|415|1172|1|1186|0.4170|0.0081|0.0110|-1.8845|0.1024||14.00|49|13.05|26
GME210618P00240000|21.90|30.95|21.90|28.20|26.60|4|-1.60|-0.0567|-15|585|1|191|-0.5796|0.0079|-0.0218|-1.9267|0.1026||28.00|68|25.75|109
GME210618C00245000|18.75|20.94|10.27|19.67|12.10|5|-7.57|-0.3849|57|329|2|249|0.3845|0.0077|0.0102|-1.8867|0.1002||12.80|64|11.80|64
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|5|-1.40|-0.0447|260|418|1|33|-0.6122|0.0076|-0.0233|-1.9234|0.1005||31.60|63|29.80|106
GME210618C00250000|18.00|20.25|9.20|17.75|10.95|6|-6.80|-0.3831|699|2544|1|3030|0.3525|0.0074|0.0094|-1.8548|0.0974||11.20|15|10.75|10
GME210618P00250000|34.55|39.50|33.20|35.07|34.20|6|-0.87|-0.0248|22|838|1|213|-0.6471|0.0074|-0.0249|-1.8583|0.0975||35.20|1|33.75|182
GME210618C00255000|16.70|16.70|8.40|16.60|10.20|7|-6.40|-0.3855|220|446|1|556|0.3248|0.0071|0.0087|-1.8315|0.0944||10.50|73|9.55|1
GME210618P00255000|35.95|43.50|35.95|38.63|38.10|7|-0.53|-0.0137|11|213|1|49|-0.6732|0.0070|-0.0262|-1.8514|0.0946||39.65|49|36.70|114
GME210618C00260000|15.65|16.00|7.55|14.75|9.00|8|-5.75|-0.3898|89|873|4|919|0.2969|0.0067|0.0079|-1.7765|0.0908||9.25|21|8.85|22
GME210618P00260000|40.11|46.00|40.11|42.55|41.65|8|-0.90|-0.0212|-7|323|1|48|-0.6992|0.0067|-0.0276|-1.8134|0.0913||43.80|68|40.70|110
GME210618C00265000|14.50|14.50|6.88|14.15|8.68|9|-5.47|-0.3866|53|287|1|463|0.2740|0.0064|0.0073|-1.7421|0.0874||8.60|66|7.95|72
GME210618P00265000|47.50|50.25|45.45|46.20|45.50|9|-0.70|-0.0152|20|72|1|53|-0.7243|0.0063|-0.0289|-1.7575|0.0876||48.05|67|44.80|117
GME210618C00270000|13.50|13.80|6.44|13.31|7.75|10|-5.56|-0.4177|82|888|1|525|0.2483|0.0060|0.0067|-1.6586|0.0831||7.70|26|7.25|29
GME210618P00270000|46.48|55.50|46.48|51.60|50.76|10|-0.84|-0.0163|-4|418|1|42|-0.7463|0.0060|-0.0302|-1.7080|0.0840||52.40|66|49.00|113
GME210618C00275000|12.60|12.60|5.90|12.67|7.40|11|-5.27|-0.4159|114|298|1|264|0.2264|0.0057|0.0061|-1.5883|0.0790||7.30|68|6.70|68
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|11|-7.82|-0.1277|-5|112|1|12|-0.7626|0.0056|-0.0313|-1.6924|0.0811||56.70|28|53.35|86
GME210618C00280000|12.00|12.15|5.30|11.55|6.63|12|-4.92|-0.4260|23|894|2|593|0.2105|0.0054|0.0057|-1.5562|0.0757||6.65|50|6.10|24
GME210618P00280000|54.80|64.30|54.80|58.15|58.70|12|0.55|0.0095|3|219|1|8|-0.7859|0.0053|-0.0326|-1.5895|0.0765||61.30|47|57.70|82
GME210618C00282500|11.15|12.20|5.10|11.40|6.33|13|-5.07|-0.4447|26|134|1|199|0.2035|0.0052|0.0055|-1.5428|0.0742||6.65|73|5.85|80
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|13|4.83|0.0810|0|23|1|7|-0.7918|0.0052|-0.0331|-1.5875|0.0752||63.35|19|59.95|71
GME210618C00285000|11.00|11.00|4.95|11.00|6.45|14|-4.55|-0.4136|28|210|25|288|0.1959|0.0050|0.0053|-1.5206|0.0725||6.30|68|5.80|1
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|14|-8.90|-0.1259|-2|62|1|4|-0.7974|0.0050|-0.0336|-1.5855|0.0740||65.55|37|62.20|106
GME210618C00287500|11.85|11.85|4.85|10.60|6.70|15|-3.90|-0.3679|2051|2118|1|2257|0.1896|0.0049|0.0051|-1.5068|0.0711||6.00|53|5.50|11
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.8029|0.0049|-0.0341|-1.5804|0.0728||67.90|12|64.45|60
GME210618C00290000|10.40|10.40|4.78|10.35|5.85|16|-4.50|-0.4348|121|530|1|236|0.1833|0.0047|0.0049|-1.4901|0.0696||5.65|28|5.30|19
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|16|1.18|0.0176|-5|163|1|14|-0.8107|0.0047|-0.0346|-1.5495|0.0710||70.40|27|66.75|86
GME210618C00292500|10.00|10.00|4.61|9.96|5.30|17|-4.66|-0.4679|-1|353|1|45|0.1752|0.0046|0.0047|-1.4530|0.0677||5.60|64|5.00|26
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8193|0.0046|-0.0352|-1.5080|0.0690||72.85|28|69.10|74
GME210618C00295000|9.10|9.10|4.55|9.65|6.00|18|-3.65|-0.3782|283|417|1|146|0.1660|0.0044|0.0045|-1.4009|0.0654||5.40|65|4.95|21
GME210618P00295000|71.75|72.61|71.75|79.40|72.61|18|-6.79|-0.0855|-2|93|5|11|-0.8274|0.0044|-0.0358|-1.4671|0.0670||75.20|50|71.40|107
GME210618C00297500|9.60|9.60|4.21|9.14|5.36|19|-3.78|-0.4136|7|77|3|350|0.1594|0.0043|0.0043|-1.3717|0.0637||5.25|57|4.95|100
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|19|2.70|0.0358|1|103|1|1|-0.8341|0.0043|-0.0363|-1.4377|0.0654||77.70|64|73.75|68
GME210618C00300000|9.00|9.50|4.05|9.05|4.90|20|-4.15|-0.4586|2051|5486|2|5353|0.1505|0.0041|0.0041|-1.3167|0.0613||4.90|25|4.80|1
GME210618P00300000|72.95|82.37|72.95|75.73|77.25|20|1.52|0.0201|-26|3231|5|58|-0.8408|0.0042|-0.0368|-1.4048|0.0636||79.90|48|76.10|113
GME210618C00302500|8.55|8.60|3.85|8.65|4.77|21|-3.88|-0.4486|91|400|1|139|0.1463|0.0040|0.0040|-1.3067|0.0602||4.90|58|4.55|1
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|21|4.72|0.0599|4|93|1|6|-0.8530|0.0040|-0.0375|-1.3127|0.0603||82.30|55|78.45|74
GME210618C00310000|8.00|8.00|3.57|8.21|4.75|22|-3.46|-0.4214|415|1370|5|347|0.1288|0.0036|0.0035|-1.2121|0.0551||4.50|63|4.05|59
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|22|4.83|0.0569|-3|151|1|4|-0.8628|0.0037|-0.0388|-1.3020|0.0576||89.35|20|85.55|73
GME210618C00320000|7.45|7.45|3.10|7.15|3.90|23|-3.25|-0.4545|675|1723|1|321|0.1133|0.0032|0.0031|-1.1420|0.0504||3.95|54|3.75|1
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|23|6.40|0.0681|-21|129|1|13|-0.8808|0.0033|-0.0406|-1.2083|0.0522||99.35|89|95.10|72
GME210618C00330000|6.70|6.85|2.99|6.85|3.50|24|-3.35|-0.4891|178|900|1|533|0.1018|0.0029|0.0028|-1.0946|0.0466||3.55|55|3.35|1
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8918|0.0030|-0.0423|-1.1695|0.0487||108.40|24|104.40|92
GME210618C00340000|6.10|6.10|2.64|6.00|3.25|25|-2.75|-0.4583|56|545|1|480|0.0898|0.0026|0.0024|-1.0219|0.0425||3.25|84|3.00|2
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.9008|0.0027|-0.0439|-1.1376|0.0458||118.40|69|114.10|81
GME210618C00350000|5.50|5.50|2.35|5.19|2.80|26|-2.39|-0.4605|649|4780|1|978|0.0756|0.0022|0.0021|-0.9017|0.0373||2.94|79|2.69|14
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9182|0.0023|-0.0457|-0.9810|0.0397||127.85|21|123.80|83
GME210618C00360000|4.95|5.10|2.33|5.20|2.87|27|-2.33|-0.4481|519|1148|1|944|0.0675|0.0020|0.0018|-0.8465|0.0343||2.73|104|2.46|48
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9298|0.0021|-0.0474|-0.8812|0.0353||137.70|24|133.55|85
GME210618C00370000|4.80|4.80|2.10|4.75|2.40|28|-2.35|-0.4947|37|1618|1|610|0.0613|0.0018|0.0017|-0.8049|0.0318||2.43|37|2.30|29
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9365|0.0019|-0.0490|-0.8338|0.0327||147.40|23|143.30|83
GME210618C00380000|4.10|4.35|2.00|4.34|2.20|29|-2.14|-0.4931|1784|2447|2|516|0.0563|0.0017|0.0015|-0.7713|0.0297||2.31|90|2.09|65
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|29|-6.85|-0.0428|-5|107|1|1|-0.9343|0.0018|-0.0503|-0.9066|0.0335||157.25|21|153.15|85
GME210618C00390000|3.95|3.95|1.80|4.15|2.10|30|-2.05|-0.4940|89|679|1|216|0.0511|0.0015|0.0014|-0.7288|0.0275||2.13|31|1.95|15
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9407|0.0016|-0.0518|-0.8499|0.0310||167.00|7|162.95|70
GME210618C00400000|3.55|3.70|1.65|3.80|2.00|31|-1.80|-0.4737|1146|4025|1|1572|0.0481|0.0014|0.0013|-0.7130|0.0263||2.01|37|1.83|11
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9489|0.0015|-0.0534|-0.7581|0.0275||177.00|21|172.80|84
GME210618C00410000|3.55|3.55|1.60|3.50|1.82|32|-1.68|-0.4800|24|949|30|411|0.0434|0.0013|0.0012|-0.6652|0.0242||1.89|40|1.70|27
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|32|-4.90|-0.0255|1|20|1|1|-0.9495|0.0014|-0.0548|-0.7772|0.0273||186.80|27|182.70|70
GME210618C00420000|3.40|3.70|1.59|3.70|1.85|33|-1.85|-0.5000|39|439|2|119|0.0417|0.0012|0.0011|-0.6619|0.0234||1.84|96|1.60|36
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9524|0.0013|-0.0563|-0.7584|0.0260||196.65|9|192.55|69
GME210618C00430000|3.10|3.10|1.51|3.40|1.76|34|-1.64|-0.4824|-3|164|1|71|0.0385|0.0011|0.0010|-0.6298|0.0219||1.74|72|1.47|64
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9551|0.0012|-0.0577|-0.7378|0.0248||206.55|9|202.45|62
GME210618C00440000|2.80|2.80|1.29|3.25|1.65|35|-1.60|-0.4923|11|188|1|49|0.0354|0.0010|0.0010|-0.5970|0.0205||1.66|57|1.43|29
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9591|0.0011|-0.0592|-0.6918|0.0230||216.50|10|212.35|66
GME210618C00450000|3.10|3.10|1.30|3.00|1.44|36|-1.56|-0.5200|44|855|1|272|0.0331|0.0010|0.0009|-0.5733|0.0194||1.48|20|1.37|20
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9616|0.0010|-0.0606|-0.6667|0.0219||226.40|10|222.25|71
GME210618C00460000|2.40|2.40|1.20|2.99|1.66|37|-1.33|-0.4448|12|200|1|109|0.0308|0.0009|0.0008|-0.5472|0.0182||1.48|56|1.29|26
