symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||238.55|238.55|55|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||223.50|21|218.05|16
GME210604P00010000||||0.01|0.01|55|0.00|0.0000|0|182|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|160|0.00|0
GME210604C00020000||||209.55|209.55|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||213.55|24|208.05|16
GME210604P00020000||||0.01|0.01|54|0.00|0.0000|0|399|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME210604C00030000||||218.55|218.55|57|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||203.55|24|198.05|21
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|35|644|10|158|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME210604C00040000||||||56|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||193.55|24|188.05|21
GME210604P00040000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|27|434|1|142|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|90|0.01|134
GME210604C00050000||||184.91|184.91|55|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||183.55|46|178.20|28
GME210604P00050000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|37|531|60|241|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|75|0.01|20
GME210604C00060000||||179.30|179.30|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||173.55|36|168.20|59
GME210604P00060000|0.03|0.03|0.03|0.03|0.03|54|0.00|0.0000|20|264|1|1|0.0000|0.0000|0.0000|-0.0019|0.0000||0.05|1|0.01|20
GME210604C00070000||||174.51|174.51|53|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||163.55|46|158.15|28
GME210604P00070000|0.03|0.03|0.03|0.03|0.03|53|0.00|0.0000|2|517|74|77|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.05|12|0.03|1
GME210604C00080000||||184.17|184.17|52|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||153.55|36|148.15|59
GME210604P00080000|0.09|0.09|0.05|0.05|0.05|52|0.00|0.0000|19|119|1|6|-0.0003|0.0000|0.0000|-0.0099|0.0003||0.05|4|0.02|13
GME210604C00090000|140.71|140.71|140.71|149.64|140.71|51|-8.93|-0.0597|0|2|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||143.55|36|138.15|58
GME210604P00090000|0.07|0.10|0.06|0.09|0.09|51|0.00|0.0000|30|231|1|89|-0.0004|0.0000|0.0000|-0.0138|0.0004||0.10|13|0.07|1
GME210604C00100000||||159.53|159.53|50|0.00|0.0000|1|29|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||133.55|36|128.20|59
GME210604P00100000|0.10|0.34|0.08|0.13|0.09|50|-0.04|-0.3077|245|797|1|183|-0.0008|0.0000|0.0000|-0.0215|0.0007||0.10|1|0.08|30
GME210604C00110000||||134.40|134.40|49|0.00|0.0000|0|55|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||123.55|34|118.20|65
GME210604P00110000|0.14|0.15|0.13|0.16|0.13|49|-0.03|-0.1875|1|495|5|12|-0.0016|0.0001|0.0000|-0.0403|0.0013||0.15|7|0.13|11
GME210604C00120000||||109.47|109.47|48|0.00|0.0000|-1|50|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||113.60|28|109.30|19
GME210604P00120000|0.70|0.70|0.12|0.28|0.16|48|-0.12|-0.4286|61|382|1|16|-0.0027|0.0001|-0.0001|-0.0583|0.0020||0.17|1|0.15|12
GME210604C00130000||||99.37|99.37|47|0.00|0.0000|1|96|0|0|0.9999|0.0000|0.0142|-0.0013|0.0001||103.65|29|99.35|19
GME210604P00130000|0.22|0.23|0.22|0.30|0.22|47|-0.08|-0.2667|72|456|2|10|-0.0038|0.0002|-0.0001|-0.0740|0.0027||0.23|1|0.21|22
GME210604C00134000||||||46|||||0|0|0.9998|0.0000|0.0147|-0.0035|0.0002||99.65|28|95.20|18
GME210604P00134000|0.26|0.26|0.26|0.31|0.26|46|-0.05|-0.1613|13|134|1|1|-0.0047|0.0003|-0.0001|-0.0858|0.0033||0.27|2|0.24|15
GME210604C00135000||||130.55|130.55|45|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0148|-0.0085|0.0004||98.65|28|94.40|18
GME210604P00135000|0.25|0.27|0.25|0.42|0.27|45|-0.15|-0.3571|61|205|1|11|-0.0051|0.0003|-0.0001|-0.0936|0.0036||0.27|5|0.25|29
GME210604C00136000||||||44|||||0|0|0.9989|0.0001|0.0149|-0.0196|0.0009||97.70|30|93.40|19
GME210604P00136000||||0.49|0.49|44|0.00|0.0000|2|26|0|0|-0.0060|0.0003|-0.0002|-0.1092|0.0041||0.31|7|0.26|17
GME210604C00137000||||||43|||||0|0|0.9991|0.0001|0.0150|-0.0156|0.0007||96.70|29|92.40|19
GME210604P00137000||||0.40|0.40|43|0.00|0.0000|3|15|0|0|-0.0061|0.0003|-0.0002|-0.1093|0.0042||0.32|6|0.27|22
GME210604C00138000||||||42|||||0|0|0.9991|0.0001|0.0151|-0.0159|0.0008||95.70|46|91.40|19
GME210604P00138000||||0.46|0.46|42|0.00|0.0000|12|34|0|0|-0.0067|0.0004|-0.0002|-0.1186|0.0045||0.42|22|0.28|23
GME210604C00139000||||109.35|109.35|41|0.00|0.0000|0|2|0|0|0.9981|0.0001|0.0152|-0.0323|0.0015||94.70|46|90.40|20
GME210604P00139000|0.55|0.55|0.55|0.52|0.55|41|0.03|0.0577|4|15|12|12|-0.0071|0.0004|-0.0002|-0.1229|0.0047||0.35|13|0.29|19
GME210604C00140000||||119.85|119.85|40|0.00|0.0000|-1|178|0|0|0.9984|0.0001|0.0153|-0.0271|0.0013||93.70|52|88.95|77
GME210604P00140000|0.44|0.44|0.29|0.48|0.34|40|-0.14|-0.2917|11|459|1|29|-0.0075|0.0004|-0.0002|-0.1290|0.0050||0.36|8|0.30|16
GME210604C00141000||||116.95|116.95|39|0.00|0.0000|0|9|0|0|0.9980|0.0002|0.0154|-0.0336|0.0016||92.70|28|88.45|19
GME210604P00141000||||0.50|0.50|39|0.00|0.0000|3|10|0|0|-0.0078|0.0004|-0.0002|-0.1334|0.0052||0.38|17|0.32|9
GME210604C00142000||||120.05|120.05|38|0.00|0.0000|1|1|0|0|0.9979|0.0002|0.0155|-0.0342|0.0016||91.75|37|87.45|20
GME210604P00142000||||0.44|0.44|38|0.00|0.0000|10|32|0|0|-0.0088|0.0005|-0.0002|-0.1490|0.0058||0.38|6|0.33|13
GME210604C00143000||||99.90|99.90|37|0.00|0.0000|0|2|0|0|0.9973|0.0002|0.0156|-0.0427|0.0020||90.75|38|86.45|19
