symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000|224.50|224.50|224.50|238.55|224.50|55|-14.05|-0.0589|0|2|1|1|1.0000|0.0000|0.0011|0.0000|0.0000||229.80|16|223.50|63
GME210604P00010000||||0.01|0.01|55|0.00|0.0000|0|182|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|38|0.00|0
GME210604C00020000||||209.55|209.55|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||219.90|16|213.50|30
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|399|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|498|0.00|0
GME210604C00030000||||218.55|218.55|59|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||209.90|16|203.50|29
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|35|644|1|292|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.01|11
GME210604C00040000||||||58|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||199.60|16|193.50|29
GME210604P00040000|0.02|0.02|0.01|0.02|0.01|58|-0.01|-0.5000|27|434|10|336|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|90|0.01|20
GME210604C00050000||||184.91|184.91|57|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||189.50|35|183.50|72
GME210604P00050000|0.02|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|37|531|1|363|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|75|0.01|20
GME210604C00060000||||179.30|179.30|56|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||179.60|31|173.50|72
GME210604P00060000|0.03|0.03|0.01|0.03|0.01|56|-0.02|-0.6667|20|264|1|2|0.0000|0.0000|0.0000|-0.0012|0.0000||0.03|3|0.01|19
GME210604C00070000||||174.51|174.51|55|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||169.50|39|163.50|76
GME210604P00070000|0.03|0.03|0.02|0.03|0.03|55|0.00|0.0000|2|517|1|104|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.03|30|0.02|1
GME210604C00080000||||184.17|184.17|54|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||159.50|32|153.50|72
GME210604P00080000|0.09|0.09|0.01|0.05|0.01|54|-0.04|-0.8000|19|119|2|112|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|12|0.01|25
GME210604C00090000|140.71|152.15|140.71|149.64|152.15|53|2.51|0.0168|0|2|1|2|1.0000|0.0000|0.0099|-0.0002|0.0000||149.50|32|143.95|66
GME210604P00090000|0.07|0.10|0.04|0.09|0.04|53|-0.05|-0.5556|30|231|1|221|-0.0002|0.0000|0.0000|-0.0049|0.0001||0.05|12|0.04|1
GME210604C00100000|138.65|138.65|138.65|159.53|138.65|52|-20.88|-0.1309|1|29|1|4|1.0000|0.0000|0.0110|-0.0002|0.0000||139.50|64|134.20|62
GME210604P00100000|0.10|0.34|0.03|0.13|0.03|52|-0.10|-0.7692|245|797|1|332|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.07|12|0.04|12
GME210604C00110000||||134.40|134.40|51|0.00|0.0000|0|55|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||129.50|53|124.70|32
GME210604P00110000|0.14|0.15|0.05|0.16|0.05|51|-0.11|-0.6875|1|495|1|40|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.08|50|0.06|12
GME210604C00120000|115.62|115.62|115.62|109.47|115.62|50|6.15|0.0562|-1|50|2|2|1.0000|0.0000|0.0132|-0.0003|0.0000||119.50|22|113.55|73
GME210604P00120000|0.70|0.70|0.09|0.28|0.10|50|-0.18|-0.6429|61|382|1|163|-0.0007|0.0000|0.0000|-0.0155|0.0006||0.15|1|0.10|19
GME210604C00130000|100.00|104.65|100.00|99.37|104.65|49|5.28|0.0531|1|96|1|2|1.0000|0.0000|0.0142|-0.0009|0.0000||109.55|59|105.65|22
GME210604P00130000|0.22|0.24|0.14|0.30|0.15|49|-0.15|-0.5000|72|456|1|204|-0.0009|0.0001|0.0000|-0.0181|0.0008||0.18|5|0.13|26
GME210604C00134000||||||48|||||0|0|0.9999|0.0000|0.0147|-0.0024|0.0001||105.55|27|100.60|32
GME210604P00134000|0.26|0.26|0.18|0.31|0.19|48|-0.12|-0.3871|13|134|1|8|-0.0011|0.0001|0.0000|-0.0214|0.0009||0.21|5|0.16|21
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|47|-26.66|-0.2042|0|3|1|3|0.9999|0.0000|0.0148|-0.0014|0.0001||104.55|31|98.65|42
GME210604P00135000|0.25|0.27|0.19|0.42|0.19|47|-0.23|-0.5476|61|205|1|15|-0.0010|0.0001|0.0000|-0.0181|0.0008||0.20|1|0.17|19
GME210604C00136000||||||46|||||0|0|0.9999|0.0000|0.0149|-0.0014|0.0001||103.55|25|98.50|28
GME210604P00136000|0.22|0.22|0.22|0.49|0.22|46|-0.27|-0.5510|2|26|1|1|-0.0012|0.0001|0.0000|-0.0211|0.0009||0.23|10|0.18|9
GME210604C00137000||||||45|||||0|0|0.9999|0.0000|0.0150|-0.0014|0.0001||102.60|32|96.90|68
GME210604P00137000|0.20|0.20|0.20|0.40|0.20|45|-0.20|-0.5000|3|15|1|1|-0.0014|0.0001|0.0000|-0.0249|0.0011||0.24|8|0.19|9
GME210604C00138000||||||44|||||0|0|0.9999|0.0000|0.0151|-0.0020|0.0001||101.60|37|95.95|47
GME210604P00138000|0.27|0.27|0.19|0.46|0.19|44|-0.27|-0.5870|12|34|1|2|-0.0016|0.0001|0.0000|-0.0282|0.0013||0.25|8|0.20|8
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|43|-9.50|-0.0869|0|2|1|1|0.9998|0.0000|0.0152|-0.0030|0.0002||100.60|62|95.10|58
GME210604P00139000|0.55|0.55|0.55|0.52|0.55|43|0.03|0.0577|4|15|12|12|-0.0024|0.0002|-0.0001|-0.0435|0.0019||0.25|2|0.20|31
GME210604C00140000|95.20|98.52|95.20|119.85|98.52|42|-21.33|-0.1780|-1|178|1|4|0.9998|0.0000|0.0153|-0.0030|0.0002||99.60|64|94.40|84
GME210604P00140000|0.44|0.44|0.23|0.48|0.23|42|-0.25|-0.5208|11|459|1|60|-0.0019|0.0001|-0.0001|-0.0336|0.0015||0.26|3|0.22|8
GME210604C00141000||||116.95|116.95|41|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0154|-0.0063|0.0003||98.60|19|92.85|32
GME210604P00141000||||0.50|0.50|41|0.00|0.0000|3|10|0|0|-0.0020|0.0001|-0.0001|-0.0342|0.0016||0.28|4|0.23|3
GME210604C00142000||||120.05|120.05|40|0.00|0.0000|1|1|0|0|0.9996|0.0000|0.0156|-0.0063|0.0003||97.65|29|91.65|72
GME210604P00142000||||0.44|0.44|40|0.00|0.0000|10|32|0|0|-0.0022|0.0002|-0.0001|-0.0376|0.0017||0.29|4|0.24|7
GME210604C00143000||||99.90|99.90|39|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0157|-0.0075|0.0004||96.65|32|90.90|57
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|39|-0.06|-0.1091|0|59|2|2|-0.0031|0.0002|-0.0001|-0.0524|0.0023||0.30|2|0.25|7
GME210604C00144000||||118.65|118.65|38|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0158|-0.0085|0.0004||95.65|51|90.45|55
GME210604P00144000|0.40|0.40|0.30|0.50|0.30|38|-0.20|-0.4000|0|27|1|3|-0.0025|0.0002|-0.0001|-0.0411|0.0019||0.32|7|0.26|15
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|37|-7.35|-0.0732|0|26|4|5|0.9994|0.0001|0.0159|-0.0097|0.0005||94.65|69|90.40|47
