symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00060000|0.19|0.19|0.02|0.03|0.05|50|0.02|0.6667|394|1521|5|510|-0.0005|0.0000|0.0000|-0.0512|0.0005||0.05|4|0.04|10
GME210611C00070000|245.75|245.75|245.75|225.55|245.75|50|20.20|0.0896|-1|2|1|1|1.0000|0.0000|0.0058|-0.0017|0.0000||245.55|33|236.15|26
GME210611P00070000|0.07|0.30|0.04|0.04|0.08|50|0.04|1.0000|30|651|1|340|-0.0007|0.0000|0.0000|-0.0671|0.0007||0.08|4|0.04|5
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|50|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||235.55|35|226.25|20
GME210611P00080000|0.03|0.14|0.03|0.08|0.08|50|0.00|0.0000|108|415|2|149|-0.0017|0.0000|0.0000|-0.1364|0.0015||0.09|15|0.05|20
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||223.90|32|216.35|25
GME210611P00090000|0.10|0.15|0.10|0.11|0.15|50|0.04|0.3636|148|627|1|361|-0.0026|0.0001|-0.0001|-0.1896|0.0022||0.15|4|0.10|3
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|50|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0010|0.0000||214.00|33|206.35|26
GME210611P00100000|0.10|0.30|0.10|0.13|0.19|50|0.06|0.4615|666|1518|2|986|-0.0031|0.0001|-0.0001|-0.2080|0.0026||0.20|20|0.16|3
GME210611C00110000|190.25|216.75|186.05|187.05|216.75|50|29.70|0.1588|2|6|1|4|1.0000|0.0000|0.0090|-0.0002|0.0000||204.05|34|196.50|25
GME210611P00110000|0.22|0.47|0.19|0.27|0.30|50|0.03|0.1111|58|487|1|676|-0.0050|0.0001|-0.0001|-0.3123|0.0040||0.32|1|0.26|10
GME210611C00120000|184.85|198.15|183.45|179.25|198.15|50|18.90|0.1054|0|22|1|24|0.9980|0.0001|0.0098|-0.1136|0.0018||194.15|20|186.15|33
GME210611P00120000|0.59|0.59|0.25|0.28|0.40|50|0.12|0.4286|-139|1734|3|490|-0.0068|0.0002|-0.0002|-0.3905|0.0052||0.41|1|0.40|5
GME210611C00130000|175.75|180.54|168.65|167.85|180.53|50|12.68|0.0755|-6|17|1|7|0.9970|0.0001|0.0106|-0.1610|0.0026||181.70|15|176.25|25
GME210611P00130000|0.38|0.54|0.34|0.37|0.48|50|0.11|0.2973|78|2086|2|667|-0.0094|0.0002|-0.0003|-0.5001|0.0069||0.48|2|0.30|14
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|50|19.30|0.1218|1|3|15|30|0.9969|0.0001|0.0109|-0.1585|0.0026||180.35|20|172.30|32
GME210611P00134000|0.42|0.68|0.42|0.52|0.68|50|0.16|0.3077|145|368|10|55|-0.0104|0.0002|-0.0003|-0.5361|0.0076||1.14|35|0.56|1
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9969|0.0001|0.0110|-0.1578|0.0027||179.35|20|171.70|33
GME210611P00135000|1.08|1.08|0.40|0.47|0.58|50|0.11|0.2340|164|300|10|163|-0.0089|0.0002|-0.0003|-0.4717|0.0067||0.65|10|0.30|24
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9964|0.0001|0.0111|-0.1795|0.0030||178.40|33|170.35|24
GME210611P00136000|0.51|0.56|0.51|0.44|0.56|50|0.12|0.2727|0|47|1|101|-0.0104|0.0002|-0.0003|-0.5547|0.0078||1.00|10|0.28|25
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9964|0.0001|0.0112|-0.1788|0.0030||177.40|33|169.10|21
GME210611P00137000|0.56|0.65|0.56|0.55|0.65|50|0.10|0.1818|1|134|1|7|-0.0122|0.0003|-0.0004|-0.6156|0.0087||1.10|16|0.28|24
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9959|0.0001|0.0112|-0.2025|0.0034||176.40|28|168.45|26
GME210611P00138000|0.48|0.72|0.48|0.60|0.72|69|0.12|0.2000|0|75|1|18|-0.0124|0.0003|-0.0004|-0.6186|0.0088||1.08|10|0.30|24
GME210611C00139000|178.60|179.76|178.60|162.55|179.76|68|17.21|0.1059|1|2|1|2|0.9959|0.0001|0.0113|-0.2019|0.0034||175.40|21|167.55|20
GME210611P00139000|0.46|0.61|0.46|0.60|0.61|68|0.01|0.0167|-11|74|1|5|-0.0122|0.0003|-0.0003|-0.6013|0.0087||1.22|17|0.28|15
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9954|0.0001|0.0114|-0.2276|0.0038||174.45|28|166.45|21
GME210611P00140000|0.54|0.93|0.46|0.58|0.71|67|0.13|0.2241|-19|875|9|305|-0.0124|0.0003|-0.0004|-0.6044|0.0088||0.71|1|0.42|34
GME210611C00141000|185.45|186.80|185.45|155.85|186.80|66|30.95|0.1986|2|3|1|3|0.9953|0.0001|0.0115|-0.2270|0.0038||173.45|28|165.75|19
GME210611P00141000|0.51|0.72|0.51|0.86|0.72|66|-0.14|-0.1628|0|29|1|20|-0.0119|0.0003|-0.0003|-0.6071|0.0087||0.75|7|0.51|1
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9947|0.0002|0.0115|-0.2549|0.0043||172.45|20|164.80|25
GME210611P00142000|0.50|0.70|0.50|0.63|0.70|65|0.07|0.1111|3|73|1|11|-0.0112|0.0003|-0.0003|-0.5618|0.0082||1.20|17|0.33|24
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9941|0.0002|0.0116|-0.2849|0.0047||171.50|25|163.70|24
GME210611P00143000|0.69|0.81|0.49|0.75|0.81|64|0.06|0.0800|6|232|1|10|-0.0135|0.0003|-0.0004|-0.6432|0.0095||1.29|17|0.34|11
GME210611C00144000|160.10|181.75|157.10|148.90|181.75|63|32.85|0.2206|10|11|1|4|0.9928|0.0002|0.0116|-0.3456|0.0056||170.50|28|162.30|24
GME210611P00144000|0.63|0.79|0.63|0.73|0.79|63|0.06|0.0822|15|211|1|8|-0.0116|0.0003|-0.0003|-0.5749|0.0085||1.29|16|0.70|1
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9925|0.0002|0.0117|-0.3594|0.0058||169.50|31|161.60|16
GME210611P00145000|0.59|1.01|0.56|0.57|0.77|62|0.20|0.3509|168|576|1|156|-0.0146|0.0003|-0.0004|-0.6892|0.0102||0.90|1|0.71|1
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9927|0.0002|0.0118|-0.3423|0.0056||168.55|24|160.60|20
GME210611P00146000|0.62|0.80|0.58|0.78|0.80|61|0.02|0.0256|2|72|1|5|-0.0134|0.0003|-0.0004|-0.6593|0.0097||1.33|16|0.81|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9927|0.0002|0.0119|-0.3407|0.0057||166.85|20|159.50|24
GME210611P00147000|0.64|0.82|0.64|0.75|0.82|60|0.07|0.0933|-1|66|1|3|-0.0129|0.0003|-0.0004|-0.6241|0.0093||1.14|1|0.48|24
GME210611C00148000|173.30|173.30|173.30|182.50|173.30|61|-9.20|-0.0504|4|4|1|1|0.9924|0.0002|0.0119|-0.3544|0.0059||166.55|24|158.60|20
GME210611P00148000|0.68|0.84|0.65|0.88|0.84|61|-0.04|-0.0455|4|88|1|27|-0.0154|0.0003|-0.0005|-0.7459|0.0108||1.12|6|0.48|25
GME210611C00149000||||130.40|130.40|60|0.00|0.0000|0|5|0|0|0.9920|0.0002|0.0120|-0.3686|0.0062||165.60|32|157.65|19
GME210611P00149000|0.71|0.82|0.66|0.74|0.82|60|0.08|0.1081|31|100|1|113|-0.0158|0.0004|-0.0005|-0.7175|0.0109||0.90|1|0.70|1
GME210611C00150000|144.35|174.90|143.15|141.84|158.50|59|16.66|0.1175|-7|160|2|102|0.9891|0.0003|0.0120|-0.4790|0.0079||164.65|15|156.85|20
GME210611P00150000|0.75|0.92|0.35|0.74|0.88|59|0.14|0.1892|-4|1463|15|1274|-0.0165|0.0004|-0.0005|-0.7445|0.0113||0.88|5|0.83|1
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|58|23.85|0.1616|0|15|1|6|0.9912|0.0002|0.0123|-0.3957|0.0067||160.40|15|154.15|21
GME210611P00152500|0.75|0.91|0.69|0.83|0.88|58|0.05|0.0602|11|103|5|64|-0.0180|0.0004|-0.0005|-0.7952|0.0121||0.97|10|0.95|1
GME210611C00155000||||135.70|135.70|57|0.00|0.0000|-1|96|0|0|0.9903|0.0003|0.0125|-0.4261|0.0073||158.35|15|152.00|16
GME210611P00155000|0.60|0.99|0.60|0.92|0.97|57|0.05|0.0543|-10|426|1|150|-0.0196|0.0004|-0.0006|-0.8532|0.0131||1.00|1|0.97|2
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|56|-1.50|-0.0088|1|7|1|4|0.9893|0.0003|0.0126|-0.4583|0.0079||156.40|15|152.50|1
GME210611P00157500|0.82|1.05|0.81|0.78|1.05|56|0.27|0.3462|-1|84|1|17|-0.0210|0.0005|-0.0006|-0.8932|0.0138||1.10|1|0.48|13
GME210611C00160000|134.80|162.81|134.80|138.67|162.81|55|24.14|0.1741|1|87|1|5|0.9879|0.0003|0.0128|-0.5119|0.0088||153.25|1|147.45|1
GME210611P00160000|0.95|1.08|0.75|0.93|1.00|55|0.07|0.0753|94|631|5|225|-0.0217|0.0005|-0.0006|-0.9021|0.0142||1.08|1|1.00|1
GME210611C00162500||||124.70|124.70|54|0.00|0.0000|1|11|0|0|0.9872|0.0003|0.0130|-0.5283|0.0093||151.40|15|144.15|16
GME210611P00162500|1.13|1.16|0.96|1.04|1.00|54|-0.04|-0.0385|9|117|1|144|-0.0230|0.0005|-0.0007|-0.9363|0.0150||1.19|1|1.00|1
GME210611C00165000|147.60|148.10|142.96|127.15|147.38|53|20.23|0.1591|1|48|1|7|0.9860|0.0004|0.0132|-0.5662|0.0100||147.60|15|141.90|2
GME210611P00165000|1.07|1.25|0.83|0.97|1.25|53|0.28|0.2887|47|259|1|283|-0.0199|0.0005|-0.0006|-0.8284|0.0135||1.25|3|1.13|1
GME210611C00167500|132.50|160.00|132.50|136.60|160.00|52|23.40|0.1713|0|72|45|46|0.9815|0.0005|0.0132|-0.7449|0.0127||145.10|15|139.55|1
GME210611P00167500|1.00|1.26|0.96|1.08|1.24|52|0.16|0.1481|26|114|4|54|-0.0252|0.0006|-0.0007|-0.9776|0.0161||1.30|1|1.10|1
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|51|13.78|0.1068|-11|94|1|5|0.9773|0.0006|0.0133|-0.8513|0.0148||142.60|15|136.00|15
GME210611P00170000|1.23|1.75|0.99|1.20|1.35|51|0.15|0.1250|39|748|4|501|-0.0270|0.0006|-0.0008|-1.0284|0.0171||1.50|1|1.17|1
GME210611C00172500||||128.00|128.00|50|0.00|0.0000|-1|20|0|0|0.9804|0.0005|0.0136|-0.7526|0.0134||140.10|15|134.40|1
GME210611P00172500|1.16|1.34|1.10|1.33|1.33|50|0.00|0.0000|27|98|1|25|-0.0247|0.0006|-0.0007|-0.9671|0.0162||1.57|1|1.30|1
GME210611C00175000|132.87|152.00|128.00|129.82|136.58|49|6.76|0.0521|-9|84|1|12|0.9780|0.0006|0.0138|-0.8319|0.0147||137.60|10|131.90|1
GME210611P00175000|1.40|1.56|1.11|1.56|1.45|49|-0.11|-0.0705|40|428|1|155|-0.0310|0.0007|-0.0009|-1.1298|0.0192||1.56|1|1.10|1
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|48|9.55|0.0806|-1|62|1|4|0.9773|0.0006|0.0139|-0.8357|0.0151||135.25|15|128.55|1
GME210611P00177500|1.43|1.59|1.22|1.43|1.59|48|0.16|0.1119|20|193|2|48|-0.0327|0.0008|-0.0009|-1.1681|0.0201||2.09|19|1.40|3
GME210611C00180000|119.05|141.15|118.28|124.52|133.79|47|9.27|0.0744|-9|177|1|10|0.9770|0.0006|0.0141|-0.8265|0.0153||132.75|15|128.25|15
GME210611P00180000|1.38|1.70|1.23|1.51|1.65|47|0.14|0.0927|181|1153|1|568|-0.0356|0.0008|-0.0010|-1.2474|0.0215||1.65|4|1.60|1
GME210611C00182500||||136.55|136.55|46|0.00|0.0000|-6|34|0|0|0.9745|0.0007|0.0143|-0.8981|0.0167||130.30|15|125.75|15
GME210611P00182500|1.61|1.79|1.31|1.64|1.79|46|0.15|0.0915|20|89|1|52|-0.0374|0.0009|-0.0011|-1.2790|0.0224||2.26|15|1.18|15
GME210611C00185000|115.50|135.10|115.50|117.04|135.10|45|18.06|0.1543|-10|395|2|3|0.9672|0.0008|0.0143|-1.0722|0.0201||127.75|1|123.55|15
GME210611P00185000|1.80|1.81|1.38|1.70|1.81|45|0.11|0.0647|143|420|10|147|-0.0413|0.0009|-0.0012|-1.3889|0.0243||2.35|10|1.68|1
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|44|11.19|0.0971|-21|301|1|7|0.9590|0.0010|0.0145|-1.2934|0.0241||122.90|2|118.55|20
GME210611P00190000|1.92|2.17|1.50|1.83|2.01|44|0.18|0.0984|7|1210|1|615|-0.0444|0.0010|-0.0013|-1.4185|0.0257||2.33|10|1.80|1
GME210611C00195000|113.65|127.60|113.20|101.20|114.00|43|12.80|0.1265|0|92|2|10|0.9551|0.0011|0.0148|-1.3485|0.0260||118.95|4|113.55|10
GME210611P00195000|1.93|2.54|1.75|2.33|2.20|43|-0.13|-0.0558|8|641|2|228|-0.0527|0.0012|-0.0015|-1.6211|0.0295||2.29|2|1.85|10
GME210611C00200000|100.26|125.99|95.30|101.92|111.54|42|9.62|0.0944|-143|729|4|140|0.9449|0.0013|0.0149|-1.5977|0.0305||113.15|2|108.55|20
GME210611P00200000|2.67|2.90|2.00|2.77|2.46|42|-0.31|-0.1119|231|2736|1|3142|-0.0592|0.0013|-0.0017|-1.7376|0.0323||2.46|1|2.42|6
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|41|4.52|0.0453|2|9|1|5|0.9503|0.0012|0.0152|-1.4912|0.0288||110.65|5|106.55|10
GME210611P00202500|2.89|3.00|2.14|2.84|2.61|41|-0.23|-0.0810|103|363|1|62|-0.0538|0.0012|-0.0016|-1.6353|0.0307||2.72|3|2.38|10
GME210611C00205000|93.50|110.90|93.50|94.57|105.62|40|11.05|0.1168|-7|133|1|12|0.9370|0.0015|0.0151|-1.7490|0.0340||108.15|5|104.45|4
GME210611P00205000|2.90|3.20|2.35|3.11|2.71|40|-0.40|-0.1286|9|439|10|288|-0.0674|0.0015|-0.0019|-1.8952|0.0358||2.92|11|2.64|1
GME210611C00207500||||119.35|119.35|39|0.00|0.0000|0|9|0|0|0.9437|0.0013|0.0154|-1.6151|0.0318||107.10|16|101.85|10
GME210611P00207500|3.50|3.50|2.49|3.20|2.75|39|-0.45|-0.1406|12|65|2|54|-0.0710|0.0016|-0.0020|-1.9452|0.0372||3.20|6|2.24|5
GME210611C00210000|96.50|115.44|87.76|94.40|102.45|38|8.05|0.0853|-12|361|1|76|0.9382|0.0014|0.0155|-1.7424|0.0342||102.45|1|100.00|18
GME210611P00210000|3.20|3.55|2.57|3.54|2.93|38|-0.61|-0.1723|-23|843|1|614|-0.0753|0.0017|-0.0021|-2.0156|0.0389||3.25|1|2.87|1
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|37|13.31|0.1486|2|6|1|6|0.9350|0.0015|0.0156|-1.7875|0.0356||101.20|5|97.50|10
GME210611P00212500|3.90|3.90|2.83|3.75|3.25|37|-0.50|-0.1333|-6|49|1|48|-0.0695|0.0015|-0.0020|-1.9383|0.0375||3.70|17|2.89|2
GME210611C00215000|92.15|95.83|92.15|86.18|95.83|36|9.65|0.1120|-9|160|1|5|0.9172|0.0018|0.0153|-2.1045|0.0419||98.75|3|95.35|31
GME210611P00215000|3.65|4.20|2.92|4.15|3.32|36|-0.83|-0.2000|79|325|1|187|-0.0884|0.0019|-0.0025|-2.2820|0.0439||3.75|3|3.05|10
GME210611C00217500|104.30|104.30|104.30|99.40|104.30|35|4.90|0.0493|1|8|1|2|0.9243|0.0017|0.0157|-2.0008|0.0400||96.95|1|93.05|31
GME210611P00217500|4.50|4.60|3.10|4.50|3.55|35|-0.95|-0.2111|46|132|1|77|-0.0825|0.0017|-0.0024|-2.2226|0.0427||4.05|5|3.30|1
GME210611C00220000|82.57|110.00|77.68|83.47|91.80|34|8.33|0.0998|-30|340|1|65|0.9044|0.0021|0.0154|-2.3304|0.0466||94.40|1|90.75|18
GME210611P00220000|4.00|5.00|3.15|4.80|3.68|34|-1.12|-0.2333|878|2240|1|1560|-0.1020|0.0021|-0.0029|-2.5332|0.0488||3.80|12|3.40|6
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|33|5.45|0.0628|-3|12|1|7|0.8974|0.0022|0.0154|-2.4510|0.0491||92.00|2|88.45|18
GME210611P00222500|4.19|5.43|3.50|5.20|3.69|33|-1.51|-0.2904|-19|336|1|138|-0.1092|0.0022|-0.0031|-2.6618|0.0513||4.50|10|3.70|5
GME210611C00225000|82.95|100.00|74.00|79.00|85.70|32|6.70|0.0848|-6|255|3|15|0.9062|0.0020|0.0158|-2.3335|0.0470||89.50|1|86.15|10
GME210611P00225000|5.15|5.90|3.59|5.50|4.15|32|-1.35|-0.2455|170|437|2|453|-0.1145|0.0023|-0.0033|-2.7165|0.0531||4.50|1|3.80|1
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|31|11.01|0.1465|-2|17|1|4|0.9013|0.0021|0.0158|-2.3934|0.0488||87.35|1|83.90|18
GME210611P00227500|5.95|5.95|3.98|5.60|4.50|31|-1.10|-0.1964|29|118|1|43|-0.1054|0.0021|-0.0031|-2.6064|0.0512||4.70|10|4.10|17
GME210611C00230000|79.00|100.00|69.50|73.10|83.61|30|10.51|0.1438|-14|410|1|77|0.8775|0.0025|0.0154|-2.7276|0.0557||85.05|1|81.65|19
GME210611P00230000|5.75|6.80|4.00|6.25|4.58|30|-1.67|-0.2672|129|602|1|786|-0.1288|0.0025|-0.0037|-2.9248|0.0577||4.70|4|4.40|10
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|29|9.51|0.1293|-2|38|1|6|0.8880|0.0023|0.0158|-2.5987|0.0535||82.90|1|79.40|19
GME210611P00232500|6.60|6.90|4.65|6.90|5.05|29|-1.85|-0.2681|-9|103|4|59|-0.1361|0.0026|-0.0039|-3.0175|0.0599||5.30|13|4.70|10
GME210611C00235000|70.00|93.56|69.00|73.36|76.90|28|3.54|0.0483|-32|114|3|49|0.8617|0.0028|0.0154|-2.9435|0.0606||80.75|4|77.15|10
GME210611P00235000|5.97|7.70|4.62|7.35|5.20|28|-2.15|-0.2925|115|388|1|576|-0.1256|0.0024|-0.0037|-2.9058|0.0580||5.50|11|4.95|10
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|27|22.01|0.3724|-2|31|1|2|0.8730|0.0026|0.0158|-2.8215|0.0584||78.40|1|74.95|18
GME210611P00237500|7.00|8.40|4.75|7.41|5.85|27|-1.56|-0.2105|25|230|1|124|-0.1531|0.0029|-0.0044|-3.2547|0.0648||5.80|10|4.90|6
GME210611C00240000|68.42|90.00|61.45|67.60|73.95|26|6.35|0.0939|-38|726|1|67|0.8442|0.0030|0.0152|-3.1728|0.0656||76.40|2|72.80|32
GME210611P00240000|10.35|10.35|4.95|8.55|5.75|26|-2.80|-0.3275|398|1347|1|1769|-0.1619|0.0030|-0.0047|-3.3681|0.0673||5.95|2|5.65|10
GME210611C00242500|60.10|83.70|60.10|68.60|83.70|25|15.10|0.2201|8|74|1|10|0.8547|0.0028|0.0157|-3.1133|0.0641||74.65|4|70.65|19
GME210611P00242500|9.50|9.60|5.50|8.45|6.45|25|-2.00|-0.2367|24|121|10|136|-0.1519|0.0028|-0.0045|-3.3270|0.0660||6.50|1|6.00|15
GME210611C00245000|64.45|85.05|58.77|63.60|81.99|24|18.39|0.2892|-6|300|1|32|0.8230|0.0032|0.0150|-3.4794|0.0712||72.10|1|68.55|20
GME210611P00245000|9.02|10.25|5.70|9.70|6.65|24|-3.05|-0.3144|97|239|2|629|-0.1821|0.0032|-0.0053|-3.6498|0.0725||7.10|10|6.40|10
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|23|14.52|0.2539|-20|96|1|8|0.8129|0.0033|0.0149|-3.6030|0.0737||70.95|10|66.45|26
GME210611P00247500|10.00|10.00|6.20|10.40|7.40|23|-3.00|-0.2885|67|174|30|156|-0.1704|0.0030|-0.0051|-3.5912|0.0711||7.40|5|6.35|10
GME210611C00250000|60.00|83.00|54.00|60.65|65.73|22|5.08|0.0838|-204|788|1|282|0.8018|0.0034|0.0148|-3.7514|0.0764||69.65|10|63.95|13
GME210611P00250000|10.05|11.95|6.37|11.50|7.49|22|-4.01|-0.3487|684|1719|1|3991|-0.2000|0.0034|-0.0058|-3.8125|0.0768||7.70|1|7.20|10
GME210611C00252500|55.10|72.45|54.10|61.40|72.45|21|11.05|0.1800|-23|87|9|34|0.7930|0.0036|0.0147|-3.8081|0.0784||65.95|1|62.30|19
GME210611P00252500|10.96|12.20|6.80|11.83|8.22|21|-3.61|-0.3052|12|162|4|453|-0.1865|0.0032|-0.0055|-3.7349|0.0753||8.55|3|7.75|10
GME210611C00255000|59.15|76.90|59.15|56.65|63.00|20|6.35|0.1121|-30|289|1|48|0.7824|0.0037|0.0146|-3.9123|0.0807||64.40|10|60.30|35
GME210611P00255000|11.71|12.85|7.31|12.80|8.55|20|-4.25|-0.3320|77|259|2|610|-0.2206|0.0036|-0.0065|-4.0218|0.0813||8.90|2|8.20|18
GME210611C00257500|58.94|71.60|58.94|55.00|68.38|19|13.38|0.2433|-10|94|17|32|0.7720|0.0038|0.0145|-4.0028|0.0829||62.85|16|58.30|18
GME210611P00257500|13.01|13.51|7.90|13.55|9.55|19|-4.00|-0.2952|9|64|20|164|-0.2327|0.0037|-0.0068|-4.1814|0.0838||9.50|1|8.75|10
GME210611C00260000|49.90|75.00|48.50|53.60|57.52|18|3.92|0.0731|-84|582|1|340|0.7608|0.0039|0.0144|-4.1062|0.0851||60.05|4|56.40|17
GME210611P00260000|12.35|15.00|8.20|14.40|9.68|18|-4.72|-0.3278|151|398|10|1019|-0.2424|0.0038|-0.0071|-4.2350|0.0857||10.10|2|9.40|4
GME210611C00262500|46.19|65.92|46.19|53.15|56.05|17|2.90|0.0546|-23|110|1|26|0.7491|0.0040|0.0142|-4.2221|0.0873||58.15|5|54.60|18
GME210611P00262500|13.30|15.70|8.95|15.45|10.25|17|-5.20|-0.3366|-12|84|4|124|-0.2543|0.0039|-0.0075|-4.3651|0.0880||10.75|10|9.95|7
GME210611C00265000|45.30|70.00|45.10|50.20|61.40|16|11.20|0.2231|-85|191|1|58|0.7366|0.0041|0.0140|-4.3597|0.0896||56.10|5|53.00|20
GME210611P00265000|15.85|16.63|9.38|16.20|11.04|16|-5.16|-0.3185|69|153|1|371|-0.2670|0.0040|-0.0079|-4.5271|0.0902||11.50|14|10.50|10
GME210611C00267500|48.80|62.27|48.80|48.48|58.20|15|9.72|0.2005|-16|107|1|23|0.7245|0.0042|0.0138|-4.4767|0.0916||54.70|17|50.70|30
GME210611P00267500|16.95|17.50|9.87|16.50|12.28|15|-4.22|-0.2558|48|66|1|111|-0.2774|0.0041|-0.0082|-4.5700|0.0919||12.15|6|11.20|10
GME210611C00270000|51.20|66.10|43.10|47.25|50.50|14|3.25|0.0688|-145|645|1|153|0.7130|0.0042|0.0137|-4.5531|0.0934||51.80|1|49.10|21
GME210611P00270000|17.20|19.19|10.40|17.85|12.40|14|-5.45|-0.3053|94|331|10|1383|-0.2906|0.0041|-0.0087|-4.7474|0.0940||12.70|2|11.90|10
GME210611C00272500|42.50|58.58|40.00|48.00|56.65|13|8.65|0.1802|-54|108|1|32|0.7000|0.0043|0.0135|-4.6981|0.0954||51.05|6|47.40|16
GME210611P00272500|20.00|20.00|11.10|19.42|13.65|13|-5.77|-0.2971|18|135|1|147|-0.2733|0.0039|-0.0083|-4.7072|0.0934||13.65|12|12.55|10
GME210611C00275000|41.00|61.65|38.11|43.70|47.50|12|3.80|0.0870|-293|1053|1|100|0.6880|0.0044|0.0133|-4.7883|0.0970||49.40|4|45.75|21
GME210611P00275000|19.00|21.58|11.65|20.40|14.38|12|-6.02|-0.2951|236|302|1|704|-0.3125|0.0043|-0.0093|-4.8187|0.0971||14.60|10|13.55|11
GME210611C00277500|41.51|59.45|39.00|44.14|54.26|11|10.12|0.2293|12|89|1|47|0.7069|0.0042|0.0139|-4.7285|0.0966||47.45|5|44.30|15
GME210611P00277500|21.70|21.81|12.50|24.47|15.62|11|-8.85|-0.3617|17|71|10|127|-0.3249|0.0044|-0.0098|-4.9296|0.0987||15.45|6|14.40|8
GME210611C00280000|42.00|59.60|35.55|41.95|43.30|10|1.35|0.0322|-65|659|1|218|0.6637|0.0045|0.0129|-4.9533|0.1001||46.05|6|43.65|10
GME210611P00280000|22.43|23.82|13.00|22.65|15.59|10|-7.06|-0.3117|298|445|1|889|-0.3371|0.0044|-0.0102|-5.0221|0.1002||16.15|19|14.85|1
GME210611C00282500|36.31|56.44|36.31|40.90|56.44|9|15.54|0.3800|-1|81|2|21|0.6522|0.0046|0.0128|-4.9383|0.1014||44.50|6|42.05|10
