symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||239.30|239.30|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||250.95|19|246.55|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|182|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210604C00020000||||209.55|209.55|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||240.95|19|236.55|16
GME210604P00020000||||0.01|0.01|50|0.00|0.0000|3|402|0|0|-0.0001|0.0000|0.0000|-0.0156|0.0001||0.01|498|0.00|0
GME210604C00030000||||218.55|218.55|71|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||230.95|19|226.55|16
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|71|0.00|0.0000|431|1075|30|60|-0.0002|0.0000|0.0000|-0.0229|0.0002||0.01|70|0.00|0
GME210604C00040000||||||70|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||220.95|19|216.55|16
GME210604P00040000|0.01|0.01|0.01|0.01|0.01|70|0.00|0.0000|700|1134|7|30|-0.0002|0.0000|0.0000|-0.0223|0.0002||0.01|68|0.00|0
GME210604C00050000||||185.81|185.81|69|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||209.95|8|206.55|31
GME210604P00050000|0.02|0.02|0.01|0.01|0.01|69|0.00|0.0000|397|928|1|27|-0.0002|0.0000|0.0000|-0.0171|0.0002||0.02|151|0.01|12
GME210604C00060000||||179.30|179.30|68|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||199.95|8|196.55|57
GME210604P00060000|0.01|0.01|0.01|0.01|0.01|68|0.00|0.0000|-8|256|1|4|-0.0004|0.0000|0.0000|-0.0314|0.0004||0.02|1|0.01|17
GME210604C00070000||||174.51|174.51|67|||-4|0|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||189.95|8|186.55|31
GME210604P00070000|0.02|0.02|0.02|0.01|0.02|67|0.01|1.0000|88|605|1|3|-0.0005|0.0000|0.0000|-0.0306|0.0004||0.02|2|0.01|20
GME210604C00080000||||167.39|167.39|66|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||179.95|8|176.55|31
