symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|15|-52.42|-0.4980|0|9|1|2|0.9531|0.0030|0.0215|-0.3234|0.0246||51.95|49|48.70|8
GME210702P00167500|1.55|1.55|0.82|2.12|0.87|15|-1.25|-0.5896|200|308|1|100|-0.0547|0.0032|-0.0017|-0.3836|0.0278||0.88|10|0.84|12
GME210702C00170000|44.60|52.00|44.00|40.25|47.80|14|7.55|0.1876|8|59|1|7|0.9468|0.0034|0.0216|-0.3494|0.0272||49.55|59|46.20|3
GME210702P00170000|2.04|2.04|0.99|2.34|1.00|14|-1.34|-0.5726|224|1399|1|787|-0.0622|0.0036|-0.0020|-0.4160|0.0307||1.01|71|1.00|23
GME210702C00175000|40.55|48.00|40.55|32.32|48.00|13|15.68|0.4851|20|70|1|9|0.9241|0.0045|0.0216|-0.4557|0.0358||44.80|52|41.60|6
GME210702P00175000|2.09|2.40|1.17|3.06|1.27|13|-1.79|-0.5850|166|496|2|248|-0.0869|0.0047|-0.0027|-0.5348|0.0397||1.39|51|1.19|19
GME210702C00180000|36.80|45.50|36.80|34.00|38.00|12|4.00|0.1176|32|137|4|31|0.8955|0.0057|0.0214|-0.5716|0.0454||39.95|53|37.00|53
GME210702P00180000|3.60|3.60|1.60|3.99|1.64|12|-2.35|-0.5890|367|1285|1|414|-0.1142|0.0058|-0.0036|-0.6388|0.0484||1.70|42|1.59|13
GME210702C00185000|32.10|35.38|32.10|30.29|35.00|11|4.71|0.1555|13|80|1|5|0.8464|0.0071|0.0204|-0.7892|0.0594||35.45|54|32.50|16
GME210702P00185000|4.35|4.35|2.11|5.30|2.16|11|-3.14|-0.5925|145|590|5|190|-0.1484|0.0071|-0.0047|-0.7517|0.0580||2.27|19|2.12|19
GME210702C00190000|29.70|36.75|29.50|26.57|30.30|10|3.73|0.1404|29|70|1|9|0.8033|0.0084|0.0197|-0.9178|0.0695||31.20|62|28.05|30
GME210702P00190000|6.18|6.18|2.75|6.73|2.80|10|-3.93|-0.5840|464|1624|1|482|-0.1942|0.0084|-0.0062|-0.8985|0.0689||2.95|1|2.85|20
GME210702C00192500|31.40|31.40|28.48|17.63|28.48|9|10.85|0.6154|14|15|1|2|0.7837|0.0091|0.0194|-0.9473|0.0735||28.65|52|26.15|22
GME210702P00192500|5.75|5.75|3.15|7.37|3.30|9|-4.07|-0.5522|23|69|1|103|-0.2195|0.0090|-0.0071|-0.9713|0.0741||3.45|7|3.20|19
GME210702C00195000|23.10|31.19|23.10|24.57|24.95|8|0.38|0.0155|56|137|1|21|0.7561|0.0096|0.0189|-1.0222|0.0786||26.80|57|24.60|17
GME210702P00195000|6.87|6.87|3.60|8.65|3.82|8|-4.83|-0.5584|144|493|5|324|-0.2474|0.0095|-0.0080|-1.0513|0.0792||3.95|14|3.75|12
GME210702C00197500|24.17|30.20|24.17|22.15|25.00|7|2.85|0.1287|38|44|1|24|0.7286|0.0101|0.0183|-1.0850|0.0831||24.05|34|22.35|28
GME210702P00197500|7.50|7.75|4.25|10.00|4.30|7|-5.70|-0.5700|92|120|3|136|-0.2737|0.0100|-0.0089|-1.1048|0.0835||4.55|6|4.30|29
GME210702C00200000|22.12|29.00|20.00|20.00|21.50|6|1.50|0.0750|727|1188|1|190|0.7020|0.0107|0.0177|-1.1219|0.0869||21.80|23|21.00|2
GME210702P00200000|9.55|9.55|4.80|10.60|5.13|6|-5.47|-0.5160|1251|2214|1|999|-0.3031|0.0104|-0.0099|-1.1763|0.0876||5.20|5|5.05|12
GME210702C00202500|19.55|26.78|19.55|18.90|20.30|5|1.40|0.0741|117|171|1|60|0.6728|0.0111|0.0171|-1.1695|0.0905||20.00|11|19.15|5
GME210702P00202500|8.40|8.40|5.45|11.90|5.70|5|-6.20|-0.5210|136|242|1|53|-0.3289|0.0110|-0.0107|-1.1907|0.0907||6.00|5|5.65|56
GME210702C00205000|18.55|25.22|17.00|17.50|18.60|4|1.10|0.0629|253|330|1|83|0.6452|0.0118|0.0165|-1.1745|0.0933||18.50|32|17.55|2
GME210702P00205000|11.95|11.95|6.45|12.50|6.85|4|-5.65|-0.4520|169|450|1|151|-0.3595|0.0112|-0.0118|-1.2510|0.0938||6.90|7|6.65|18
GME210702C00207500|16.95|23.30|16.95|16.50|17.15|3|0.65|0.0394|113|148|2|113|0.6107|0.0114|0.0156|-1.2939|0.0961||17.25|63|16.15|1
GME210702P00207500|11.16|11.16|7.41|15.92|7.63|3|-8.29|-0.5207|26|128|1|23|-0.3893|0.0114|-0.0128|-1.2925|0.0961||7.90|24|7.45|51
GME210702C00210000|16.20|22.80|15.00|15.50|15.54|2|0.04|0.0026|237|468|1|412|0.5811|0.0115|0.0149|-1.3304|0.0980||15.20|1|14.60|1
GME210702P00210000|16.00|16.00|8.05|16.10|8.56|2|-7.54|-0.4683|118|386|1|436|-0.4191|0.0114|-0.0139|-1.3397|0.0980||9.00|7|8.55|57
GME210702C00212500|14.65|20.88|14.52|14.33|14.52|1|0.19|0.0133|76|181|1|177|0.5520|0.0114|0.0142|-1.3687|0.0992||13.80|1|13.00|59
GME210702P00212500|14.63|14.63|9.00|23.01|9.40|1|-13.61|-0.5915|0|169|1|89|-0.4481|0.0115|-0.0149|-1.3565|0.0992||10.25|16|9.85|5
GME210702C00215000|13.35|19.50|12.30|13.75|12.32|1|-1.43|-0.1040|129|515|5|419|0.5220|0.0118|0.0135|-1.3395|0.0999||12.60|1|12.30|3
GME210702P00215000|17.40|17.40|10.45|21.00|11.30|1|-9.70|-0.4619|15|300|1|176|-0.4770|0.0116|-0.0159|-1.3724|0.0999||11.45|7|11.20|1
GME210702C00217500|12.83|18.30|11.50|12.75|11.84|2|-0.91|-0.0714|86|283|1|338|0.4940|0.0116|0.0128|-1.3675|0.1000||11.65|50|11.05|4
GME210702P00217500|17.90|17.90|11.67|23.47|12.00|2|-11.47|-0.4887|2|55|1|88|-0.5054|0.0115|-0.0170|-1.3789|0.1000||13.00|35|12.35|41
GME210702C00220000|12.25|17.50|10.25|12.25|10.25|3|-2.00|-0.1633|305|1194|3|1117|0.4690|0.0112|0.0122|-1.4127|0.0997||10.50|1|10.00|18
GME210702P00220000|19.44|19.44|12.70|22.12|13.75|3|-8.37|-0.3784|18|289|2|472|-0.5313|0.0112|-0.0180|-1.4069|0.0997||14.35|15|13.65|49
GME210702C00222500|11.00|16.75|9.35|11.50|9.35|4|-2.15|-0.1870|73|200|1|302|0.4414|0.0112|0.0115|-1.3952|0.0989||9.55|6|9.10|11
GME210702P00222500|20.20|20.20|14.40|29.97|15.17|4|-14.80|-0.4938|-2|67|2|93|-0.5566|0.0110|-0.0190|-1.4179|0.0990||16.10|29|15.15|57
GME210702C00225000|10.50|15.40|8.55|10.75|9.00|5|-1.75|-0.1628|108|508|4|665|0.4181|0.0108|0.0109|-1.4116|0.0979||9.05|64|8.25|41
GME210702P00225000|19.51|19.51|16.00|29.84|16.88|5|-12.96|-0.4343|46|379|1|45|-0.5794|0.0106|-0.0199|-1.4368|0.0980||17.55|10|16.75|74
GME210702C00227500|10.65|14.16|8.40|10.17|8.40|6|-1.77|-0.1740|14|103|1|124|0.3952|0.0105|0.0103|-1.4122|0.0965||8.00|27|7.55|54
GME210702P00227500|18.00|19.10|18.00|31.28|18.45|6|-12.83|-0.4102|-1|35|1|8|-0.6036|0.0104|-0.0208|-1.4233|0.0966||19.40|17|18.40|40
GME210702C00230000|9.05|13.90|7.20|9.46|7.25|7|-2.21|-0.2336|91|560|1|950|0.3729|0.0102|0.0098|-1.4035|0.0949||7.25|8|6.95|14
GME210702P00230000|23.52|23.52|19.00|32.46|20.18|7|-12.28|-0.3783|-15|165|1|15|-0.6275|0.0102|-0.0218|-1.3992|0.0949||21.35|19|20.15|63
GME210702C00232500|9.70|12.50|6.95|9.00|7.06|8|-1.94|-0.2156|-14|78|1|61|0.3521|0.0099|0.0092|-1.3936|0.0931||6.90|58|6.35|10
GME210702P00232500|22.48|22.48|22.48|31.44|22.48|8|-8.96|-0.2850|3|11|1|1|-0.6471|0.0099|-0.0226|-1.3999|0.0931||23.10|5|22.00|56
GME210702C00235000|8.95|11.75|6.00|8.90|6.00|9|-2.90|-0.3258|30|200|1|221|0.3331|0.0095|0.0087|-1.3857|0.0911||6.20|62|5.80|55
GME210702P00235000|23.30|24.34|23.30|38.38|24.34|9|-14.04|-0.3658|0|290|1|2|-0.6657|0.0095|-0.0234|-1.3948|0.0913||25.15|8|24.05|73
GME210702C00237500|7.90|10.88|5.70|8.40|5.90|10|-2.50|-0.2976|20|66|1|138|0.3153|0.0092|0.0083|-1.3751|0.0891||5.70|16|5.35|43
GME210702P00237500|28.30|28.30|26.45|40.48|26.45|10|-14.03|-0.3466|12|295|1|3|-0.6856|0.0092|-0.0243|-1.3678|0.0890||27.35|9|26.00|71
GME210702C00240000|8.00|10.50|5.25|8.00|5.25|11|-2.75|-0.3438|135|668|2|504|0.2975|0.0089|0.0078|-1.3537|0.0868||5.30|38|5.00|1
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|11|-16.86|-0.3703|-5|183|1|10|-0.7005|0.0088|-0.0250|-1.3687|0.0871||29.40|14|27.35|74
GME210702C00242500|7.60|10.00|5.75|7.75|5.75|12|-2.00|-0.2581|54|115|1|37|0.2848|0.0085|0.0075|-1.3613|0.0851||5.20|91|4.60|54
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|12|-7.95|-0.1963|0|7|1|11|-0.7154|0.0085|-0.0258|-1.3595|0.0851||31.70|15|29.30|62
GME210702C00245000|7.25|9.17|4.65|7.25|4.85|13|-2.40|-0.3310|56|211|1|374|0.2724|0.0081|0.0071|-1.3620|0.0833||4.80|73|4.30|58
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|13|-17.26|-0.3452|-1|21|1|1|-0.7304|0.0081|-0.0265|-1.3401|0.0828||34.10|21|31.40|68
GME210702C00247500|7.00|9.00|4.22|7.25|4.22|14|-3.03|-0.4179|11|177|3|75|0.2579|0.0078|0.0068|-1.3387|0.0810||4.55|108|4.05|58
GME210702P00247500||||52.15|52.15|14|0.00|0.0000|0|11|0|0|-0.7456|0.0078|-0.0272|-1.3118|0.0804||36.35|24|33.75|32
GME210702C00250000|6.20|8.65|3.95|6.65|3.95|15|-2.70|-0.4060|840|2570|1|1926|0.2423|0.0075|0.0064|-1.2991|0.0783||4.00|22|3.80|9
GME210702P00250000|38.70|38.70|34.20|50.42|35.09|15|-15.33|-0.3040|22|168|1|7|-0.7574|0.0075|-0.0279|-1.3006|0.0784||38.60|36|35.95|58
GME210702C00252500|6.50|8.25|3.70|6.40|3.75|16|-2.65|-0.4141|40|96|5|41|0.2307|0.0072|0.0061|-1.2831|0.0763||3.90|83|3.60|1
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|16|-14.34|-0.2607|0|38|1|1|-0.7685|0.0072|-0.0285|-1.2886|0.0764||40.80|34|38.00|58
GME210702C00255000|6.20|7.90|3.70|6.20|3.80|17|-2.40|-0.3871|20|161|1|114|0.2199|0.0069|0.0058|-1.2668|0.0742||3.65|64|3.40|16
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|17|-16.68|-0.2859|1|34|1|1|-0.7823|0.0069|-0.0292|-1.2491|0.0738||43.20|26|40.40|49
GME210702C00257500|5.60|6.75|4.23|5.80|4.23|18|-1.57|-0.2707|10|92|4|34|0.2073|0.0066|0.0055|-1.2305|0.0717||3.50|67|3.25|3
GME210702P00257500||||46.88|46.88|18|0.00|0.0000|0|6|0|0|-0.7959|0.0067|-0.0299|-1.2049|0.0710||45.55|16|42.50|23
GME210702C00260000|5.75|7.10|3.19|5.85|3.19|19|-2.66|-0.4547|132|427|5|346|0.1958|0.0064|0.0052|-1.1978|0.0693||3.25|54|3.10|1
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|19|-7.95|-0.1427|3|20|1|2|-0.8038|0.0064|-0.0305|-1.1994|0.0694||47.90|32|44.90|65
GME210702C00262500|6.50|6.50|3.25|5.65|3.25|20|-2.40|-0.4248|5|73|1|16|0.1880|0.0061|0.0050|-1.1882|0.0676||3.25|83|2.94|6
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.8102|0.0061|-0.0310|-1.2015|0.0680||50.25|25|47.30|29
GME210702C00265000|5.33|6.20|2.87|5.70|2.88|21|-2.82|-0.4947|9|117|1|110|0.1788|0.0059|0.0047|-1.1630|0.0655||2.96|47|2.81|5
GME210702P00265000||||69.03|69.03|21|0.00|0.0000|-1|27|0|0|-0.8180|0.0059|-0.0315|-1.1880|0.0662||52.55|22|49.50|47
GME210702C00267500|4.82|4.82|2.97|4.56|2.97|22|-1.59|-0.3487|18|38|1|7|0.1725|0.0056|0.0045|-1.1574|0.0640||2.91|62|2.68|8
GME210702P00267500||||63.22|63.22|22|0.00|0.0000|0|4|0|0|-0.8263|0.0056|-0.0321|-1.1668|0.0643||54.95|26|52.00|14
GME210702C00270000|4.95|5.60|2.61|5.00|2.61|23|-2.39|-0.4780|182|439|9|459|0.1643|0.0054|0.0043|-1.1323|0.0621||2.66|1|2.53|23
GME210702P00270000||||73.42|73.42|23|0.00|0.0000|1|56|0|0|-0.8299|0.0054|-0.0325|-1.1805|0.0635||57.35|33|54.35|39
GME210702C00272500|4.15|5.00|3.47|4.80|3.47|24|-1.33|-0.2771|-2|81|1|4|0.1602|0.0052|0.0042|-1.1384|0.0611||2.74|68|2.44|31
GME210702P00272500||||60.05|60.05|24|0.00|0.0000|0|3|0|0|-0.8363|0.0052|-0.0330|-1.1671|0.0619||59.70|25|56.70|20
GME210702C00275000|4.75|5.58|2.43|4.75|2.43|25|-2.32|-0.4884|94|205|1|110|0.1529|0.0050|0.0040|-1.1137|0.0592||2.55|34|2.35|15
GME210702P00275000||||75.27|75.27|25|0.00|0.0000|2|23|0|0|-0.8415|0.0050|-0.0335|-1.1617|0.0606||62.10|27|59.00|62
GME210702C00277500|4.07|5.25|3.00|3.55|3.00|26|-0.55|-0.1549|4|37|1|21|0.1481|0.0048|0.0039|-1.1085|0.0580||2.48|35|2.26|15
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.8468|0.0048|-0.0340|-1.1525|0.0593||64.50|17|61.50|20
GME210702C00280000|4.35|5.15|2.20|4.53|2.20|27|-2.33|-0.5143|316|719|10|223|0.1428|0.0046|0.0037|-1.0958|0.0566||2.33|23|2.16|14
GME210702P00280000||||74.70|74.70|27|0.00|0.0000|-1|38|0|0|-0.8518|0.0047|-0.0345|-1.1435|0.0580||66.85|31|63.90|40
GME210702C00282500|4.30|4.55|2.61|3.20|2.61|28|-0.59|-0.1844|3|24|1|13|0.1372|0.0045|0.0036|-1.0776|0.0550||2.29|35|2.09|19
GME210702P00282500||||80.20|80.20|28|0.00|0.0000|0|1|0|0|-0.8561|0.0045|-0.0349|-1.1384|0.0569||69.35|29|66.30|18
