symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|15|11.23|0.1568|0|205|3|10|0.9992|0.0001|0.0079|-0.0224|0.0005||80.85|13|77.60|10
GME210618P00145000|0.17|0.21|0.13|0.27|0.14|15|-0.13|-0.4815|21|885|1|477|-0.0174|0.0009|-0.0002|-0.5085|0.0071||0.15|7|0.10|6
GME210618C00150000|78.73|83.60|74.15|70.00|74.18|14|4.18|0.0597|-11|237|5|46|0.9991|0.0001|0.0082|-0.0221|0.0005||75.65|28|72.65|10
GME210618P00150000|0.32|0.32|0.12|0.33|0.15|14|-0.18|-0.5455|119|4351|1|1355|-0.0199|0.0011|-0.0003|-0.5371|0.0079||0.17|6|0.12|8
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|13|16.65|0.3055|-1|185|1|12|0.9941|0.0005|0.0084|-0.1366|0.0027||70.65|26|67.65|10
GME210618P00155000|0.41|0.41|0.15|0.35|0.18|13|-0.17|-0.4857|-8|507|2|884|-0.0245|0.0013|-0.0003|-0.6145|0.0095||0.19|5|0.15|1
GME210618C00160000|68.89|71.80|65.15|61.01|65.28|12|4.27|0.0700|-5|309|1|129|0.9913|0.0007|0.0087|-0.1868|0.0039||65.65|27|62.55|13
GME210618P00160000|0.49|0.50|0.18|0.53|0.20|12|-0.33|-0.6226|13|1557|1|279|-0.0318|0.0017|-0.0004|-0.7384|0.0117||0.21|8|0.16|9
GME210618C00165000|59.90|60.21|59.90|49.27|60.21|11|10.94|0.2220|1|91|1|4|0.9871|0.0011|0.0089|-0.2547|0.0055||60.65|13|56.65|1
GME210618P00165000|0.35|0.35|0.21|0.50|0.21|11|-0.29|-0.5800|-83|660|1|131|-0.0347|0.0020|-0.0005|-0.7339|0.0126||0.24|6|0.19|7
GME210618C00170000|52.69|63.19|52.69|56.74|54.75|10|-1.99|-0.0351|6|457|1|64|0.9840|0.0014|0.0091|-0.2870|0.0066||55.65|24|52.70|10
GME210618P00170000|0.40|0.44|0.20|0.67|0.21|10|-0.46|-0.6866|23|1631|3|460|-0.0409|0.0024|-0.0005|-0.7855|0.0144||0.25|3|0.21|18
GME210618C00175000|49.17|53.92|48.30|45.35|51.05|9|5.70|0.1257|-3|125|1|28|0.9989|0.0002|0.0096|-0.0168|0.0006||50.65|25|47.70|23
GME210618P00175000|0.48|0.61|0.25|0.71|0.26|9|-0.45|-0.6338|171|1545|5|706|-0.0524|0.0031|-0.0007|-0.9184|0.0176||0.30|5|0.25|1
GME210618C00180000|44.24|50.20|43.75|45.20|45.00|8|-0.20|-0.0044|11|825|2|60|0.9908|0.0012|0.0097|-0.1255|0.0041||45.65|21|42.75|10
GME210618P00180000|0.65|0.79|0.27|0.73|0.30|8|-0.43|-0.5890|203|1817|15|955|-0.0553|0.0036|-0.0007|-0.8557|0.0184||0.35|1|0.27|4
GME210618C00185000|44.75|44.75|39.68|33.66|41.55|7|7.89|0.2344|0|237|1|20|0.9241|0.0048|0.0092|-1.0639|0.0235||40.65|12|37.80|12
GME210618P00185000|0.91|0.91|0.34|1.00|0.36|7|-0.64|-0.6400|224|988|3|565|-0.0718|0.0047|-0.0009|-0.9982|0.0225||0.39|4|0.31|7
GME210618C00190000|38.00|42.15|34.30|37.35|34.45|6|-2.90|-0.0776|-10|517|1|80|0.9117|0.0059|0.0093|-1.0795|0.0263||35.70|12|32.80|21
GME210618P00190000|1.17|1.17|0.41|1.20|0.43|6|-0.77|-0.6417|95|1196|1|849|-0.0942|0.0060|-0.0012|-1.1653|0.0276||0.46|4|0.38|1
GME210618C00195000|34.42|38.95|29.60|31.15|30.91|5|-0.24|-0.0077|-9|415|1|73|0.8861|0.0076|0.0092|-1.2175|0.0317||30.85|12|28.05|10
GME210618P00195000|1.34|1.75|0.46|1.70|0.54|5|-1.16|-0.6824|1579|7308|5|7224|-0.1285|0.0078|-0.0017|-1.4185|0.0345||0.48|1|0.44|6
GME210618C00200000|24.40|34.40|23.65|24.70|24.17|4|-0.53|-0.0215|-564|1495|1|283|0.8440|0.0098|0.0089|-1.4646|0.0394||25.90|13|23.05|21
GME210618P00200000|1.92|2.23|0.64|2.20|0.69|4|-1.51|-0.6864|2081|10849|1|9593|-0.1641|0.0097|-0.0021|-1.5716|0.0407||0.71|5|0.59|1
GME210618C00205000|23.00|28.95|19.28|21.85|19.28|3|-2.57|-0.1176|17|135|5|81|0.8108|0.0126|0.0088|-1.4557|0.0445||20.95|2|18.45|1
GME210618P00205000|2.60|2.60|0.83|3.06|0.88|3|-2.18|-0.7124|112|916|10|1400|-0.2179|0.0119|-0.0028|-1.8209|0.0484||0.96|11|0.82|1
GME210618C00210000|17.00|25.00|14.05|16.78|14.05|2|-2.73|-0.1627|24|1254|1|501|0.7288|0.0148|0.0080|-1.8611|0.0545||16.00|1|13.50|10
GME210618P00210000|4.50|4.50|1.14|4.45|1.23|2|-3.22|-0.7236|228|1484|15|3041|-0.2882|0.0137|-0.0038|-2.1312|0.0561||1.35|2|1.25|1
GME210618C00220000|10.80|16.90|6.75|9.89|7.10|1|-2.79|-0.2821|255|3154|1|2709|0.5594|0.0177|0.0063|-2.1958|0.0649||7.35|66|6.90|1
GME210618P00220000|8.30|8.30|3.15|8.29|3.52|1|-4.77|-0.5754|393|2188|2|2119|-0.4422|0.0161|-0.0059|-2.4149|0.0649||3.80|1|3.20|1
GME210618C00225000|8.80|13.70|4.57|8.17|4.70|1|-3.47|-0.4247|52|1056|3|2686|0.4709|0.0177|0.0053|-2.2379|0.0654||4.80|4|4.50|1
GME210618P00225000|8.60|9.35|4.85|11.25|6.15|1|-5.10|-0.4533|221|1114|5|1268|-0.5223|0.0160|-0.0070|-2.4765|0.0655||6.70|12|4.95|27
GME210618C00230000|6.48|11.10|2.84|6.30|3.10|2|-3.20|-0.5079|127|1509|5|6192|0.3991|0.0157|0.0045|-2.3789|0.0635||3.30|11|2.90|1
GME210618P00230000|12.00|12.45|6.95|13.00|9.00|2|-4.00|-0.3077|-8|796|2|759|0.4053|0.0030|0.0069|-12.7285|0.1734||10.10|4|8.60|5
GME210618C00235000|5.85|8.90|1.90|5.25|2.08|3|-3.17|-0.6038|-37|741|1|3505|0.3350|0.0142|0.0038|-2.3423|0.0599||2.24|10|2.00|3
GME210618P00235000|15.55|15.55|9.80|16.00|13.77|3|-2.23|-0.1394|-28|351|9|167|-0.6522|0.0135|-0.0090|-2.5366|0.0608||14.15|4|12.60|11
GME210618C00240000|4.00|7.40|1.48|4.05|1.56|4|-2.49|-0.6148|194|1588|1|4023|0.2795|0.0127|0.0032|-2.2356|0.0553||1.56|8|1.40|10
GME210618P00240000|22.00|22.00|13.05|20.50|17.97|4|-2.53|-0.1234|-46|520|1|234|-0.6964|0.0119|-0.0097|-2.5773|0.0575||19.05|11|16.05|10
GME210618C00245000|3.50|5.80|1.17|3.70|1.18|5|-2.52|-0.6811|60|496|1|834|0.2378|0.0111|0.0027|-2.1623|0.0509||1.34|14|1.18|1
GME210618P00245000|22.45|23.21|17.80|23.59|21.66|5|-1.93|-0.0818|-16|403|3|502|-0.7425|0.0107|-0.0105|-2.4345|0.0531||23.55|1|22.15|1
GME210618C00250000|3.25|4.85|1.00|3.35|1.00|6|-2.35|-0.7015|12|2989|1|6185|0.1996|0.0097|0.0023|-2.0162|0.0460||1.00|5|0.90|4
GME210618P00250000|29.59|29.99|21.95|26.95|27.30|6|0.35|0.0130|-102|698|2|165|-0.7758|0.0095|-0.0112|-2.3638|0.0492||27.95|1|26.10|1
GME210618C00255000|2.50|3.75|0.84|2.92|0.84|7|-2.08|-0.7123|-165|784|1|1861|0.1725|0.0085|0.0020|-1.9300|0.0420||0.88|5|0.77|11
GME210618P00255000|32.27|32.84|25.75|32.70|31.20|7|-1.50|-0.0459|-2|203|1|48|-0.7946|0.0084|-0.0117|-2.4187|0.0468||33.30|12|31.90|1
GME210618C00260000|2.10|3.30|0.73|2.55|0.78|8|-1.77|-0.6941|46|1268|1|1518|0.1538|0.0074|0.0017|-1.8940|0.0390||0.86|4|0.70|3
GME210618P00260000|37.00|37.75|30.60|36.40|36.16|8|-0.24|-0.0066|-6|297|5|38|-0.8279|0.0075|-0.0123|-2.1757|0.0419||38.25|4|35.90|21
GME210618C00265000|2.16|2.83|0.63|2.30|0.63|9|-1.67|-0.7261|705|1449|1|537|0.1382|0.0066|0.0016|-1.8550|0.0363||0.78|11|0.63|12
GME210618P00265000|43.39|43.39|35.70|41.00|41.13|9|0.13|0.0032|-1|59|5|17|-0.8390|0.0067|-0.0127|-2.2278|0.0402||43.25|10|40.90|11
GME210618C00270000|1.97|2.62|0.62|2.03|0.65|10|-1.38|-0.6798|-50|1054|1|790|0.1272|0.0059|0.0014|-1.8486|0.0343||0.73|11|0.56|16
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|10|1.24|0.0270|-14|380|3|82|-0.8482|0.0061|-0.0131|-2.2794|0.0387||48.25|10|45.20|21
GME210618C00275000|1.67|2.26|0.55|1.88|0.55|11|-1.33|-0.7074|-27|432|34|881|0.1072|0.0052|0.0012|-1.6526|0.0304||0.64|8|0.51|11
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|11|-1.00|-0.0196|-10|104|1|83|-0.8589|0.0055|-0.0135|-2.2709|0.0368||53.25|10|50.80|4
GME210618C00280000|1.68|1.94|0.54|1.74|0.54|12|-1.20|-0.6897|62|1017|14|549|0.0954|0.0046|0.0011|-1.5654|0.0279||0.59|4|0.50|3
GME210618P00280000|57.71|58.78|50.80|60.00|56.00|12|-4.00|-0.0667|-25|184|1|14|-0.8688|0.0050|-0.0139|-2.2475|0.0350||58.25|10|55.20|11
GME210618C00282500|1.48|1.75|0.55|2.11|0.57|13|-1.54|-0.7299|-1|188|1|74|0.0925|0.0044|0.0010|-1.5662|0.0273||0.55|1|0.43|5
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.8765|0.0048|-0.0141|-2.1708|0.0336||60.75|9|57.55|2
GME210618C00285000|1.41|1.66|0.47|1.61|0.47|14|-1.14|-0.7081|-8|384|3|277|0.0905|0.0042|0.0010|-1.5827|0.0268||0.52|1|0.42|2
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|14|-6.42|-0.1044|-1|59|1|3|-0.8806|0.0046|-0.0143|-2.1610|0.0328||63.25|11|60.05|4
GME210618C00287500|1.57|1.64|0.52|1.80|0.55|15|-1.25|-0.6944|15|1181|1|73|0.0878|0.0040|0.0010|-1.5813|0.0262||0.52|7|0.38|4
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|15|-11.98|-0.1739|0|32|10|10|-0.8835|0.0044|-0.0145|-2.1680|0.0322||65.75|10|62.55|10
GME210618C00290000|0.76|1.57|0.42|1.50|0.42|16|-1.08|-0.7200|6|667|1|572|0.0848|0.0038|0.0010|-1.5683|0.0255||0.49|8|0.36|3
GME210618P00290000|65.70|66.90|64.37|66.89|65.35|16|-1.54|-0.0230|0|158|1|14|-0.8871|0.0043|-0.0146|-2.1592|0.0315||68.20|1|65.05|11
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|17|-1.26|-0.7000|-207|145|1|19|0.0820|0.0037|0.0009|-1.5573|0.0249||0.47|4|0.34|4
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8918|0.0041|-0.0148|-2.1190|0.0306||70.75|3|67.50|11
GME210618C00295000|1.21|1.30|0.41|1.44|0.41|18|-1.03|-0.7153|12|504|1|142|0.0777|0.0035|0.0009|-1.5114|0.0239||0.45|1|0.32|9
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|18|-4.31|-0.0604|0|96|10|10|-0.8941|0.0039|-0.0150|-2.1275|0.0301||73.05|1|70.00|10
GME210618C00297500|1.19|1.25|0.41|1.59|0.50|19|-1.09|-0.6855|17|271|1|47|0.0735|0.0033|0.0008|-1.4622|0.0229||0.37|5|0.32|5
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.8963|0.0038|-0.0152|-2.1362|0.0296||75.75|2|72.50|9
GME210618C00300000|0.87|1.31|0.35|1.24|0.35|20|-0.89|-0.7177|-232|7381|1|4991|0.0691|0.0031|0.0008|-1.4049|0.0219||0.37|9|0.35|4
GME210618P00300000|72.07|76.25|68.35|76.26|76.15|20|-0.11|-0.0014|-39|3175|1|910|-0.8990|0.0037|-0.0153|-2.1298|0.0291||77.85|5|75.00|11
GME210618C00302500|1.05|1.32|0.35|1.44|0.36|21|-1.08|-0.7500|-10|499|1|177|0.0665|0.0030|0.0007|-1.3835|0.0212||0.38|4|0.28|5
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|1|91|0|0|-0.9252|0.0032|-0.0157|-1.5711|0.0232||80.40|1|77.00|12
GME210618C00310000|1.00|1.09|0.30|1.07|0.31|22|-0.76|-0.7103|-57|1451|2|402|0.0570|0.0026|0.0006|-1.2605|0.0188||0.35|4|0.25|1
GME210618P00310000|84.85|85.65|81.87|94.81|85.00|22|-9.81|-0.1035|0|146|1|24|-0.9381|0.0027|-0.0163|-1.3764|0.0201||87.85|12|84.50|18
GME210618C00320000|0.87|0.97|0.25|1.00|0.25|23|-0.75|-0.7500|-21|1798|1|1111|0.0486|0.0022|0.0005|-1.1581|0.0166||0.28|7|0.21|1
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|23|-7.92|-0.0765|0|106|1|25|-0.9184|0.0028|-0.0166|-2.0167|0.0248||97.85|11|94.45|17
GME210618C00330000|0.86|0.89|0.22|0.92|0.23|24|-0.69|-0.7500|56|1024|1|959|0.0450|0.0019|0.0005|-1.1545|0.0156||0.20|1|0.01|15
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|24|-15.35|-0.1269|0|55|1|1|-0.9519|0.0020|-0.0175|-1.2377|0.0165||108.75|10|103.80|10
GME210618C00340000|0.61|0.63|0.18|0.75|0.18|25|-0.57|-0.7600|-20|694|1|406|0.0421|0.0018|0.0005|-1.1530|0.0148||0.21|7|0.13|3
GME210618P00340000||||121.40|121.40|25|0.00|0.0000|-1|64|0|0|-0.9575|0.0018|-0.0182|-1.1633|0.0149||118.70|10|113.90|1
GME210618C00350000|0.65|0.70|0.14|0.70|0.15|26|-0.55|-0.7857|76|5265|1|1135|0.0344|0.0015|0.0004|-0.9925|0.0125||0.17|1|0.14|1
GME210618P00350000|117.00|126.95|117.00|124.14|125.02|26|0.88|0.0071|0|97|4|14|-0.9646|0.0015|-0.0188|-1.0227|0.0128||127.75|12|124.35|18
GME210618C00360000|0.56|0.60|0.12|0.60|0.14|27|-0.46|-0.7667|-64|1209|9|265|0.0311|0.0013|0.0003|-0.9466|0.0115||0.18|1|0.10|10
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|27|-16.20|-0.1117|0|108|2|6|-0.9705|0.0013|-0.0194|-0.8953|0.0110||138.30|12|134.35|13
GME210618C00370000|0.47|0.50|0.12|0.53|0.13|28|-0.40|-0.7547|21|1896|1|344|0.0288|0.0012|0.0003|-0.9193|0.0108||0.17|4|0.11|10
GME210618P00370000||||156.20|156.20|28|0.00|0.0000|-1|119|0|0|-0.9744|0.0011|-0.0200|-0.8154|0.0098||148.30|12|144.35|13
GME210618C00380000|0.42|0.50|0.10|0.47|0.11|29|-0.36|-0.7660|18|2841|1|209|0.0247|0.0010|0.0003|-0.8243|0.0095||0.12|1|0.05|4
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|29|2.85|0.0186|0|108|2|3|-0.9767|0.0010|-0.0206|-0.7737|0.0090||158.25|13|154.35|13
GME210618C00390000|0.40|0.45|0.11|0.48|0.11|30|-0.37|-0.7708|27|972|1|112|0.0230|0.0009|0.0003|-0.8016|0.0090||0.14|4|0.03|4
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9772|0.0009|-0.0211|-0.7916|0.0089||168.65|10|163.70|12
GME210618C00400000|0.40|0.45|0.08|0.38|0.08|31|-0.30|-0.7895|73|4841|9|1092|0.0225|0.0009|0.0002|-0.8141|0.0088||0.13|4|0.08|25
GME210618P00400000|174.92|174.92|174.92|186.16|174.92|31|-11.24|-0.0604|1|140|4|10|-0.9798|0.0008|-0.0217|-0.7302|0.0080||178.25|13|174.30|20
GME210618C00410000|0.29|0.32|0.06|0.41|0.07|32|-0.34|-0.8293|-12|942|5|138|0.0207|0.0008|0.0002|-0.7798|0.0082||0.12|4|0.05|5
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|32|-13.84|-0.0708|-2|17|1|8|-0.9800|0.0008|-0.0222|-0.7501|0.0080||188.60|10|183.70|10
GME210618C00420000|0.28|0.30|0.07|0.44|0.08|33|-0.36|-0.8182|14|489|1|173|0.0194|0.0007|0.0002|-0.7560|0.0078||0.12|4|0.07|2
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|33|-15.70|-0.0763|0|9|6|10|-0.9816|0.0007|-0.0228|-0.7136|0.0074||198.50|4|193.70|10
GME210618C00430000|0.28|0.28|0.06|0.35|0.08|34|-0.27|-0.7714|2|221|1|56|0.0153|0.0006|0.0002|-0.6141|0.0063||0.11|4|0.01|20
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-2|28|0|0|-0.9836|0.0006|-0.0234|-0.6581|0.0067||208.60|10|203.70|10
GME210618C00440000|0.20|0.20|0.05|0.31|0.05|35|-0.26|-0.8387|16|245|1|57|0.0144|0.0006|0.0002|-0.5961|0.0060||0.10|1|0.03|10
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|0|21|0|0|-0.9853|0.0006|-0.0239|-0.6086|0.0061||218.60|1|213.80|4
GME210618C00450000|0.23|0.32|0.05|0.38|0.05|36|-0.33|-0.8684|52|971|28|365|0.0114|0.0005|0.0001|-0.4836|0.0049||0.08|1|0.05|30
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9867|0.0005|-0.0245|-0.5642|0.0056||228.60|10|223.70|7
GME210618C00460000|0.23|0.23|0.05|0.27|0.08|37|-0.19|-0.7037|282|566|2|124|0.0116|0.0005|0.0001|-0.5052|0.0050||0.12|11|0.05|1
