symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00136000||||191.55|191.55|41|0.00|0.0000|0|2|0|0|0.9696|0.0011|0.0035|-2.2198|0.0081||93.95|1|85.70|44
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|41|-0.81|-0.9529|71|219|10|76|-0.0237|0.0009|-0.0002|-1.6881|0.0066||0.05|8|0.02|12
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|40|-53.55|-0.3595|0|3|1|1|0.9687|0.0011|0.0035|-2.2547|0.0083||92.95|2|84.70|50
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|40|-0.91|-0.9681|6|144|4|60|-0.0233|0.0009|-0.0002|-1.6309|0.0065||0.05|8|0.02|15
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|0|6|0|0|0.9678|0.0011|0.0036|-2.2902|0.0085||92.00|3|83.70|45
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|39|-0.77|-0.9277|-20|61|10|438|-0.0225|0.0009|-0.0002|-1.5432|0.0063||0.05|8|0.02|12
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|0|1|0|0|0.9668|0.0012|0.0036|-2.3263|0.0087||91.00|3|82.70|44
GME210611P00139000|0.14|0.16|0.05|0.66|0.06|38|-0.60|-0.9091|3|78|1|152|-0.0282|0.0011|-0.0002|-1.9428|0.0076||0.05|6|0.02|15
GME210611C00140000||||75.10|75.10|37|0.00|0.0000|-1|8|0|0|0.9658|0.0012|0.0036|-2.3631|0.0089||89.95|1|81.70|53
GME210611P00140000|0.42|0.42|0.03|0.70|0.04|37|-0.66|-0.9429|89|1101|1|639|-0.0275|0.0011|-0.0002|-1.8577|0.0074||0.05|8|0.02|15
GME210611C00141000||||186.80|186.80|36|0.00|0.0000|0|0|0|0|0.9648|0.0013|0.0036|-2.4003|0.0091||88.85|1|80.70|45
GME210611P00141000|0.41|0.41|0.04|0.84|0.06|36|-0.78|-0.9286|19|66|1|31|-0.0283|0.0011|-0.0002|-1.8897|0.0076||0.04|1|0.03|8
GME210611C00142000||||156.20|156.20|35|0.00|0.0000|0|2|0|0|0.9632|0.0013|0.0036|-2.4848|0.0094||87.85|1|79.70|44
GME210611P00142000|0.24|0.24|0.05|0.89|0.05|35|-0.84|-0.9438|10|87|3|115|-0.0310|0.0012|-0.0002|-2.0515|0.0082||0.06|9|0.03|12
GME210611C00143000||||156.85|156.85|34|0.00|0.0000|0|0|0|0|0.9627|0.0013|0.0037|-2.4769|0.0095||86.90|1|78.70|44
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|34|-0.88|-0.9072|299|535|1|569|-0.0315|0.0012|-0.0002|-2.0509|0.0083||0.05|5|0.03|12
GME210611C00144000||||143.10|143.10|33|0.00|0.0000|0|11|0|0|0.9610|0.0014|0.0037|-2.5634|0.0099||85.90|1|77.70|44
GME210611P00144000|0.10|0.10|0.06|1.13|0.06|33|-1.07|-0.9469|98|308|1|109|-0.0341|0.0013|-0.0002|-2.2022|0.0089||0.05|8|0.03|12
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|32|-28.72|-0.2929|0|23|1|1|0.9592|0.0014|0.0037|-2.6517|0.0103||85.00|3|76.70|88
GME210611P00145000|0.38|0.43|0.04|0.82|0.04|32|-0.78|-0.9512|-27|626|3|1165|-0.0350|0.0013|-0.0002|-2.2298|0.0090||0.06|7|0.03|12
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|31|-51.25|-0.4378|2|5|1|1|0.9586|0.0015|0.0037|-2.6446|0.0104||83.90|5|75.70|56
GME210611P00146000|0.26|0.26|0.08|1.32|0.11|31|-1.21|-0.9167|14|89|1|22|-0.0326|0.0013|-0.0002|-2.0235|0.0085||0.06|6|0.03|15
GME210611C00147000||||98.85|98.85|30|0.00|0.0000|0|1|0|0|0.9567|0.0015|0.0037|-2.7350|0.0108||82.90|5|74.70|44
GME210611P00147000|0.10|0.15|0.07|1.02|0.08|30|-0.94|-0.9216|34|102|1|15|-0.0362|0.0014|-0.0002|-2.2402|0.0093||0.06|6|0.04|12
GME210611C00148000||||110.25|110.25|29|0.00|0.0000|-1|4|0|0|0.9547|0.0016|0.0037|-2.8271|0.0112||81.90|5|73.60|44
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|29|-1.10|-0.9483|46|146|1|9|-0.0370|0.0015|-0.0003|-2.2505|0.0095||0.06|5|0.04|12
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|0|1|0|0|0.9527|0.0017|0.0038|-2.9212|0.0116||80.90|5|72.60|44
GME210611P00149000|0.47|0.47|0.05|1.05|0.05|28|-1.00|-0.9524|48|177|6|172|-0.0363|0.0015|-0.0002|-2.1683|0.0093||0.06|1|0.04|15
GME210611C00150000|81.75|81.75|63.00|71.99|63.00|27|-8.99|-0.1249|51|139|1|23|0.9506|0.0017|0.0038|-3.0139|0.0120||80.00|4|71.60|93
GME210611P00150000|0.36|0.58|0.05|0.98|0.05|27|-0.93|-0.9490|584|2492|7|3177|-0.0368|0.0015|-0.0002|-2.1598|0.0094||0.07|5|0.04|25
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9476|0.0019|0.0038|-3.0768|0.0125||77.45|2|69.10|44
GME210611P00152500|0.32|0.35|0.07|1.16|0.07|26|-1.09|-0.9397|100|263|1|121|-0.0429|0.0017|-0.0003|-2.4528|0.0107||0.07|1|0.05|12
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|25|-26.08|-0.2683|-3|86|1|2|0.9444|0.0020|0.0039|-3.1421|0.0131||75.00|3|67.65|50
GME210611P00155000|1.21|1.21|0.05|1.26|0.05|25|-1.21|-0.9603|33|482|1|223|-0.0460|0.0018|-0.0003|-2.5336|0.0113||0.08|13|0.05|12
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|0.9410|0.0022|0.0039|-3.2096|0.0138||72.40|1|65.15|35
GME210611P00157500|0.50|0.50|0.08|1.47|0.08|24|-1.39|-0.9456|66|155|1|122|-0.0536|0.0021|-0.0004|-2.8686|0.0128||0.09|4|0.06|12
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|23|-0.94|-0.0151|36|109|3|15|0.9337|0.0024|0.0039|-3.5004|0.0151||70.15|7|62.40|81
GME210611P00160000|1.36|1.36|0.09|1.50|0.11|23|-1.39|-0.9267|197|911|6|702|-0.0575|0.0022|-0.0004|-2.9643|0.0135||0.08|1|0.06|12
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|22|-19.45|-0.2511|-1|8|1|1|0.9311|0.0025|0.0040|-3.4797|0.0155||67.55|1|60.15|45
GME210611P00162500|0.67|0.67|0.09|1.75|0.12|22|-1.63|-0.9314|-90|208|2|368|-0.0604|0.0024|-0.0004|-2.9767|0.0140||0.11|2|0.07|9
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|21|2.95|0.0571|-9|36|1|7|0.9255|0.0027|0.0040|-3.6210|0.0165||65.00|3|57.65|82
GME210611P00165000|0.75|0.87|0.10|1.80|0.10|21|-1.70|-0.9444|199|620|1|469|-0.0654|0.0026|-0.0004|-3.1031|0.0149||0.22|14|0.08|8
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9200|0.0030|0.0040|-3.7337|0.0174||62.90|13|56.35|86
GME210611P00167500|0.80|0.94|0.15|2.31|0.15|20|-2.16|-0.9351|92|203|1|141|-0.3165|0.0023|-0.0136|-0.7055|0.1010||0.28|14|0.09|10
GME210611C00170000|53.20|59.10|40.50|52.93|54.50|19|1.57|0.0297|-5|90|1|26|0.9121|0.0032|0.0041|-3.9495|0.0187||60.10|27|56.40|126
GME210611P00170000|1.65|1.65|0.11|2.04|0.11|19|-1.93|-0.9461|-8|943|1|744|-0.0812|0.0032|-0.0006|-3.5855|0.0176||0.30|12|0.10|13
GME210611C00172500|47.15|47.15|46.30|74.34|46.30|18|-28.04|-0.3772|3|23|1|2|0.9043|0.0035|0.0041|-4.1364|0.0199||57.55|1|50.20|84
GME210611P00172500|1.22|1.22|0.20|2.24|0.21|18|-2.03|-0.9063|17|121|1|110|-0.0894|0.0034|-0.0006|-3.8015|0.0189||0.18|2|0.11|12
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|17|-1.30|-0.0269|6|89|1|35|0.8959|0.0038|0.0041|-4.3214|0.0212||55.05|1|47.90|114
GME210611P00175000|1.22|1.76|0.14|2.50|0.14|17|-2.36|-0.9440|397|916|5|1224|-0.0976|0.0037|-0.0007|-3.9824|0.0202||0.20|1|0.12|12
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.8900|0.0041|0.0041|-4.3448|0.0220||52.70|10|47.95|14
GME210611P00177500|1.50|1.50|0.18|2.81|0.22|16|-2.59|-0.9217|69|279|2|472|-0.1065|0.0040|-0.0007|-4.1675|0.0215||0.37|12|0.07|3
GME210611C00180000|44.29|55.25|30.30|39.35|46.20|15|6.85|0.1741|-15|162|1|126|0.8850|0.0044|0.0042|-4.3004|0.0227||50.10|20|48.00|2
GME210611P00180000|0.74|2.20|0.18|2.95|0.19|15|-2.76|-0.9356|35|1447|1|2314|-0.1118|0.0044|-0.0008|-4.1455|0.0223||0.35|13|0.16|1
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|14|-11.96|-0.2833|3|37|1|6|0.8751|0.0047|0.0042|-4.4623|0.0241||47.70|2|40.25|86
GME210611P00182500|1.34|1.47|0.19|3.21|0.20|14|-3.01|-0.9377|36|138|1|899|-0.1248|0.0047|-0.0008|-4.4532|0.0241||0.29|5|0.17|8
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|13|-9.39|-0.2464|-19|374|1|10|0.8580|0.0051|0.0041|-4.9231|0.0263||45.05|5|36.85|104
GME210611P00185000|2.25|2.25|0.23|3.69|0.25|13|-3.44|-0.9322|321|842|1|2496|-0.1360|0.0051|-0.0009|-4.6390|0.0256||0.25|1|0.20|9
GME210611C00190000|41.41|49.60|22.30|35.57|26.77|12|-8.80|-0.2474|1|296|2|28|0.8309|0.0059|0.0041|-5.3594|0.0295||40.20|1|32.65|108
GME210611P00190000|2.53|3.35|0.27|4.28|0.32|12|-3.96|-0.9252|1214|2591|7|4101|-0.1591|0.0060|-0.0011|-4.8948|0.0284||0.29|1|0.25|7
GME210611C00195000|33.00|42.22|20.43|30.00|30.50|11|0.50|0.0167|4|91|2|49|0.7967|0.0067|0.0040|-5.9272|0.0331||35.20|5|27.70|28
GME210611P00195000|3.35|3.85|0.37|5.35|0.43|11|-4.92|-0.9196|170|841|10|1319|-0.1980|0.0068|-0.0013|-5.6650|0.0326||0.42|1|0.30|10
GME210611C00200000|27.75|39.30|11.50|27.91|28.00|10|0.09|0.0032|107|750|1|633|0.7708|0.0079|0.0039|-5.8250|0.0355||30.90|15|23.40|73
GME210611P00200000|4.95|5.00|0.43|6.40|0.45|10|-5.95|-0.9297|-885|3293|9|12953|-0.2259|0.0080|-0.0015|-5.6682|0.0352||0.45|57|0.32|43
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|9|-11.55|-0.4512|0|9|1|9|0.7474|0.0083|0.0038|-6.1744|0.0374||28.85|13|21.75|12
GME210611P00202500|5.27|5.30|0.66|7.39|1.01|9|-6.38|-0.8633|-21|397|1|578|-0.2486|0.0084|-0.0017|-5.9717|0.0371||0.77|22|0.50|13
GME210611C00205000|24.30|31.27|7.57|22.40|18.30|8|-4.10|-0.1830|19|155|1|177|0.7226|0.0086|0.0037|-6.5485|0.0393||25.60|2|21.75|63
GME210611P00205000|5.00|6.10|0.72|7.50|0.72|8|-6.78|-0.9040|-94|453|2|2142|-0.2698|0.0089|-0.0018|-6.1260|0.0387||0.88|21|0.61|2
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|7|-1.54|-0.0873|6|15|1|73|0.6985|0.0089|0.0036|-6.8288|0.0408||23.15|23|18.55|50
GME210611P00207500|5.91|7.21|0.85|8.80|0.88|7|-7.92|-0.9000|41|119|1|1056|-0.2974|0.0091|-0.0020|-6.5633|0.0406||1.02|22|0.61|26
GME210611C00210000|22.10|29.32|5.50|21.00|16.40|6|-4.60|-0.2190|82|430|16|1140|0.6786|0.0095|0.0035|-6.7342|0.0420||20.80|20|17.35|68
GME210611P00210000|9.25|9.25|0.89|9.25|0.89|6|-8.36|-0.9038|368|1047|1|7250|-0.3202|0.0096|-0.0022|-6.6480|0.0419||1.12|20|0.82|19
GME210611C00212500|15.80|22.50|4.20|18.84|15.00|5|-3.84|-0.2038|85|94|1|636|0.6528|0.0098|0.0034|-6.9522|0.0433||18.50|1|13.85|34
GME210611P00212500|7.64|10.20|1.28|10.40|1.30|5|-9.10|-0.8750|127|210|3|1269|-0.3452|0.0100|-0.0024|-6.7751|0.0432||1.44|22|1.11|1
GME210611C00215000|12.90|26.60|3.55|17.00|15.25|4|-1.75|-0.1029|95|257|1|2417|0.6305|0.0106|0.0034|-6.6973|0.0442||16.50|31|12.50|76
GME210611P00215000|8.76|12.00|1.58|11.75|1.78|4|-9.97|-0.8485|253|598|3|4361|-0.3705|0.0105|-0.0025|-6.8090|0.0443||1.67|23|1.20|27
GME210611C00217500|11.70|22.40|2.87|16.03|11.12|3|-4.91|-0.3063|104|110|1|798|0.6001|0.0101|0.0032|-7.3569|0.0453||13.95|18|11.65|52
GME210611P00217500|9.82|14.15|1.96|12.65|2.01|3|-10.64|-0.8411|638|793|10|1732|-0.3979|0.0107|-0.0027|-6.9417|0.0452||2.19|1|1.63|20
GME210611C00220000|13.70|22.25|2.14|15.00|11.05|2|-3.95|-0.2633|277|591|2|4025|0.5743|0.0107|0.0031|-7.1980|0.0459||11.80|10|10.60|20
GME210611P00220000|9.15|15.90|2.20|14.00|2.47|2|-11.53|-0.8236|840|3344|2|8513|-0.4259|0.0105|-0.0030|-7.3069|0.0459||2.72|20|2.23|7
GME210611C00222500|12.70|21.00|1.71|13.50|8.70|1|-4.80|-0.3556|57|68|1|1040|0.5471|0.0108|0.0029|-7.2591|0.0464||8.75|1|8.70|33
GME210611P00222500|11.35|17.00|2.64|14.50|3.60|1|-10.90|-0.7517|55|473|1|876|-0.4538|0.0114|-0.0031|-6.8874|0.0464||4.70|58|2.49|12
GME210611C00225000|10.77|18.22|1.31|12.60|8.00|1|-4.60|-0.3651|157|412|1|2104|0.5200|0.0109|0.0028|-7.3081|0.0467||8.40|34|7.50|3
GME210611P00225000|13.30|19.90|3.30|16.20|4.52|1|-11.68|-0.7210|142|688|20|2705|-0.4819|0.0113|-0.0034|-7.0122|0.0467||4.70|39|3.55|11
GME210611C00227500|8.00|16.00|1.20|11.50|5.80|2|-5.70|-0.4957|67|84|1|992|0.4926|0.0110|0.0027|-7.2599|0.0467||7.10|15|6.15|9
GME210611P00227500|13.15|20.95|4.24|17.55|5.00|2|-12.55|-0.7151|2742|2858|4|612|-0.5101|0.0114|-0.0036|-7.0009|0.0467||5.80|32|4.65|16
GME210611C00230000|9.40|15.00|0.87|10.17|5.25|3|-4.92|-0.4838|99|493|1|5550|0.4669|0.0108|0.0025|-7.3186|0.0466||5.30|1|5.25|1
GME210611P00230000|16.55|23.75|4.60|19.30|7.15|3|-12.15|-0.6295|2875|3691|1|2410|-0.5364|0.0112|-0.0038|-7.0702|0.0465||7.30|21|6.00|4
GME210611C00232500|8.25|12.05|0.64|9.50|4.30|4|-5.20|-0.5474|64|83|1|818|0.4403|0.0108|0.0024|-7.2313|0.0462||4.70|16|4.10|11
GME210611P00232500|19.10|23.90|5.40|20.75|10.47|4|-10.28|-0.4954|48|170|1|284|-0.5630|0.0110|-0.0040|-7.0317|0.0462||9.35|43|7.25|36
GME210611C00235000|8.60|12.00|0.55|8.20|3.42|5|-4.78|-0.5829|299|391|1|3582|0.4125|0.0108|0.0023|-7.0282|0.0456||3.80|10|3.30|14
GME210611P00235000|19.80|27.01|6.39|22.15|12.01|5|-10.14|-0.4578|-43|417|3|1645|-0.5882|0.0108|-0.0042|-6.9920|0.0456||11.05|44|9.00|11
GME210611C00237500|6.20|10.20|0.51|7.65|2.70|6|-4.95|-0.6471|180|210|1|481|0.3859|0.0107|0.0021|-6.8586|0.0448||3.00|2|2.63|21
GME210611P00237500|20.90|25.20|7.10|24.17|11.96|6|-12.21|-0.5052|182|479|3|805|-0.6125|0.0106|-0.0044|-6.9286|0.0449||12.90|37|10.75|11
GME210611C00240000|6.10|9.00|0.31|7.21|2.26|7|-4.95|-0.6865|275|997|26|4402|0.3636|0.0103|0.0020|-6.8171|0.0440||2.65|29|2.15|15
GME210611P00240000|24.61|33.90|8.25|26.30|13.96|7|-12.34|-0.4692|-187|1620|3|822|-0.6346|0.0103|-0.0046|-6.8888|0.0441||14.90|44|12.95|3
GME210611C00242500|5.60|7.45|0.35|6.70|1.80|8|-4.90|-0.7313|94|171|1|380|0.3373|0.0102|0.0019|-6.5497|0.0428||2.20|18|1.64|29
GME210611P00242500|24.92|32.25|9.40|28.90|16.80|8|-12.10|-0.4187|38|168|1|117|-0.6692|0.0104|-0.0048|-6.3037|0.0425||16.95|33|14.40|27
GME210611C00245000|4.85|6.80|0.25|5.90|1.25|9|-4.65|-0.7881|301|600|1|1790|0.3175|0.0098|0.0018|-6.4852|0.0418||1.74|15|1.33|20
GME210611P00245000|27.10|37.75|13.46|30.22|18.82|9|-11.40|-0.3772|103|622|1|239|-0.6809|0.0097|-0.0049|-6.5433|0.0418||19.15|39|16.60|28
GME210611C00247500|5.00|5.70|0.26|5.45|1.00|10|-4.45|-0.8165|106|197|1|370|0.2981|0.0094|0.0017|-6.3739|0.0406||1.53|48|1.05|31
GME210611P00247500|30.00|38.80|14.10|33.68|21.12|10|-12.56|-0.3729|-41|167|1|84|-0.6989|0.0094|-0.0051|-6.4820|0.0408||21.40|30|18.90|13
GME210611C00250000|4.05|5.00|0.20|4.95|0.98|11|-3.97|-0.8020|1205|1984|1|9406|0.2810|0.0090|0.0016|-6.2920|0.0395||0.99|1|0.77|35
GME210611P00250000|33.52|42.68|14.00|34.63|22.41|11|-12.22|-0.3529|-1651|1277|1|827|-0.7204|0.0091|-0.0053|-6.2395|0.0394||23.70|38|21.10|1
GME210611C00252500|3.43|4.25|0.13|4.50|0.61|12|-3.89|-0.8644|128|208|2|622|0.2574|0.0088|0.0014|-5.9333|0.0378||1.02|23|0.45|54
GME210611P00252500|33.35|42.00|22.81|36.10|30.60|12|-5.50|-0.1524|-22|438|1|56|-0.7494|0.0089|-0.0055|-5.7014|0.0373||26.60|36|23.40|17
GME210611C00255000|3.15|3.75|0.19|4.40|0.66|13|-3.74|-0.8500|206|475|1|1024|0.2436|0.0084|0.0014|-5.8751|0.0367||0.85|1|0.55|3
GME210611P00255000|35.70|47.02|19.81|38.50|28.95|13|-9.55|-0.2481|52|746|1|376|-0.7599|0.0084|-0.0056|-5.7537|0.0364||28.40|37|25.85|13
GME210611C00257500|3.15|3.50|0.19|4.10|0.37|14|-3.73|-0.9098|97|182|1|229|0.2309|0.0080|0.0013|-5.8123|0.0357||0.68|13|0.40|35
GME210611P00257500|38.09|46.92|22.11|41.10|31.40|14|-9.70|-0.2360|16|151|1|58|-0.7745|0.0080|-0.0058|-5.6221|0.0352||30.85|32|28.20|18
GME210611C00260000|3.05|3.25|0.16|3.57|0.50|15|-3.07|-0.8599|536|1095|2|3169|0.2159|0.0076|0.0012|-5.6324|0.0343||0.58|11|0.43|24
GME210611P00260000|37.95|52.02|22.40|42.00|31.87|15|-10.13|-0.2412|-120|554|1|266|-0.7996|0.0077|-0.0060|-5.0983|0.0328||33.25|19|30.55|22
GME210611C00262500|2.46|2.75|0.15|3.51|0.34|16|-3.17|-0.9031|65|160|1|1038|0.2024|0.0073|0.0011|-5.4672|0.0330||0.54|12|0.33|22
GME210611P00262500|38.80|53.98|31.10|44.75|43.84|16|-0.91|-0.0203|-6|109|1|32|-0.7977|0.0073|-0.0061|-5.4626|0.0330||35.65|34|33.05|16
GME210611C00265000|3.20|3.20|0.12|3.45|0.36|17|-3.09|-0.8957|860|1023|1|3315|0.1899|0.0069|0.0011|-5.3094|0.0318||0.57|16|0.26|50
GME210611P00265000|45.45|58.12|28.65|46.78|42.41|17|-4.37|-0.0934|-18|271|1|158|-0.8090|0.0069|-0.0062|-5.3461|0.0319||38.05|26|35.55|1
GME210611C00267500|2.56|2.56|0.12|2.73|0.18|18|-2.55|-0.9341|141|249|1|257|0.1799|0.0066|0.0010|-5.2104|0.0307||0.52|18|0.17|35
GME210611P00267500|47.00|56.15|36.90|57.40|48.83|18|-8.57|-0.1493|31|143|1|50|-0.8216|0.0066|-0.0063|-5.1529|0.0306||40.55|30|37.95|16
GME210611C00270000|2.20|2.20|0.10|2.71|0.26|19|-2.45|-0.9041|538|1173|5|1447|0.1656|0.0063|0.0009|-4.9273|0.0292||0.40|10|0.24|17
GME210611P00270000|49.90|61.50|31.28|52.23|45.20|19|-7.03|-0.1346|-84|632|1|258|-0.8326|0.0063|-0.0065|-4.9896|0.0294||43.00|39|40.40|1
GME210611C00272500|2.35|2.35|0.11|2.48|0.19|20|-2.29|-0.9234|100|192|1|227|0.1543|0.0060|0.0009|-4.7241|0.0278||0.46|20|0.17|39
GME210611P00272500|53.22|63.20|42.00|53.40|48.00|20|-5.40|-0.1011|56|163|1|111|-0.8494|0.0060|-0.0066|-4.5874|0.0274||45.50|32|42.85|11
GME210611C00275000|1.91|2.16|0.10|2.40|0.25|21|-2.15|-0.8958|271|1320|2|1543|0.1452|0.0057|0.0008|-4.5842|0.0267||0.31|6|0.19|25
GME210611P00275000|54.50|62.78|36.03|60.05|52.60|21|-7.45|-0.1241|-162|296|1|76|-0.8553|0.0057|-0.0067|-4.5641|0.0267||47.95|32|45.35|8
GME210611C00277500|1.27|1.50|0.10|2.30|0.15|22|-2.15|-0.9348|88|178|1|109|0.1368|0.0054|0.0008|-4.4465|0.0257||0.58|28|0.18|18
GME210611P00277500|58.00|67.35|38.20|61.85|51.52|22|-10.33|-0.1670|-6|138|1|30|-0.8678|0.0054|-0.0069|-4.2714|0.0251||50.45|32|47.80|19
GME210611C00280000|1.99|1.99|0.08|2.09|0.22|23|-1.87|-0.8947|499|1157|1|1493|0.1300|0.0051|0.0007|-4.3515|0.0248||0.30|1|0.16|29
GME210611P00280000|60.04|68.43|40.00|64.19|54.12|23|-10.07|-0.1569|-150|660|1|116|-0.8743|0.0051|-0.0070|-4.1843|0.0242||53.30|42|50.35|7
