symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|33|-38.49|-0.2836|-7|89|3|8|0.9625|0.0013|0.0079|-1.2615|0.0144||85.30|34|82.60|17
GME210611P00155000|0.17|0.62|0.17|1.07|0.62|33|-0.45|-0.4206|23|449|1|71|-0.0841|0.0017|-0.0013|-3.5083|0.0277||0.64|6|0.52|1
GME210611C00157500||||169.00|169.00|32|0.00|0.0000|-1|6|0|0|0.9463|0.0016|0.0078|-1.8192|0.0192||82.80|17|80.10|16
GME210611P00157500|0.56|0.59|0.21|1.19|0.59|32|-0.60|-0.5042|5|89|1|223|-0.1000|0.0018|-0.0016|-4.2252|0.0315||0.75|14|0.50|30
GME210611C00160000|114.43|114.43|75.65|140.00|75.65|31|-64.35|-0.4596|-14|73|1|6|0.9525|0.0016|0.0081|-1.5136|0.0174||80.35|30|77.80|17
GME210611P00160000|0.38|0.75|0.20|1.15|0.65|31|-0.50|-0.4348|83|714|1|325|-0.0921|0.0019|-0.0015|-3.6190|0.0296||0.82|1|0.60|12
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|30|-32.95|-0.2642|-2|9|2|2|0.9489|0.0017|0.0082|-1.5769|0.0185||77.85|14|75.35|7
GME210611P00162500|0.37|0.82|0.23|1.18|0.82|30|-0.36|-0.3051|181|298|1|221|-0.0982|0.0020|-0.0016|-3.7632|0.0310||0.90|19|0.64|20
GME210611C00165000|106.63|108.10|77.55|147.38|77.55|29|-69.83|-0.4738|-3|45|2|20|0.9429|0.0019|0.0082|-1.7128|0.0202||75.50|19|72.85|28
GME210611P00165000|0.48|1.00|0.24|1.32|0.87|29|-0.45|-0.3409|162|421|2|385|-0.1123|0.0023|-0.0018|-3.9924|0.0336||0.95|1|0.73|20
GME210611C00167500|106.33|106.33|68.10|160.00|68.10|28|-91.90|-0.5744|-45|27|1|2|0.9301|0.0022|0.0082|-2.0764|0.0236||73.00|27|70.50|10
GME210611P00167500|0.40|1.00|0.27|1.50|1.00|28|-0.50|-0.3333|-3|111|1|73|-0.1061|0.0022|-0.0017|-3.8037|0.0328||1.18|41|0.75|42
GME210611C00170000|112.20|112.20|66.45|142.75|66.45|27|-76.30|-0.5345|1|95|1|15|0.9351|0.0020|0.0083|-1.9575|0.0227||70.65|31|68.25|18
GME210611P00170000|0.51|1.19|0.28|1.49|1.02|27|-0.47|-0.3154|203|951|2|639|-0.1143|0.0023|-0.0018|-4.0172|0.0347||1.18|17|0.94|7
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|26|-53.66|-0.4192|0|20|1|3|0.9205|0.0025|0.0083|-2.2013|0.0261||68.25|34|65.65|30
GME210611P00172500|0.35|1.21|0.32|1.60|1.21|26|-0.39|-0.2438|6|104|2|97|-0.1336|0.0027|-0.0021|-4.3847|0.0380||1.33|38|1.07|1
GME210611C00175000|108.02|108.02|68.40|127.00|70.30|25|-56.70|-0.4465|-1|83|2|18|0.9114|0.0027|0.0083|-2.3890|0.0282||65.85|37|63.35|38
GME210611P00175000|0.83|1.50|0.26|1.64|1.14|25|-0.50|-0.3049|91|519|1|582|-0.1408|0.0028|-0.0022|-4.4887|0.0393||1.46|38|1.13|21
GME210611C00177500||||128.10|128.10|24|0.00|0.0000|-3|59|0|0|0.9056|0.0029|0.0083|-2.4541|0.0296||63.55|36|61.05|10
GME210611P00177500|0.44|1.59|0.38|1.59|1.31|24|-0.28|-0.1761|17|210|2|268|-0.1346|0.0027|-0.0021|-4.3444|0.0389||1.58|106|1.24|24
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|23|-77.59|-0.5799|0|177|20|50|0.9001|0.0031|0.0084|-2.4992|0.0309||61.10|36|58.70|70
GME210611P00180000|0.41|1.89|0.37|1.79|1.40|23|-0.39|-0.2179|259|1412|1|1189|-0.1416|0.0028|-0.0022|-4.4370|0.0402||1.48|1|1.36|8
GME210611C00182500|79.65|79.65|51.52|136.55|54.40|22|-82.15|-0.6016|0|34|1|15|0.8900|0.0033|0.0084|-2.6728|0.0331||58.75|36|56.35|20
GME210611P00182500|1.85|1.99|0.31|2.18|1.60|22|-0.58|-0.2661|13|102|2|75|-0.1490|0.0030|-0.0024|-4.5287|0.0416||1.96|49|1.51|28
GME210611C00185000|76.72|77.55|59.95|135.10|59.95|21|-75.15|-0.5563|-2|393|1|19|0.8956|0.0032|0.0086|-2.5974|0.0325||56.40|28|54.00|31
GME210611P00185000|0.50|2.16|0.42|2.23|1.85|21|-0.38|-0.1704|101|521|2|499|-0.1614|0.0031|-0.0026|-4.8410|0.0439||2.00|21|1.66|21
GME210611C00190000|93.72|93.72|47.22|118.80|49.67|20|-69.13|-0.5819|-6|295|6|49|0.8726|0.0036|0.0085|-3.0122|0.0374||51.80|43|49.35|13
GME210611P00190000|1.13|2.61|0.46|2.12|2.15|20|0.03|0.0142|167|1377|1|1068|-0.1755|0.0034|-0.0028|-4.8984|0.0463||2.27|19|2.09|1
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|19|-63.56|-0.5575|-5|87|2|10|0.8546|0.0041|0.0085|-3.1907|0.0410||47.30|30|44.85|22
GME210611P00195000|0.74|3.35|0.50|2.36|2.50|19|0.14|0.0593|30|671|1|575|-0.1938|0.0037|-0.0031|-5.0744|0.0493||2.94|67|2.51|27
GME210611C00200000|83.34|85.10|36.19|103.13|41.50|18|-61.63|-0.5976|-86|643|1|230|0.8268|0.0046|0.0083|-3.6029|0.0459||42.95|45|40.25|70
GME210611P00200000|2.09|4.00|0.54|2.77|3.05|18|0.28|0.1011|1442|4178|2|5147|-0.2145|0.0040|-0.0034|-5.2823|0.0523||3.20|1|3.00|2
GME210611C00202500|71.03|71.03|33.86|104.19|33.86|17|-70.33|-0.6750|0|9|1|6|0.7955|0.0053|0.0081|-3.8012|0.0499||40.75|24|38.15|25
GME210611P00202500|1.44|4.25|0.69|2.81|4.00|17|1.19|0.4235|55|418|1|359|-0.2230|0.0042|-0.0035|-5.2511|0.0535||3.70|18|3.25|74
GME210611C00205000|80.60|80.60|31.82|105.62|31.82|16|-73.80|-0.6987|3|136|1|9|0.7914|0.0049|0.0080|-4.2082|0.0515||38.60|34|35.95|63
GME210611P00205000|2.40|4.45|0.70|3.05|3.70|16|0.65|0.2131|108|547|1|448|-0.2333|0.0044|-0.0037|-5.2881|0.0549||4.05|6|3.60|48
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|15|-63.90|-0.5354|0|9|1|1|0.7637|0.0058|0.0078|-4.1226|0.0543||36.50|26|33.85|24
GME210611P00207500|1.10|5.00|0.76|3.75|4.55|15|0.80|0.2133|13|78|1|104|-0.2464|0.0046|-0.0039|-5.4414|0.0565||4.25|2|4.00|14
GME210611C00210000|72.60|72.60|27.50|102.45|28.00|14|-74.45|-0.7267|-13|348|1|43|0.7365|0.0056|0.0075|-4.7253|0.0575||34.35|50|31.85|48
GME210611P00210000|1.60|5.79|0.77|3.37|4.50|14|1.13|0.3353|-164|679|4|601|-0.2586|0.0047|-0.0041|-5.5272|0.0580||5.00|35|4.35|68
GME210611C00212500|31.00|31.00|31.00|102.85|31.00|13|-71.85|-0.6986|3|9|1|1|0.7229|0.0059|0.0074|-4.7432|0.0590||32.35|45|30.00|22
GME210611P00212500|1.37|6.45|0.85|3.25|5.90|13|2.65|0.8154|34|83|1|134|-0.2729|0.0048|-0.0044|-5.7052|0.0596||5.80|71|4.85|44
GME210611C00215000|68.42|68.42|28.61|95.83|28.61|12|-67.22|-0.7015|2|162|5|13|0.7335|0.0057|0.0077|-4.6999|0.0589||30.55|41|28.30|20
GME210611P00215000|2.06|7.08|0.92|3.72|5.66|12|1.94|0.5215|20|345|2|503|-0.2840|0.0051|-0.0045|-5.6595|0.0608||6.10|12|5.60|15
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|11|-73.50|-0.7047|-2|6|1|4|0.6896|0.0063|0.0072|-4.9776|0.0621||28.65|69|26.40|18
GME210611P00217500|1.93|7.60|0.88|4.40|6.89|11|2.49|0.5659|23|155|5|873|-0.3214|0.0055|-0.0051|-5.8046|0.0631||6.90|54|6.05|42
GME210611C00220000|69.15|69.15|20.50|84.00|24.15|10|-59.85|-0.7125|-26|314|1|183|0.7000|0.0060|0.0074|-5.0033|0.0623||26.80|70|24.30|74
GME210611P00220000|2.18|8.90|1.00|3.85|6.95|10|3.10|0.8052|264|2504|2|7020|-0.3120|0.0054|-0.0050|-5.8315|0.0634||7.45|19|6.65|77
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|9|-66.75|-0.7232|-1|11|1|9|0.6583|0.0069|0.0070|-4.9183|0.0646||24.85|74|22.90|27
GME210611P00222500|1.58|9.35|1.26|4.40|8.67|9|4.27|0.9705|82|418|1|287|-0.3262|0.0055|-0.0052|-5.8859|0.0646||8.50|66|7.55|107
GME210611C00225000|59.12|59.12|21.00|85.70|22.43|8|-63.27|-0.7383|0|255|4|24|0.6405|0.0071|0.0068|-4.9468|0.0658||22.80|37|21.05|61
GME210611P00225000|2.77|10.45|1.30|4.70|9.00|8|4.30|0.9149|109|546|10|1039|-0.3415|0.0056|-0.0055|-6.0180|0.0658||9.15|40|8.40|42
GME210611C00227500|60.75|60.75|20.60|86.15|20.60|7|-65.55|-0.7609|0|17|1|5|0.6202|0.0068|0.0066|-5.3053|0.0670||21.50|56|19.70|28
GME210611P00227500|2.00|11.95|1.51|5.00|9.80|7|4.80|0.9600|-2|116|1|2933|-0.3823|0.0060|-0.0061|-6.0333|0.0671||10.20|41|9.40|23
GME210611C00230000|54.76|58.50|14.30|77.30|18.75|6|-58.55|-0.7574|-16|394|1|348|0.6338|0.0068|0.0069|-5.1917|0.0675||19.55|33|18.40|15
GME210611P00230000|3.22|13.05|1.59|5.25|10.58|6|5.33|1.0152|214|816|1|4846|-0.3711|0.0059|-0.0060|-6.0168|0.0678||11.10|22|10.25|18
GME210611C00232500|56.15|56.15|14.37|73.53|16.69|5|-56.84|-0.7730|-19|19|2|62|0.5842|0.0073|0.0063|-5.1924|0.0687||18.00|33|16.85|30
GME210611P00232500|3.18|14.30|1.85|5.65|11.60|5|5.95|1.0531|19|122|1|219|-0.3866|0.0061|-0.0062|-6.0201|0.0686||12.30|32|11.35|24
GME210611C00235000|36.29|36.29|12.60|76.90|16.44|4|-60.46|-0.7862|-22|92|4|211|0.5656|0.0074|0.0061|-5.2624|0.0693||16.95|51|15.65|22
GME210611P00235000|2.81|15.63|2.07|5.80|12.40|4|6.60|1.1379|72|460|1|1415|-0.4025|0.0063|-0.0065|-5.9723|0.0694||13.50|33|12.60|5
GME210611C00237500|45.41|45.41|11.37|65.80|15.10|3|-50.70|-0.7705|-1|30|1|147|0.5469|0.0074|0.0060|-5.2826|0.0697||15.75|56|14.30|60
GME210611P00237500|3.20|16.50|2.34|6.44|14.35|3|7.91|1.2283|67|297|1|723|-0.4186|0.0063|-0.0068|-6.0399|0.0700||14.75|36|13.55|48
GME210611C00240000|46.57|49.91|10.00|66.92|13.80|2|-53.12|-0.7938|-4|722|1|926|0.5279|0.0075|0.0058|-5.2713|0.0701||13.90|11|13.25|9
GME210611P00240000|4.52|18.27|2.56|6.68|15.30|2|8.62|1.2904|460|1807|2|4601|-0.4356|0.0065|-0.0070|-5.9392|0.0706||15.50|10|14.90|52
GME210611C00242500|34.13|34.22|10.00|64.00|12.40|1|-51.60|-0.8063|3|77|1|339|0.5089|0.0076|0.0056|-5.2482|0.0702||12.45|18|12.00|44
GME210611P00242500|3.65|19.71|3.10|6.93|18.35|1|11.42|1.6479|9|130|12|732|-0.4526|0.0066|-0.0073|-5.9032|0.0710||17.20|23|15.95|70
GME210611C00245000|28.81|32.13|8.45|81.99|11.45|1|-70.54|-0.8603|-1|299|1|773|0.5237|0.0075|0.0059|-5.3204|0.0714||11.75|13|11.15|1
GME210611P00245000|4.71|21.40|3.10|7.38|17.90|1|10.52|1.4255|280|519|20|1504|-0.4716|0.0069|-0.0076|-5.7152|0.0714||18.80|36|17.80|24
GME210611C00247500|21.40|21.40|8.20|71.70|10.50|2|-61.20|-0.8536|-5|91|2|209|0.4717|0.0076|0.0052|-5.2172|0.0700||10.85|20|10.10|24
GME210611P00247500|6.12|22.85|3.98|8.15|19.65|2|11.50|1.4110|34|208|1|443|-0.4846|0.0066|-0.0079|-6.0160|0.0715||20.15|21|19.15|24
GME210611C00250000|39.98|39.98|6.55|60.00|9.30|3|-50.70|-0.8450|-9|779|1|4112|0.4858|0.0076|0.0055|-5.2572|0.0715||9.95|20|9.30|7
GME210611P00250000|7.05|25.00|3.98|8.00|21.28|3|13.28|1.6600|1209|2928|1|6267|-0.5020|0.0067|-0.0082|-5.9405|0.0715||21.50|1|20.65|60
GME210611C00252500|33.00|33.00|6.55|72.45|6.62|4|-65.83|-0.9086|-7|80|20|254|0.4685|0.0075|0.0053|-5.2848|0.0713||9.20|44|8.05|58
GME210611P00252500|7.12|25.00|5.00|8.85|25.00|4|16.15|1.8249|298|460|2|509|-0.5180|0.0067|-0.0085|-5.9385|0.0715||23.55|19|21.95|74
GME210611C00255000|33.10|33.10|5.90|54.72|8.45|5|-46.27|-0.8456|-20|269|1|393|0.4494|0.0075|0.0051|-5.2082|0.0710||8.45|37|7.60|22
GME210611P00255000|7.25|28.70|4.97|9.55|24.54|5|14.99|1.5696|435|694|1|1201|-0.5366|0.0068|-0.0088|-5.8049|0.0712||25.60|50|24.00|53
GME210611C00257500|35.34|35.34|6.00|50.62|6.80|6|-43.82|-0.8657|-9|85|1|130|0.3992|0.0074|0.0045|-5.0111|0.0680||7.75|41|6.95|28
GME210611P00257500|7.41|27.55|6.50|10.75|27.55|6|16.80|1.5628|71|135|1|348|-0.5554|0.0069|-0.0091|-5.6638|0.0709||27.25|28|25.50|63
GME210611C00260000|33.66|33.66|4.65|51.75|6.87|7|-44.88|-0.8672|-23|559|1|2028|0.4243|0.0070|0.0048|-5.4754|0.0703||7.10|44|6.35|25
GME210611P00260000|9.23|31.50|6.17|10.60|28.50|7|17.90|1.6887|276|674|4|1871|-0.5767|0.0070|-0.0095|-5.4380|0.0702||29.00|40|27.55|54
GME210611C00262500|23.36|27.60|4.85|55.45|6.25|8|-49.20|-0.8873|-15|95|1|264|0.3965|0.0073|0.0045|-5.0542|0.0691||6.50|27|5.45|52
GME210611P00262500|9.00|31.55|7.00|12.20|31.55|8|19.35|1.5861|31|115|6|507|-0.5850|0.0067|-0.0097|-5.6624|0.0699||31.15|37|29.25|68
GME210611C00265000|24.70|25.88|4.30|47.10|5.10|9|-42.00|-0.8917|-28|163|1|2290|0.3781|0.0073|0.0044|-4.9429|0.0682||5.85|13|5.40|5
GME210611P00265000|8.70|34.60|7.95|12.50|32.00|9|19.50|1.5600|136|289|1|748|-0.6019|0.0067|-0.0100|-5.5594|0.0692||33.05|26|30.95|46
GME210611C00267500|20.36|23.05|3.90|51.93|4.00|10|-47.93|-0.9230|1|108|3|413|0.3262|0.0072|0.0037|-4.5346|0.0635||5.50|24|4.90|11
GME210611P00267500|12.00|36.00|9.70|13.53|36.00|10|22.47|1.6608|46|112|1|254|-0.6160|0.0066|-0.0103|-5.5297|0.0685||35.40|50|33.35|30
GME210611C00270000|27.95|27.95|3.30|43.00|4.75|11|-38.25|-0.8895|-10|635|4|2031|0.3438|0.0071|0.0040|-4.7498|0.0660||5.00|1|4.55|13
GME210611P00270000|13.03|36.95|9.44|14.40|36.93|11|22.53|1.5646|385|716|1|1255|-0.6284|0.0065|-0.0106|-5.5351|0.0678||37.30|29|35.35|59
GME210611C00272500|21.37|21.37|3.00|40.90|4.35|12|-36.55|-0.8936|-16|92|1|361|0.3017|0.0068|0.0034|-4.4955|0.0614||4.65|33|4.20|18
GME210611P00272500|15.70|40.55|10.60|15.45|38.44|12|22.99|1.4880|-28|107|1|350|-0.6402|0.0063|-0.0109|-5.5356|0.0671||39.60|62|37.65|40
GME210611C00275000|22.05|24.17|2.84|42.75|4.12|13|-38.63|-0.9036|-4|1049|1|1387|0.3159|0.0068|0.0037|-4.6504|0.0638||4.30|19|3.75|18
GME210611P00275000|15.28|42.00|11.40|16.24|41.00|13|24.76|1.5246|156|458|5|787|-0.6509|0.0062|-0.0111|-5.5526|0.0664||41.60|27|40.15|10
GME210611C00277500|19.00|21.00|2.84|54.26|3.82|14|-50.44|-0.9296|1|90|2|268|0.2772|0.0064|0.0032|-4.3837|0.0590||4.20|32|3.50|16
GME210611P00277500|16.79|44.00|12.50|16.83|43.40|14|26.57|1.5787|73|144|4|165|-0.6674|0.0061|-0.0114|-5.3839|0.0652||43.90|26|41.90|24
GME210611C00280000|20.60|21.60|2.34|36.25|3.47|15|-32.78|-0.9043|-1|658|1|3156|0.3057|0.0062|0.0035|-4.9270|0.0629||3.60|1|3.25|10
