symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00100000|0.12|0.21|0.08|0.27|0.17|25|-0.10|-0.3704|-215|7033|7|625|-0.0041|0.0002|-0.0001|-0.0893|0.0032||0.17|12|0.16|14
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9880|0.0004|0.0140|-0.2612|0.0083||119.50|29|115.00|71
GME210618P00105000|0.28|0.28|0.12|0.40|0.16|24|-0.24|-0.6000|92|388|1|51|-0.0049|0.0002|-0.0002|-0.1021|0.0038||0.20|12|0.19|12
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9850|0.0005|0.0145|-0.3077|0.0100||114.55|29|110.05|73
GME210618P00110000|0.11|0.27|0.11|0.38|0.22|23|-0.16|-0.4211|295|1077|1|80|-0.0063|0.0003|-0.0002|-0.1233|0.0047||0.23|12|0.22|8
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|22|-6.74|-0.0581|0|24|3|3|0.9943|0.0003|0.0156|-0.1029|0.0043||109.55|29|104.90|70
GME210618P00115000|0.32|0.34|0.17|0.50|0.28|22|-0.22|-0.4400|28|492|1|58|-0.0072|0.0003|-0.0002|-0.1332|0.0053||0.26|12|0.25|10
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9902|0.0004|0.0161|-0.1714|0.0069||104.40|59|100.70|52
GME210618P00120000|0.33|0.40|0.20|0.51|0.30|21|-0.21|-0.4118|133|1378|1|78|-0.0116|0.0005|-0.0004|-0.2045|0.0080||0.30|15|0.29|12
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9898|0.0004|0.0168|-0.1660|0.0072||99.65|29|95.70|37
GME210618P00125000|0.30|0.50|0.24|0.57|0.36|20|-0.21|-0.3684|117|1730|1|1328|-0.0119|0.0005|-0.0004|-0.1956|0.0082||0.35|12|0.33|26
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9888|0.0005|0.0174|-0.1695|0.0077||94.80|75|90.70|24
GME210618P00130000|0.66|0.72|0.31|0.68|0.42|19|-0.26|-0.3824|676|1217|10|777|-0.0146|0.0006|-0.0005|-0.2263|0.0098||0.41|12|0.39|20
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9777|0.0009|0.0177|-0.3288|0.0140||89.80|60|85.80|27
GME210618P00135000|0.29|0.65|0.29|0.82|0.50|18|-0.32|-0.3902|63|446|1|247|-0.0178|0.0007|-0.0006|-0.2591|0.0116||0.49|9|0.47|12
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9750|0.0010|0.0183|-0.3446|0.0154||84.90|64|80.80|41
GME210618P00140000|0.94|0.94|0.44|0.90|0.58|17|-0.32|-0.3556|216|1876|3|418|-0.0214|0.0009|-0.0007|-0.2923|0.0136||0.59|8|0.57|7
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9713|0.0012|0.0189|-0.3689|0.0173||80.05|64|76.00|42
GME210618P00145000|0.80|0.95|0.60|1.10|0.70|16|-0.40|-0.3636|93|662|1|313|-0.0270|0.0011|-0.0009|-0.3456|0.0165||0.72|12|0.69|13
GME210618C00150000|77.01|77.48|71.74|79.65|73.37|15|-6.28|-0.0788|41|253|20|71|0.9770|0.0011|0.0198|-0.2664|0.0144||75.15|70|71.45|16
GME210618P00150000|1.22|1.22|0.67|1.34|0.86|15|-0.48|-0.3582|394|3565|2|1425|-0.0331|0.0014|-0.0011|-0.3970|0.0195||0.88|16|0.86|12
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9604|0.0016|0.0199|-0.4444|0.0226||70.40|70|66.45|24
GME210618P00155000|1.50|1.50|0.84|1.50|1.04|14|-0.46|-0.3067|95|425|1|245|-0.0444|0.0018|-0.0015|-0.5012|0.0247||1.11|1|1.04|49
GME210618C00160000|72.02|72.02|65.04|75.08|65.04|13|-10.04|-0.1337|24|238|2|90|0.9454|0.0021|0.0201|-0.5770|0.0292||65.65|69|61.70|94
GME210618P00160000|1.45|1.62|1.05|1.88|1.31|13|-0.57|-0.3032|156|1176|1|641|-0.0528|0.0021|-0.0018|-0.5578|0.0285||1.34|5|1.27|50
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9373|0.0025|0.0205|-0.6118|0.0325||61.00|71|56.95|39
GME210618P00165000|2.05|2.05|1.36|2.30|1.65|12|-0.65|-0.2826|209|655|4|239|-0.0652|0.0025|-0.0022|-0.6446|0.0336||1.75|1|1.65|29
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9307|0.0029|0.0209|-0.6177|0.0352||56.40|65|52.20|89
GME210618P00170000|2.60|2.70|1.70|2.76|2.10|11|-0.66|-0.2391|135|1361|3|502|-0.0815|0.0030|-0.0028|-0.7543|0.0399||2.20|13|2.04|60
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9070|0.0035|0.0208|-0.7886|0.0440||51.90|77|47.80|91
GME210618P00175000|2.85|3.14|2.16|3.36|2.65|10|-0.71|-0.2113|144|1009|1|496|-0.1026|0.0036|-0.0035|-0.8928|0.0473||2.78|19|2.57|79
GME210618C00180000|56.80|56.80|44.50|49.73|45.40|9|-4.33|-0.0871|37|830|1|9|0.8859|0.0041|0.0207|-0.8999|0.0510||47.45|66|43.45|101
GME210618P00180000|2.52|3.89|2.52|4.20|3.30|9|-0.90|-0.2143|483|1119|1|1459|-0.1223|0.0042|-0.0042|-0.9854|0.0536||3.45|22|3.30|32
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8479|0.0048|0.0200|-1.1566|0.0622||43.15|65|39.45|107
GME210618P00185000|3.35|4.90|3.35|5.00|4.25|8|-0.75|-0.1500|49|409|1|333|-0.1485|0.0048|-0.0052|-1.1174|0.0612||4.45|68|4.15|51
GME210618C00190000|48.98|48.98|37.11|44.24|37.11|7|-7.13|-0.1612|3|536|1|21|0.8220|0.0054|0.0198|-1.2486|0.0689||39.20|75|35.60|110
GME210618P00190000|5.26|6.00|4.30|6.03|5.25|7|-0.78|-0.1294|115|707|1|362|-0.1793|0.0054|-0.0063|-1.2621|0.0692||5.40|1|5.10|60
GME210618C00195000|45.97|45.97|32.00|42.34|32.50|6|-9.84|-0.2324|18|418|1|23|0.7846|0.0060|0.0191|-1.4328|0.0774||35.30|75|32.50|22
GME210618P00195000|5.98|7.25|4.60|7.55|6.75|6|-0.80|-0.1060|93|558|1|285|-0.2136|0.0060|-0.0075|-1.4094|0.0770||6.90|17|6.40|57
GME210618C00200000|42.55|42.55|28.65|41.90|30.83|5|-11.07|-0.2642|-24|2209|2|118|0.7590|0.0068|0.0189|-1.4265|0.0824||31.25|70|28.70|78
GME210618P00200000|7.80|9.00|6.50|8.90|8.10|5|-0.80|-0.0899|-13|2806|3|2710|-0.2481|0.0066|-0.0088|-1.5171|0.0837||8.30|1|8.10|14
GME210618C00205000|32.25|34.55|26.00|37.25|26.00|4|-11.25|-0.3020|4|130|1|23|0.7203|0.0074|0.0182|-1.5295|0.0890||28.30|74|26.10|25
GME210618P00205000|8.75|10.80|8.05|10.11|10.05|4|-0.06|-0.0059|98|369|1|288|-0.2861|0.0071|-0.0102|-1.6273|0.0899||10.30|21|9.65|63
GME210618C00210000|36.00|39.55|22.91|35.20|24.95|3|-10.25|-0.2912|140|1203|2|241|0.6783|0.0079|0.0173|-1.6362|0.0948||25.30|89|23.20|76
GME210618P00210000|10.00|13.05|9.87|12.00|12.19|3|0.19|0.0158|-147|704|1|466|-0.3246|0.0076|-0.0116|-1.6955|0.0951||12.40|28|11.80|65
GME210618C00220000|30.00|31.40|18.00|29.35|19.40|2|-9.95|-0.3390|648|1392|1|1515|0.5917|0.0083|0.0154|-1.8259|0.1027||19.60|61|18.30|62
GME210618P00220000|12.80|18.30|12.80|16.89|17.05|2|0.16|0.0095|354|905|1|790|-0.4084|0.0082|-0.0148|-1.8458|0.1027||17.45|1|17.00|9
GME210618C00225000|29.33|30.75|16.00|27.42|17.00|1|-10.42|-0.3800|215|452|2|753|0.5495|0.0084|0.0144|-1.8730|0.1047||17.30|38|16.60|11
GME210618P00225000|17.50|21.30|16.50|19.30|20.80|1|1.50|0.0777|118|736|2|683|-0.4496|0.0081|-0.0165|-1.9218|0.1046||20.70|46|19.85|32
GME210618C00230000|25.53|28.00|14.24|25.26|15.42|1|-9.84|-0.3895|138|867|1|846|0.5087|0.0083|0.0134|-1.9112|0.1055||15.40|16|14.90|5
GME210618P00230000|18.85|24.00|18.85|22.00|22.75|1|0.75|0.0341|61|612|5|527|-0.4904|0.0082|-0.0181|-1.9331|0.1055||23.65|8|22.95|62
GME210618C00235000|23.50|25.33|12.70|22.90|13.50|2|-9.40|-0.4105|167|252|4|365|0.4702|0.0082|0.0124|-1.9371|0.1052||13.85|44|13.10|17
GME210618P00235000|25.00|28.05|22.36|25.65|27.97|2|2.32|0.0904|27|337|1|74|-0.5267|0.0080|-0.0197|-1.9910|0.1053||27.40|44|25.80|100
GME210618C00240000|21.76|22.95|11.40|21.02|12.25|3|-8.77|-0.4172|415|1172|2|958|0.4314|0.0081|0.0115|-1.9131|0.1039||12.35|22|11.90|5
GME210618P00240000|21.90|30.95|21.90|28.20|30.33|3|2.13|0.0755|-15|585|1|150|-0.5654|0.0079|-0.0214|-1.9550|0.1041||31.10|39|29.60|101
GME210618C00245000|18.75|20.94|10.27|19.67|10.90|4|-8.77|-0.4459|57|329|1|191|0.3983|0.0078|0.0106|-1.9208|0.1020||11.10|31|10.65|11
GME210618P00245000|30.60|34.00|29.10|31.34|34.00|4|2.66|0.0849|260|418|1|25|-0.6008|0.0076|-0.0230|-1.9517|0.1020||35.10|61|33.25|100
GME210618C00250000|18.00|20.25|9.20|17.75|10.10|5|-7.65|-0.4310|699|2544|1|2258|0.3659|0.0075|0.0098|-1.8939|0.0995||10.00|11|9.60|12
GME210618P00250000|34.55|39.50|33.20|35.07|38.00|5|2.93|0.0835|22|838|1|171|-0.6338|0.0075|-0.0245|-1.8973|0.0995||39.25|73|36.85|105
GME210618C00255000|16.70|16.70|8.40|16.60|9.00|6|-7.60|-0.4578|220|446|1|495|0.3375|0.0071|0.0090|-1.8746|0.0966||9.30|61|8.65|58
GME210618P00255000|35.95|43.50|35.95|38.63|41.72|6|3.09|0.0800|11|213|2|41|-0.6605|0.0071|-0.0258|-1.8943|0.0968||42.95|41|40.40|114
GME210618C00260000|15.65|16.00|7.55|14.75|8.15|7|-6.60|-0.4475|89|873|1|522|0.3090|0.0068|0.0083|-1.8230|0.0932||8.30|36|7.95|7
GME210618P00260000|40.11|46.00|40.11|42.55|45.86|7|3.31|0.0778|-7|323|2|32|-0.6872|0.0067|-0.0272|-1.8598|0.0937||47.20|38|44.65|110
GME210618C00265000|14.50|14.50|6.88|14.15|7.45|8|-6.70|-0.4735|53|287|1|280|0.2854|0.0064|0.0077|-1.7913|0.0898||7.70|54|7.20|25
GME210618P00265000|47.50|49.70|45.45|46.20|49.70|8|3.50|0.0758|20|72|2|37|-0.7129|0.0064|-0.0286|-1.8066|0.0901||51.85|61|48.85|92
GME210618C00270000|13.50|13.80|6.44|13.31|6.80|9|-6.51|-0.4891|82|888|1|359|0.2592|0.0061|0.0070|-1.7100|0.0856||7.10|61|6.65|7
GME210618P00270000|46.48|55.50|46.48|51.60|55.50|9|3.90|0.0756|-4|418|1|36|-0.7355|0.0061|-0.0299|-1.7593|0.0865||55.95|49|53.75|82
GME210618C00275000|12.60|12.60|5.90|12.67|6.26|10|-6.41|-0.5059|114|298|1|129|0.2367|0.0058|0.0064|-1.6412|0.0816||6.55|59|6.05|59
GME210618P00275000|50.91|59.23|50.00|61.25|57.60|10|-3.65|-0.0596|-5|112|1|11|-0.7541|0.0057|-0.0311|-1.7364|0.0832||60.70|52|57.60|75
GME210618C00280000|12.00|12.15|5.30|11.55|5.75|11|-5.80|-0.5022|23|894|1|482|0.2202|0.0055|0.0060|-1.6100|0.0783||6.05|52|5.55|61
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|11|6.15|0.1058|3|219|1|7|-0.7779|0.0054|-0.0324|-1.6344|0.0786||65.35|56|62.00|75
GME210618C00282500|11.15|12.20|5.10|11.40|6.00|12|-5.40|-0.4737|26|134|1|87|0.2128|0.0053|0.0058|-1.5970|0.0768||5.80|52|5.45|70
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|12|4.83|0.0810|0|23|1|7|-0.7841|0.0053|-0.0329|-1.6327|0.0774||67.70|63|64.15|72
GME210618C00285000|11.00|11.00|4.95|11.00|5.56|13|-5.44|-0.4945|28|210|1|212|0.2050|0.0051|0.0056|-1.5750|0.0751||5.70|60|5.25|88
GME210618P00285000|62.25|68.65|62.25|70.70|68.65|13|-2.05|-0.0290|-2|62|1|2|-0.7899|0.0051|-0.0334|-1.6310|0.0761||70.00|61|66.50|81
GME210618C00287500|11.85|11.85|4.85|10.60|5.45|14|-5.15|-0.4858|2051|2118|1|2235|0.1984|0.0050|0.0054|-1.5615|0.0737||5.55|69|5.05|77
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7941|0.0050|-0.0338|-1.6353|0.0753||72.35|59|68.50|77
GME210618C00290000|10.40|10.40|4.78|10.35|5.09|15|-5.26|-0.5082|121|530|2|156|0.1918|0.0048|0.0052|-1.5449|0.0722||5.30|56|4.90|27
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|15|6.07|0.0907|-5|163|2|12|-0.8036|0.0048|-0.0344|-1.5953|0.0731||74.70|62|70.90|86
GME210618C00292500|10.00|10.00|4.61|9.96|4.61|16|-5.35|-0.5371|-1|353|1|31|0.1835|0.0047|0.0050|-1.5078|0.0702||5.25|68|4.70|73
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8124|0.0047|-0.0350|-1.5539|0.0711||77.05|58|73.15|74
GME210618C00295000|9.10|9.10|4.55|9.65|4.70|17|-4.95|-0.5130|283|417|1|140|0.1741|0.0045|0.0047|-1.4555|0.0679||5.00|62|4.55|66
GME210618P00295000||||79.40|79.40|17|0.00|0.0000|-2|93|0|0|-0.8207|0.0045|-0.0356|-1.5129|0.0691||79.40|57|75.55|79
GME210618C00297500|9.60|9.60|4.21|9.14|4.50|18|-4.64|-0.5077|7|77|1|36|0.1672|0.0044|0.0046|-1.4262|0.0662||4.90|66|4.45|60
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|18|2.70|0.0358|1|103|1|1|-0.8263|0.0044|-0.0360|-1.4926|0.0679||81.75|62|77.90|74
GME210618C00300000|9.00|9.50|4.05|9.05|4.50|19|-4.55|-0.5028|2051|5486|1|4548|0.1581|0.0043|0.0043|-1.3707|0.0638||4.55|42|4.35|6
GME210618P00300000|72.95|82.37|72.95|75.73|82.37|19|6.64|0.0877|-26|3231|2|15|-0.8333|0.0043|-0.0366|-1.4595|0.0661||84.15|67|80.20|106
GME210618C00302500|8.55|8.60|3.85|8.65|4.50|20|-4.15|-0.4798|91|400|1|94|0.1536|0.0041|0.0042|-1.3606|0.0626||4.50|66|4.20|93
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8457|0.0041|-0.0372|-1.3666|0.0628||86.55|66|82.60|72
GME210618C00310000|8.00|8.00|3.57|8.21|4.00|21|-4.21|-0.5128|415|1370|1|280|0.1354|0.0037|0.0037|-1.2647|0.0575||4.15|58|3.85|8
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|21|4.83|0.0569|-3|151|1|4|-0.8561|0.0038|-0.0386|-1.3556|0.0600||93.70|70|89.70|96
GME210618C00320000|7.45|7.45|3.10|7.15|3.55|22|-3.60|-0.5035|675|1723|1|248|0.1191|0.0033|0.0033|-1.1931|0.0526||3.70|57|3.45|56
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8758|0.0034|-0.0405|-1.2516|0.0541||103.55|71|99.30|100
GME210618C00330000|6.70|6.85|2.99|6.85|3.23|23|-3.62|-0.5285|178|900|1|432|0.1071|0.0030|0.0029|-1.1442|0.0488||3.35|44|3.15|50
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8874|0.0030|-0.0421|-1.2118|0.0505||113.05|35|108.70|86
GME210618C00340000|6.10|6.10|2.64|6.00|2.87|24|-3.13|-0.5217|56|545|1|418|0.0945|0.0027|0.0026|-1.0695|0.0445||3.00|9|2.93|46
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8968|0.0027|-0.0438|-1.1789|0.0474||122.95|37|118.35|84
GME210618C00350000|5.50|5.50|2.35|5.19|2.76|25|-2.43|-0.4682|649|4780|1|763|0.0796|0.0023|0.0022|-0.9461|0.0392||2.84|56|2.67|25
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9147|0.0024|-0.0456|-1.0193|0.0412||132.80|39|128.15|76
GME210618C00360000|4.95|5.10|2.33|5.20|2.53|26|-2.67|-0.5135|519|1148|1|895|0.0712|0.0021|0.0020|-0.8888|0.0360||2.63|77|2.49|57
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9267|0.0021|-0.0473|-0.9170|0.0367||142.45|36|137.90|79
GME210618C00370000|4.80|4.80|2.10|4.75|2.42|27|-2.33|-0.4905|37|1618|1|363|0.0647|0.0019|0.0018|-0.8454|0.0334||2.39|10|2.33|31
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9337|0.0019|-0.0489|-0.8680|0.0340||152.30|62|147.70|85
GME210618C00380000|4.10|4.35|2.00|4.34|2.20|28|-2.14|-0.4931|1784|2447|1|376|0.0593|0.0017|0.0016|-0.8102|0.0312||2.32|74|2.17|33
GME210618P00380000||||160.00|160.00|28|0.00|0.0000|-5|107|0|0|-0.9316|0.0018|-0.0502|-0.9417|0.0348||162.35|61|157.55|82
GME210618C00390000|3.95|3.95|1.80|4.15|2.08|29|-2.07|-0.4988|89|679|7|76|0.0539|0.0016|0.0015|-0.7659|0.0289||2.17|74|2.06|21
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9382|0.0017|-0.0518|-0.8834|0.0322||172.00|20|167.50|64
GME210618C00400000|3.55|3.70|1.65|3.80|1.98|30|-1.82|-0.4789|1146|4025|3|891|0.0507|0.0015|0.0014|-0.7490|0.0276||1.99|9|1.89|16
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9467|0.0015|-0.0533|-0.7891|0.0287||182.00|80|177.25|79
GME210618C00410000|3.55|3.55|1.60|3.50|1.67|31|-1.83|-0.5229|24|949|1|130|0.0457|0.0013|0.0012|-0.6992|0.0254||1.89|14|1.79|34
GME210618P00410000||||192.35|192.35|31|0.00|0.0000|1|20|0|0|-0.9474|0.0014|-0.0547|-0.8081|0.0283||192.00|31|187.15|63
GME210618C00420000|3.40|3.70|1.59|3.70|1.66|32|-2.04|-0.5514|39|439|1|85|0.0439|0.0012|0.0012|-0.6954|0.0246||1.79|11|1.70|21
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9504|0.0013|-0.0562|-0.7885|0.0271||201.90|29|197.00|61
GME210618C00430000|3.10|3.10|1.51|3.40|1.54|33|-1.86|-0.5471|-3|164|6|66|0.0402|0.0011|0.0011|-0.6564|0.0228||1.70|15|1.62|19
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9533|0.0012|-0.0576|-0.7669|0.0258||211.65|22|206.90|75
GME210618C00440000|2.80|2.80|1.29|3.25|1.56|34|-1.69|-0.5200|11|188|1|35|0.0373|0.0011|0.0010|-0.6275|0.0215||1.65|38|1.52|22
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9574|0.0011|-0.0591|-0.7195|0.0240||221.65|35|216.90|70
GME210618C00450000|3.10|3.10|1.30|3.00|1.50|35|-1.50|-0.5000|44|855|5|224|0.0348|0.0010|0.0009|-0.6026|0.0203||1.55|31|1.46|20
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9601|0.0011|-0.0606|-0.6934|0.0227||231.65|34|226.90|68
GME210618C00460000|2.40|2.40|1.20|2.99|1.41|36|-1.58|-0.5284|12|200|7|108|0.0324|0.0009|0.0009|-0.5753|0.0192||1.49|38|1.39|1
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.6731|0.0019|-0.2945|-1.2930|0.2173||241.60|29|236.90|70
