symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|43|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||220.70|24|216.25|11
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|1252|10|10|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210618C00010000||||279.20|279.20|42|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0011|-0.0244|0.0002||215.70|24|211.00|16
GME210618P00010000||||0.01|0.01|42|0.00|0.0000|0|725|0|0|-0.0002|0.0000|0.0000|-0.0213|0.0002||0.01|499|0.00|0
GME210618C00015000||||223.80|223.80|41|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0016|-0.0197|0.0002||210.70|15|206.15|15
GME210618P00015000||||0.01|0.01|41|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|499|0.00|0
GME210618C00020000||||||40|||0|0|0|0|0.9982|0.0000|0.0021|-0.1594|0.0013||205.70|15|201.25|22
GME210618P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|701|5|20|-0.0003|0.0000|0.0000|-0.0223|0.0002||0.01|663|0.00|0
GME210618C00025000||||273.35|273.35|39|0.00|0.0000|0|6|0|0|0.9980|0.0000|0.0027|-0.1627|0.0015||200.70|24|196.45|17
GME210618P00025000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|0|459|20|76|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|65|0.00|0
GME210618C00030000||||307.75|307.75|38|0.00|0.0000|0|0|0|0|0.9959|0.0001|0.0031|-0.3121|0.0028||195.70|24|191.30|9
GME210618P00030000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|32|707|60|120|-0.0003|0.0000|0.0000|-0.0223|0.0003||0.01|49|0.00|0
GME210618C00035000||||192.70|192.70|37|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0038|-0.0254|0.0003||191.60|20|185.35|61
GME210618P00035000|0.01|0.02|0.01|0.01|0.01|37|0.00|0.0000|97|605|47|54|-0.0004|0.0000|0.0000|-0.0225|0.0003||0.01|148|0.00|0
GME210618C00040000||||184.15|184.15|36|0.00|0.0000|0|4|0|0|0.9972|0.0001|0.0043|-0.1683|0.0020||185.70|19|180.35|60
GME210618P00040000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|234|576|1|163|-0.0006|0.0000|0.0000|-0.0352|0.0005||0.01|95|0.00|0
GME210618C00045000||||183.55|183.55|35|0.00|0.0000|-2|1|0|0|0.9996|0.0000|0.0049|-0.0232|0.0004||180.70|18|176.45|18
GME210618P00045000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|199|1070|50|53|-0.0007|0.0000|0.0000|-0.0357|0.0005||0.02|195|0.01|50
GME210618C00050000|165.70|173.60|165.70|176.35|173.60|34|-2.75|-0.0156|4|10|1|2|0.9994|0.0000|0.0055|-0.0285|0.0005||175.50|52|171.75|68
GME210618P00050000|0.03|0.04|0.01|0.03|0.02|34|-0.01|-0.3333|72|2002|1|250|-0.0011|0.0000|0.0000|-0.0521|0.0008||0.02|5|0.01|50
GME210618C00055000|156.55|156.55|156.55|205.80|156.55|33|-49.25|-0.2393|0|9|2|2|0.9993|0.0000|0.0060|-0.0326|0.0006||170.70|21|166.45|27
GME210618P00055000|0.02|0.04|0.01|0.04|0.01|33|-0.03|-0.7500|16|679|1|120|-0.0013|0.0000|0.0000|-0.0579|0.0010||0.02|14|0.01|50
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|32|-3.32|-0.0209|-2|13|1|2|0.9931|0.0001|0.0064|-0.3258|0.0045||165.70|25|161.45|68
GME210618P00060000|0.03|0.05|0.02|0.03|0.04|32|0.01|0.3333|-92|1329|20|311|-0.0015|0.0000|0.0000|-0.0643|0.0011||0.03|16|0.01|50
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|0|3|0|0|0.9926|0.0002|0.0069|-0.3283|0.0048||160.70|21|156.45|59
GME210618P00065000|0.03|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|3|989|1|76|-0.0015|0.0000|0.0000|-0.0587|0.0011||0.02|17|0.01|63
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|1|12|0|0|0.9967|0.0001|0.0076|-0.1315|0.0023||155.75|28|151.45|58
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|30|0.03|1.0000|92|1168|1|20|-0.0019|0.0001|-0.0001|-0.0719|0.0014||0.03|3|0.01|200
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9913|0.0002|0.0080|-0.3415|0.0055||150.75|20|146.45|81
GME210618P00075000|0.05|0.08|0.05|0.05|0.05|29|0.00|0.0000|10|1690|1|86|-0.0020|0.0001|-0.0001|-0.0726|0.0015||0.06|5|0.02|50
