symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|44|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|-0.0006|0.0000||227.60|23|221.95|18
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|49|1234|5|5|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|175|0.00|0
GME210618C00010000||||279.20|279.20|43|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0013|-0.0493|0.0005||222.60|23|216.95|19
GME210618P00010000||||0.01|0.01|43|0.00|0.0000|85|725|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|40|0.00|0
GME210618C00015000||||223.80|223.80|42|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0020|-0.0420|0.0005||217.60|23|212.30|20
GME210618P00015000||||0.01|0.01|42|0.00|0.0000|15|378|0|0|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.01|207|0.00|0
GME210618C00020000||||||41|||0|0|0|0|0.9993|0.0000|0.0027|-0.0475|0.0006||212.60|23|207.00|18
GME210618P00020000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|40|700|1|1|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.01|164|0.00|0
GME210618C00025000||||273.35|273.35|40|0.00|0.0000|0|6|0|0|0.9995|0.0000|0.0034|-0.0341|0.0005||207.60|23|201.95|20
GME210618P00025000||||0.02|0.02|40|0.00|0.0000|92|459|0|0|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.01|45|0.00|0
GME210618C00030000||||307.75|307.75|39|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0041|-0.0434|0.0007||202.60|23|196.95|21
GME210618P00030000|0.01|0.02|0.01|0.01|0.01|39|0.00|0.0000|6|675|33|199|-0.0001|0.0000|0.0000|-0.0055|0.0001||0.02|21|0.00|0
GME210618C00035000|191.00|192.70|191.00|187.70|192.70|38|5.00|0.0266|0|0|1|2|0.9990|0.0000|0.0048|-0.0515|0.0009||197.60|25|192.65|16
GME210618P00035000|0.01|0.01|0.01|0.05|0.01|38|-0.04|-0.8000|292|508|10|35|-0.0002|0.0000|0.0000|-0.0083|0.0002||0.02|10|0.01|53
GME210618C00040000||||184.15|184.15|37|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0055|-0.0198|0.0004||192.60|23|186.95|22
GME210618P00040000|0.02|0.03|0.02|0.03|0.02|37|-0.01|-0.3333|-4|342|1|107|-0.0003|0.0000|0.0000|-0.0137|0.0003||0.02|18|0.01|55
GME210618C00045000|184.40|184.40|183.55|196.20|183.55|36|-12.65|-0.0645|0|3|1|2|0.9990|0.0000|0.0061|-0.0470|0.0009||185.10|2|181.95|21
GME210618P00045000||||0.06|0.06|36|0.00|0.0000|-2|871|0|0|-0.0003|0.0000|0.0000|-0.0139|0.0003||0.03|6|0.01|50
GME210618C00050000||||172.95|172.95|35|0.00|0.0000|0|6|0|0|0.9987|0.0000|0.0068|-0.0555|0.0012||182.60|35|178.35|6
GME210618P00050000|0.03|0.04|0.02|0.06|0.03|35|-0.03|-0.5000|-16|1930|1|66|-0.0004|0.0000|0.0000|-0.0158|0.0004||0.03|19|0.02|3
GME210618C00055000||||205.80|205.80|34|0.00|0.0000|0|9|0|0|0.9984|0.0000|0.0075|-0.0614|0.0014||177.60|35|173.35|6
GME210618P00055000|0.02|0.03|0.02|0.07|0.03|34|-0.04|-0.5714|41|663|1|4|-0.0008|0.0000|0.0000|-0.0291|0.0007||0.04|46|0.01|50
GME210618C00060000||||159.22|159.22|33|0.00|0.0000|0|15|0|0|0.9985|0.0000|0.0082|-0.0539|0.0013||172.60|35|168.35|6
GME210618P00060000|0.04|0.04|0.03|0.12|0.03|33|-0.09|-0.7500|124|1421|1|4|-0.0005|0.0000|0.0000|-0.0164|0.0005||0.08|1|0.01|50
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|1|3|0|0|0.9979|0.0001|0.0088|-0.0751|0.0018||167.60|35|163.25|6
GME210618P00065000|0.05|0.05|0.03|0.12|0.03|32|-0.09|-0.7500|247|986|5|15|-0.0012|0.0000|0.0000|-0.0390|0.0010||0.04|16|0.01|50
GME210618C00070000||||163.70|163.70|31|0.00|0.0000|0|11|0|0|0.9972|0.0001|0.0095|-0.0921|0.0023||162.60|35|158.25|6
GME210618P00070000|0.07|0.07|0.04|0.12|0.04|31|-0.08|-0.6667|303|1076|10|27|-0.0011|0.0000|0.0000|-0.0333|0.0010||0.09|1|0.01|50
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9967|0.0001|0.0102|-0.1014|0.0026||157.60|40|153.35|6
GME210618P00075000|0.03|0.08|0.03|0.18|0.03|30|-0.15|-0.8333|20|1680|5|33|-0.0013|0.0000|0.0000|-0.0361|0.0011||0.05|17|0.02|30
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9955|0.0001|0.0108|-0.1324|0.0035||152.65|35|148.25|6
GME210618P00080000|0.07|0.09|0.02|0.14|0.05|29|-0.09|-0.6429|68|1693|1|78|-0.0018|0.0001|-0.0001|-0.0494|0.0015||0.06|16|0.02|17
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9950|0.0002|0.0115|-0.1392|0.0039||147.65|35|143.15|17
GME210618P00085000|0.10|0.45|0.07|0.22|0.07|28|-0.15|-0.6818|172|435|3|49|-0.0017|0.0001|-0.0001|-0.0458|0.0015||0.07|22|0.03|23
GME210618C00090000||||134.45|134.45|27|0.00|0.0000|-1|61|0|0|0.9941|0.0002|0.0121|-0.1566|0.0045||142.65|35|138.20|6
GME210618P00090000|0.14|0.14|0.05|0.21|0.06|27|-0.15|-0.7143|199|1708|43|268|-0.0028|0.0001|-0.0001|-0.0678|0.0023||0.08|22|0.04|23
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9928|0.0002|0.0128|-0.1798|0.0054||136.75|53|132.85|29
GME210618P00095000|0.15|0.16|0.06|0.24|0.07|26|-0.17|-0.7083|103|344|2|13|-0.0035|0.0001|-0.0001|-0.0803|0.0028||0.08|1|0.07|2
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|25|-6.35|-0.0483|0|65|1|11|0.9913|0.0003|0.0134|-0.2057|0.0063||132.70|53|128.10|9
GME210618P00100000|0.12|0.21|0.10|0.27|0.10|25|-0.17|-0.6296|-215|7033|1|313|-0.0043|0.0002|-0.0001|-0.0935|0.0033||0.11|24|0.10|7
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9893|0.0003|0.0140|-0.2394|0.0076||127.65|35|123.15|19
GME210618P00105000|0.28|0.28|0.13|0.40|0.13|24|-0.27|-0.6750|92|388|3|45|-0.0052|0.0002|-0.0002|-0.1070|0.0040||0.13|22|0.10|20
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9867|0.0004|0.0146|-0.2825|0.0092||122.65|47|118.25|15
GME210618P00110000|0.11|0.27|0.11|0.38|0.13|23|-0.25|-0.6579|295|1077|1|28|-0.0067|0.0003|-0.0002|-0.1292|0.0049||0.15|12|0.14|1
GME210618C00115000||||116.10|116.10|22|0.00|0.0000|0|24|0|0|0.9952|0.0002|0.0156|-0.0898|0.0037||117.65|38|113.55|6
GME210618P00115000|0.32|0.34|0.19|0.50|0.19|22|-0.31|-0.6200|28|492|1|28|-0.0077|0.0003|-0.0003|-0.1398|0.0056||0.18|12|0.16|18
GME210618C00120000|107.80|107.80|107.15|102.06|107.15|21|5.09|0.0499|1|52|1|2|0.9916|0.0003|0.0161|-0.1519|0.0061||112.65|58|108.15|12
GME210618P00120000|0.33|0.40|0.23|0.51|0.23|21|-0.28|-0.5490|133|1378|4|47|-0.0123|0.0005|-0.0004|-0.2136|0.0084||0.22|12|0.20|66
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9914|0.0004|0.0168|-0.1459|0.0063||107.65|45|103.55|7
GME210618P00125000|0.30|0.50|0.24|0.57|0.29|20|-0.28|-0.4912|117|1730|18|1236|-0.0127|0.0005|-0.0004|-0.2049|0.0086||0.27|17|0.25|5
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9906|0.0004|0.0175|-0.1479|0.0068||102.65|35|98.60|6
GME210618P00130000|0.66|0.72|0.32|0.68|0.32|19|-0.36|-0.5294|676|1217|1|717|-0.0156|0.0006|-0.0005|-0.2371|0.0103||0.32|1|0.31|6
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9808|0.0007|0.0178|-0.2950|0.0126||97.65|56|93.60|7
GME210618P00135000|0.29|0.65|0.29|0.82|0.40|18|-0.42|-0.5122|63|446|12|196|-0.0190|0.0008|-0.0006|-0.2713|0.0122||0.42|20|0.38|6
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9785|0.0009|0.0184|-0.3082|0.0138||93.00|33|88.60|15
GME210618P00140000|0.94|0.94|0.48|0.90|0.48|17|-0.42|-0.4667|216|1876|1|227|-0.0228|0.0010|-0.0008|-0.3061|0.0142||0.51|25|0.48|10
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9755|0.0010|0.0190|-0.3292|0.0155||88.25|37|83.60|8
GME210618P00145000|0.80|0.95|0.63|1.10|0.63|16|-0.47|-0.4273|93|662|5|51|-0.0287|0.0012|-0.0010|-0.3615|0.0172||0.66|7|0.59|8
GME210618C00150000|77.01|77.48|77.01|79.65|77.48|15|-2.17|-0.0272|41|253|4|10|0.9809|0.0009|0.0199|-0.2312|0.0125||83.35|40|78.60|15
GME210618P00150000|1.22|1.22|0.73|1.34|0.77|15|-0.57|-0.4254|394|3565|1|562|-0.0352|0.0015|-0.0012|-0.4149|0.0204||0.80|19|0.75|1
