symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|1|4|0|0|0.9994|0.0000|0.0013|-0.0513|0.0005||210.00|19|206.00|25
GME210702P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|712|1|22|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|590|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0027|-0.0407|0.0006||200.00|18|196.00|23
GME210702P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|268|1|33|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|471|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0041|-0.0383|0.0006||190.05|19|185.75|24
GME210702P00030000|0.05|0.05|0.01|0.02|0.01|50|-0.01|-0.5000|-1|180|37|829|-0.0002|0.0000|0.0000|-0.0095|0.0002||0.01|118|0.00|0
GME210702C00040000||||178.73|178.73|50|0.00|0.0000|0|98|0|0|0.9989|0.0000|0.0054|-0.0510|0.0010||180.00|18|176.00|23
GME210702P00040000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|11|135|1|28|-0.0004|0.0000|0.0000|-0.0153|0.0003||0.02|118|0.01|500
GME210702C00050000||||175.25|175.25|50|0.00|0.0000|-2|98|0|0|0.9996|0.0000|0.0068|-0.0148|0.0004||170.00|40|166.45|21
GME210702P00050000|0.01|0.04|0.01|0.02|0.01|50|-0.01|-0.5000|20|186|10|79|-0.0002|0.0000|0.0000|-0.0067|0.0002||0.02|1|0.01|500
GME210702C00060000||||167.22|167.22|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0082|-0.0178|0.0005||160.00|31|156.00|37
GME210702P00060000|0.04|0.06|0.02|0.04|0.02|50|-0.02|-0.5000|7|378|5|173|-0.0002|0.0000|0.0000|-0.0055|0.0002||0.02|5|0.01|500
GME210702C00070000|149.40|149.40|149.40|144.55|149.40|49|4.85|0.0336|0|11|1|1|0.9993|0.0000|0.0096|-0.0216|0.0007||150.00|60|146.30|44
GME210702P00070000|0.07|0.08|0.03|0.10|0.03|49|-0.07|-0.7000|-7|367|1|70|-0.0010|0.0000|0.0000|-0.0297|0.0009||0.02|5|0.01|500
GME210702C00080000|139.61|139.61|139.60|135.50|139.60|48|4.10|0.0303|0|0|2|4|0.9988|0.0001|0.0109|-0.0317|0.0010||140.00|31|136.30|35
GME210702P00080000|0.08|0.10|0.03|0.23|0.03|48|-0.20|-0.8696|0|197|10|106|-0.0015|0.0001|-0.0001|-0.0380|0.0012||0.06|16|0.02|80
GME210702C00090000|129.93|129.93|129.93|128.67|129.93|47|1.26|0.0098|0|7|1|1|0.9984|0.0001|0.0123|-0.0361|0.0013||130.00|31|126.50|25
GME210702P00090000|0.14|0.14|0.04|0.23|0.04|47|-0.19|-0.8261|244|333|2|418|-0.0022|0.0001|-0.0001|-0.0493|0.0018||0.04|12|0.02|12
GME210702C00100000|117.00|117.00|117.00|100.40|117.00|46|16.60|0.1653|3|24|1|1|0.9981|0.0001|0.0136|-0.0378|0.0016||120.00|33|116.55|21
GME210702P00100000|0.18|0.21|0.05|0.25|0.05|46|-0.20|-0.8000|364|916|1|188|-0.0024|0.0001|-0.0001|-0.0471|0.0019||0.05|12|0.03|12
GME210702C00105000||||||45|||0|0|0|0|0.9976|0.0001|0.0143|-0.0438|0.0019||115.00|32|111.10|23
GME210702P00105000|0.14|0.19|0.06|0.19|0.06|45|-0.13|-0.6842|-20|464|1|119|-0.0028|0.0001|-0.0001|-0.0520|0.0022||0.07|12|0.05|12
GME210702C00110000||||101.94|101.94|44|0.00|0.0000|0|2|0|0|0.9973|0.0001|0.0150|-0.0470|0.0021||110.00|32|106.50|20
GME210702P00110000|0.21|0.21|0.06|0.35|0.06|44|-0.29|-0.8286|-88|198|1|446|-0.0029|0.0002|-0.0001|-0.0506|0.0023||0.08|12|0.07|1
GME210702C00115000||||101.20|101.20|43|0.00|0.0000|0|3|0|0|0.9966|0.0002|0.0156|-0.0547|0.0026||104.25|23|101.55|20
