symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00050000|0.03|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|-16|1930|1|103|-0.0004|0.0000|0.0000|-0.0151|0.0004||0.03|8|0.02|12
GME210618C00055000||||205.80|205.80|34|0.00|0.0000|0|9|0|0|0.9983|0.0000|0.0075|-0.0670|0.0015||171.95|10|167.55|78
GME210618P00055000|0.02|0.04|0.02|0.07|0.04|34|-0.03|-0.4286|41|663|1|35|-0.0007|0.0000|0.0000|-0.0280|0.0007||0.04|45|0.03|12
GME210618C00060000||||159.22|159.22|33|0.00|0.0000|0|15|0|0|0.9983|0.0000|0.0082|-0.0592|0.0014||166.95|10|162.55|79
GME210618P00060000|0.04|0.05|0.03|0.12|0.04|33|-0.08|-0.6667|124|1421|1|114|-0.0005|0.0000|0.0000|-0.0156|0.0004||0.05|117|0.02|3
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|1|3|0|0|0.9976|0.0001|0.0088|-0.0824|0.0020||161.75|9|157.55|78
GME210618P00065000|0.05|0.05|0.03|0.12|0.04|32|-0.08|-0.6667|247|986|1|68|-0.0011|0.0000|0.0000|-0.0373|0.0010||0.05|65|0.03|15
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|31|-7.00|-0.0428|0|11|1|2|0.9968|0.0001|0.0095|-0.1010|0.0025||156.75|8|152.55|86
GME210618P00070000|0.07|0.07|0.01|0.12|0.04|31|-0.08|-0.6667|303|1076|1|38|-0.0010|0.0000|0.0000|-0.0317|0.0009||0.05|2|0.04|12
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9963|0.0001|0.0101|-0.1116|0.0029||151.95|8|147.60|76
GME210618P00075000|0.03|0.08|0.03|0.18|0.05|30|-0.13|-0.7222|20|1680|3|56|-0.0012|0.0000|0.0000|-0.0343|0.0010||0.06|12|0.05|14
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9949|0.0001|0.0108|-0.1453|0.0039||147.00|10|142.60|31
GME210618P00080000|0.07|0.09|0.02|0.14|0.07|29|-0.07|-0.5000|68|1693|1|175|-0.0017|0.0001|-0.0001|-0.0470|0.0015||0.07|17|0.06|17
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9943|0.0002|0.0114|-0.1533|0.0043||142.00|7|137.60|78
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|28|-0.15|-0.6818|172|435|2|150|-0.0020|0.0001|-0.0001|-0.0524|0.0017||0.08|12|0.07|12
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9932|0.0002|0.0121|-0.1728|0.0050||136.80|8|132.65|50
GME210618P00090000|0.14|0.14|0.05|0.21|0.07|27|-0.14|-0.6667|199|1708|1|374|-0.0026|0.0001|-0.0001|-0.0644|0.0021||0.09|21|0.08|12
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9918|0.0003|0.0127|-0.1984|0.0059||131.80|7|127.65|39
GME210618P00095000|0.15|0.16|0.06|0.24|0.11|26|-0.13|-0.5417|103|344|10|123|-0.0033|0.0001|-0.0001|-0.0763|0.0026||0.10|12|0.09|21
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|25|-6.35|-0.0483|0|65|1|11|0.9900|0.0003|0.0133|-0.2271|0.0070||127.05|9|122.65|80
GME210618P00100000|0.12|0.21|0.08|0.27|0.12|25|-0.15|-0.5556|-215|7033|2|829|-0.0040|0.0002|-0.0001|-0.0888|0.0032||0.11|12|0.10|19
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9878|0.0004|0.0140|-0.2641|0.0084||121.80|8|117.65|85
GME210618P00105000|0.28|0.28|0.12|0.40|0.13|24|-0.27|-0.6750|92|388|1|87|-0.0049|0.0002|-0.0002|-0.1015|0.0038||0.13|20|0.12|2
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9848|0.0005|0.0145|-0.3111|0.0101||116.80|7|112.70|39
GME210618P00110000|0.11|0.27|0.11|0.38|0.15|23|-0.23|-0.6053|295|1077|1|125|-0.0063|0.0003|-0.0002|-0.1227|0.0047||0.14|12|0.13|21
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|22|-6.74|-0.0581|0|24|3|3|0.9942|0.0003|0.0156|-0.1047|0.0043||112.10|20|107.70|84
GME210618P00115000|0.32|0.34|0.17|0.50|0.18|22|-0.32|-0.6400|28|492|3|342|-0.0072|0.0003|-0.0002|-0.1325|0.0053||0.16|18|0.14|36
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9900|0.0004|0.0161|-0.1741|0.0070||106.95|8|102.75|89
GME210618P00120000|0.33|0.40|0.17|0.51|0.17|21|-0.34|-0.6667|133|1378|1|150|-0.0115|0.0004|-0.0004|-0.2035|0.0080||0.18|12|0.16|19
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9896|0.0005|0.0168|-0.1688|0.0073||102.10|25|98.15|85
GME210618P00125000|0.30|0.50|0.18|0.57|0.21|20|-0.36|-0.6316|117|1730|1|1494|-0.0118|0.0005|-0.0004|-0.1945|0.0082||0.20|12|0.19|19
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9886|0.0005|0.0174|-0.1724|0.0079||97.10|23|93.30|88
GME210618P00130000|0.66|0.72|0.24|0.68|0.25|19|-0.43|-0.6324|676|1217|1|977|-0.0145|0.0006|-0.0005|-0.2252|0.0098||0.23|8|0.22|40
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9773|0.0009|0.0177|-0.3333|0.0142||92.10|21|88.40|79
GME210618P00135000|0.29|0.65|0.28|0.82|0.28|18|-0.54|-0.6585|63|446|1|329|-0.0177|0.0007|-0.0006|-0.2577|0.0115||0.28|38|0.26|18
GME210618C00140000|84.92|84.92|84.92|81.85|84.92|17|3.07|0.0375|0|318|1|1|0.9745|0.0010|0.0183|-0.3495|0.0157||87.10|30|83.50|127
GME210618P00140000|0.94|0.94|0.34|0.90|0.34|17|-0.56|-0.6222|216|1876|1|586|-0.0213|0.0009|-0.0007|-0.2907|0.0135||0.33|15|0.32|11
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9707|0.0012|0.0189|-0.3743|0.0176||82.10|8|78.60|89
GME210618P00145000|0.80|0.95|0.44|1.10|0.44|16|-0.66|-0.6000|93|662|2|395|-0.0268|0.0011|-0.0009|-0.3438|0.0164||0.41|19|0.40|1
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9764|0.0011|0.0198|-0.2712|0.0147||77.45|24|73.70|99
GME210618P00150000|1.22|1.22|0.49|1.34|0.49|15|-0.85|-0.6343|394|3565|3|2009|-0.0328|0.0014|-0.0011|-0.3950|0.0194||0.50|9|0.49|3
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9606|0.0016|0.0199|-0.4422|0.0225||72.60|25|68.90|88
GME210618P00155000|1.50|1.50|0.62|1.50|0.62|14|-0.88|-0.5867|95|425|1|320|-0.0452|0.0018|-0.0015|-0.5079|0.0251||0.63|12|0.60|17
GME210618C00160000|72.02|72.02|65.04|75.08|65.25|13|-9.83|-0.1309|24|238|1|93|0.9444|0.0022|0.0200|-0.5845|0.0296||67.80|21|64.00|113
GME210618P00160000|1.45|1.62|0.83|1.88|0.87|13|-1.01|-0.5372|156|1176|1|796|-0.0524|0.0021|-0.0018|-0.5553|0.0283||0.83|19|0.77|1
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9361|0.0025|0.0204|-0.6198|0.0330||62.95|23|59.30|79
GME210618P00165000|2.05|2.05|1.07|2.30|1.07|12|-1.23|-0.5348|209|655|2|328|-0.0648|0.0025|-0.0022|-0.6418|0.0335||1.09|45|1.00|1
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9293|0.0029|0.0209|-0.6260|0.0357||58.05|6|54.50|121
GME210618P00170000|2.60|2.70|1.28|2.76|1.28|11|-1.48|-0.5362|135|1361|1|723|-0.0810|0.0030|-0.0028|-0.7513|0.0397||1.41|61|1.28|14
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9076|0.0035|0.0208|-0.7855|0.0438||53.65|23|50.00|93
GME210618P00175000|2.85|3.14|1.75|3.36|1.75|10|-1.61|-0.4792|144|1009|1|951|-0.1020|0.0036|-0.0035|-0.8897|0.0471||1.83|32|1.68|16
GME210618C00180000|56.80|56.80|44.50|49.73|47.03|9|-2.70|-0.0543|37|830|2|16|0.8866|0.0041|0.0208|-0.8967|0.0509||48.90|7|45.45|141
GME210618P00180000|2.52|3.89|2.20|4.20|2.30|9|-1.90|-0.4524|483|1119|19|2840|-0.1216|0.0041|-0.0042|-0.9822|0.0534||2.40|29|2.19|9
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8488|0.0048|0.0201|-1.1534|0.0620||44.60|7|40.90|119
GME210618P00185000|3.35|4.90|2.89|5.00|3.05|8|-1.95|-0.3900|49|409|5|485|-0.1477|0.0048|-0.0051|-1.1141|0.0611||3.00|150|2.85|22
GME210618C00190000|48.98|48.98|37.11|44.24|38.41|7|-5.83|-0.1318|3|536|2|28|0.8229|0.0054|0.0198|-1.2455|0.0687||40.60|22|36.85|121
GME210618P00190000|5.26|6.00|3.60|6.03|3.85|7|-2.18|-0.3615|115|707|1|681|-0.1784|0.0054|-0.0062|-1.2590|0.0690||4.00|25|3.70|27
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.7856|0.0060|0.0192|-1.4300|0.0772||36.55|15|33.75|128
GME210618P00195000|5.98|7.25|4.60|7.55|5.00|6|-2.55|-0.3377|93|558|1|501|-0.2126|0.0060|-0.0075|-1.4066|0.0768||5.15|19|4.80|17
GME210618C00200000|42.55|42.55|28.65|41.90|30.93|5|-10.97|-0.2618|-24|2209|1|246|0.7601|0.0068|0.0190|-1.4239|0.0822||32.70|11|30.25|142
GME210618P00200000|7.80|9.00|5.85|8.90|6.30|5|-2.60|-0.2921|-13|2806|1|3316|-0.2469|0.0066|-0.0087|-1.5146|0.0835||6.50|14|6.20|10
GME210618C00205000|32.25|34.55|26.00|37.25|27.80|4|-9.45|-0.2537|4|130|1|63|0.7216|0.0074|0.0183|-1.5273|0.0888||29.40|16|27.55|83
GME210618P00205000|8.75|10.80|7.40|10.11|7.90|4|-2.21|-0.2186|98|369|1|395|-0.2849|0.0071|-0.0101|-1.6253|0.0898||8.25|36|7.70|42
GME210618C00210000|36.00|39.55|22.91|35.20|25.59|3|-9.61|-0.2730|140|1203|1|257|0.6796|0.0078|0.0174|-1.6347|0.0947||26.20|10|24.60|99
GME210618P00210000|10.00|13.05|9.11|12.00|10.02|3|-1.98|-0.1650|-147|704|1|781|-0.3233|0.0076|-0.0115|-1.6940|0.0950||9.95|2|9.65|17
GME210618C00220000|30.00|31.40|18.00|29.35|20.43|2|-8.92|-0.3039|648|1392|1|2758|0.5931|0.0082|0.0154|-1.8257|0.1027||21.00|22|19.90|17
GME210618P00220000|12.80|18.30|12.80|16.89|14.61|2|-2.28|-0.1350|354|905|1|1249|-0.4070|0.0082|-0.0148|-1.8456|0.1027||14.80|2|14.40|51
GME210618C00225000|29.33|30.75|16.00|27.42|18.30|1|-9.12|-0.3326|215|452|1|1514|0.5509|0.0084|0.0144|-1.8735|0.1047||18.65|14|17.75|9
GME210618P00225000|17.50|21.30|16.00|19.30|17.52|1|-1.78|-0.0922|118|736|1|1083|-0.4482|0.0081|-0.0165|-1.9224|0.1047||17.85|19|17.20|21
GME210618C00230000|25.53|28.00|14.24|25.26|16.30|1|-8.96|-0.3547|138|867|2|1769|0.5101|0.0083|0.0134|-1.9125|0.1055||16.75|20|15.60|71
GME210618P00230000|18.85|24.00|18.85|22.00|20.63|1|-1.37|-0.0623|61|612|2|682|-0.4890|0.0082|-0.0181|-1.9344|0.1055||21.05|28|20.15|58
GME210618C00235000|23.50|25.33|12.70|22.90|14.60|2|-8.30|-0.3624|167|252|5|609|0.4715|0.0082|0.0125|-1.9391|0.1053||14.85|20|14.05|13
GME210618P00235000|25.00|28.05|22.05|25.65|24.29|2|-1.36|-0.0530|27|337|3|98|-0.5254|0.0080|-0.0197|-1.9929|0.1054||24.20|25|23.30|95
GME210618C00240000|21.76|22.95|11.40|21.02|13.05|3|-7.97|-0.3792|415|1172|1|1279|0.4328|0.0081|0.0115|-1.9156|0.1041||13.35|16|12.60|16
GME210618P00240000|21.90|30.95|21.90|28.20|27.50|3|-0.70|-0.0248|-15|585|1|202|-0.5641|0.0079|-0.0213|-1.9576|0.1042||27.75|26|26.80|85
GME210618C00245000|18.75|20.94|10.27|19.67|11.52|4|-8.15|-0.4143|57|329|1|297|0.3996|0.0078|0.0107|-1.9239|0.1022||11.95|12|11.20|89
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|4|-1.40|-0.0447|260|418|1|33|-0.6046|0.0076|-0.0231|-1.9425|0.1015||31.80|39|30.50|87
GME210618C00250000|18.00|20.25|9.20|17.75|10.65|5|-7.10|-0.4000|699|2544|1|3279|0.3671|0.0075|0.0098|-1.8975|0.0997||10.75|1|10.20|47
GME210618P00250000|34.55|39.50|33.20|35.07|35.73|5|0.66|0.0188|22|838|29|254|-0.6325|0.0075|-0.0244|-1.9009|0.0997||35.70|41|34.10|105
GME210618C00255000|16.70|16.70|8.40|16.60|9.50|6|-7.10|-0.4277|220|446|1|616|0.3387|0.0071|0.0091|-1.8786|0.0968||9.75|4|9.30|44
GME210618P00255000|35.95|43.50|35.95|38.63|38.10|6|-0.53|-0.0137|11|213|1|49|-0.6593|0.0071|-0.0258|-1.8983|0.0970||39.95|58|38.20|90
GME210618C00260000|15.65|16.00|7.55|14.75|8.27|7|-6.48|-0.4393|89|873|1|1199|0.3101|0.0068|0.0083|-1.8273|0.0934||8.90|20|8.15|109
GME210618P00260000|40.11|46.00|40.11|42.55|42.75|7|0.20|0.0047|-7|323|1|52|-0.6860|0.0067|-0.0272|-1.8641|0.0939||43.85|35|42.40|87
GME210618C00265000|14.50|14.50|6.88|14.15|7.70|8|-6.45|-0.4558|53|287|1|499|0.2865|0.0065|0.0077|-1.7959|0.0901||8.10|20|7.55|63
GME210618P00265000|47.50|50.25|45.20|46.20|47.75|8|1.55|0.0335|20|72|1|56|-0.7118|0.0064|-0.0285|-1.8112|0.0903||48.50|95|46.30|78
GME210618C00270000|13.50|13.80|6.39|13.31|7.22|9|-6.09|-0.4576|82|888|1|574|0.2603|0.0061|0.0070|-1.7148|0.0859||7.45|24|7.00|18
GME210618P00270000|46.48|55.50|46.48|51.60|52.13|9|0.53|0.0103|-4|418|1|43|-0.7345|0.0061|-0.0298|-1.7641|0.0868||53.50|105|50.75|53
GME210618C00275000|12.60|12.60|5.85|12.67|6.45|10|-6.22|-0.4909|114|298|1|292|0.2377|0.0058|0.0065|-1.6461|0.0818||6.80|25|6.40|51
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7569|0.0057|-0.0311|-1.7220|0.0825||58.10|69|54.85|60
GME210618C00280000|12.00|12.15|5.30|11.55|6.07|11|-5.48|-0.4745|23|894|1|624|0.2211|0.0055|0.0060|-1.6151|0.0786||6.25|19|5.90|43
GME210618P00280000|54.80|64.30|54.80|58.15|60.08|11|1.93|0.0332|3|219|1|9|-0.7806|0.0054|-0.0324|-1.6196|0.0779||60.90|30|59.55|65
GME210618C00282500|11.15|12.20|5.10|11.40|5.50|12|-5.90|-0.5175|26|134|1|203|0.2137|0.0053|0.0058|-1.6021|0.0771||6.05|20|5.55|49
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|12|3.81|0.0639|0|23|2|9|-0.7866|0.0052|-0.0329|-1.6179|0.0767||63.40|11|61.65|75
GME210618C00285000|11.00|11.00|4.80|11.00|5.50|13|-5.50|-0.5000|28|210|1|316|0.2059|0.0051|0.0056|-1.5802|0.0754||5.80|30|5.35|60
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7923|0.0051|-0.0334|-1.6161|0.0754||65.90|47|64.15|28
GME210618C00287500|11.85|11.85|4.80|10.60|5.45|14|-5.15|-0.4858|2051|2118|10|2294|0.1992|0.0050|0.0054|-1.5667|0.0739||5.55|12|5.20|47
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7933|0.0050|-0.0338|-1.6405|0.0756||68.40|67|66.50|10
GME210618C00290000|10.40|10.40|4.72|10.35|5.15|15|-5.20|-0.5024|121|530|1|273|0.1926|0.0048|0.0052|-1.5501|0.0724||5.25|1|5.00|51
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.8060|0.0048|-0.0345|-1.5803|0.0724||70.90|89|68.75|29
GME210618C00292500|10.00|10.00|4.57|9.96|4.57|16|-5.39|-0.5412|-1|353|1|47|0.1843|0.0047|0.0050|-1.5129|0.0705||5.20|46|4.75|50
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8146|0.0046|-0.0351|-1.5388|0.0704||73.35|61|70.95|10
GME210618C00295000|9.10|9.10|4.30|9.65|4.30|17|-5.35|-0.5544|283|417|1|159|0.1748|0.0045|0.0048|-1.4607|0.0682||5.00|36|4.55|80
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|17|-4.55|-0.0573|-2|93|1|22|-0.8229|0.0045|-0.0356|-1.4978|0.0684||75.85|86|73.35|23
GME210618C00297500|9.60|9.60|4.21|9.14|4.70|18|-4.44|-0.4858|7|77|1|580|0.1679|0.0044|0.0046|-1.4313|0.0664||4.85|19|4.45|19
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|18|2.00|0.0265|1|103|1|2|-0.8255|0.0044|-0.0360|-1.4978|0.0681||78.35|82|75.60|22
GME210618C00300000|9.00|9.50|3.97|9.05|4.50|19|-4.55|-0.5028|2051|5486|1|5613|0.1588|0.0043|0.0043|-1.3757|0.0641||4.65|17|4.30|16
GME210618P00300000|72.95|82.37|72.95|75.73|77.00|19|1.27|0.0168|-26|3231|10|68|-0.8325|0.0043|-0.0365|-1.4647|0.0663||80.85|93|77.95|27
GME210618C00302500|8.55|8.60|3.85|8.65|4.22|20|-4.43|-0.5121|91|400|1|159|0.1543|0.0041|0.0042|-1.3657|0.0629||4.50|16|4.15|51
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8450|0.0041|-0.0372|-1.3717|0.0631||83.35|76|80.25|21
GME210618C00310000|8.00|8.00|3.50|8.21|4.01|21|-4.20|-0.5116|415|1370|1|390|0.1361|0.0038|0.0037|-1.2697|0.0578||4.05|18|3.80|32
GME210618P00310000|85.98|89.73|85.98|84.90|88.93|21|4.03|0.0475|-3|151|2|6|-0.8554|0.0038|-0.0385|-1.3607|0.0602||90.50|74|87.30|33
GME210618C00320000|7.45|7.45|3.10|7.15|3.20|22|-3.95|-0.5524|675|1723|1|337|0.1197|0.0033|0.0033|-1.1980|0.0528||3.60|32|3.30|41
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8775|0.0033|-0.0405|-1.2373|0.0535||100.50|95|96.85|29
GME210618C00330000|6.70|6.85|2.79|6.85|3.00|23|-3.85|-0.5620|178|900|6|593|0.1076|0.0030|0.0029|-1.1489|0.0490||3.25|45|2.90|49
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8888|0.0030|-0.0422|-1.1978|0.0499||110.30|60|106.45|32
GME210618C00340000|6.10|6.10|2.62|6.00|2.80|24|-3.20|-0.5333|56|545|1|499|0.0950|0.0027|0.0026|-1.0740|0.0447||2.88|26|2.53|97
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8981|0.0027|-0.0438|-1.1652|0.0469||120.05|71|116.05|32
GME210618C00350000|5.50|5.50|2.24|5.19|2.52|25|-2.67|-0.5145|649|4780|1|1082|0.0800|0.0023|0.0022|-0.9503|0.0394||2.58|9|2.45|5
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9159|0.0024|-0.0457|-1.0066|0.0407||129.85|74|125.85|28
GME210618C00360000|4.95|5.10|2.20|5.20|2.31|26|-2.89|-0.5558|519|1148|1|950|0.0716|0.0021|0.0020|-0.8928|0.0361||2.37|28|2.18|73
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9277|0.0021|-0.0473|-0.9051|0.0363||139.70|74|135.65|23
GME210618C00370000|4.80|4.80|1.94|4.75|1.94|27|-2.81|-0.5916|37|1618|4|678|0.0650|0.0019|0.0018|-0.8492|0.0335||2.18|29|1.95|50
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9346|0.0019|-0.0489|-0.8567|0.0336||149.50|70|145.30|29
GME210618C00380000|4.10|4.35|1.86|4.34|1.86|28|-2.48|-0.5714|1784|2447|1|631|0.0596|0.0017|0.0016|-0.8139|0.0314||2.00|22|1.82|40
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9325|0.0018|-0.0502|-0.9301|0.0344||159.40|64|155.15|21
GME210618C00390000|3.95|3.95|1.69|4.15|1.74|29|-2.41|-0.5807|89|679|1|226|0.0542|0.0016|0.0015|-0.7694|0.0291||1.83|4|1.78|1
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9391|0.0017|-0.0518|-0.8723|0.0318||169.25|64|165.00|6
GME210618C00400000|3.55|3.70|1.57|3.80|1.65|30|-2.15|-0.5658|1146|4025|1|1692|0.0509|0.0015|0.0014|-0.7524|0.0277||1.72|12|1.63|1
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9474|0.0015|-0.0534|-0.7788|0.0283||179.15|64|174.95|25
GME210618C00410000|3.55|3.55|1.54|3.50|1.59|31|-1.91|-0.5457|24|949|1|422|0.0460|0.0013|0.0013|-0.7025|0.0255||1.62|15|1.49|7
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|31|-5.20|-0.0270|1|20|1|2|-0.9481|0.0014|-0.0548|-0.7979|0.0280||188.95|59|184.80|23
GME210618C00420000|3.40|3.70|1.48|3.70|1.48|32|-2.22|-0.6000|39|439|1|121|0.0441|0.0012|0.0012|-0.6986|0.0247||1.52|17|1.33|52
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9511|0.0013|-0.0562|-0.7785|0.0267||198.95|74|194.80|6
GME210618C00430000|3.10|3.10|1.37|3.40|1.37|33|-2.03|-0.5971|-3|164|1|73|0.0396|0.0011|0.0011|-0.6476|0.0225||1.42|8|1.21|71
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9539|0.0012|-0.0577|-0.7573|0.0255||208.65|32|204.80|5
GME210618C00440000|2.80|2.80|1.23|3.25|1.23|34|-2.02|-0.6215|11|188|1|54|0.0375|0.0011|0.0010|-0.6304|0.0216||1.35|16|1.19|27
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9579|0.0011|-0.0591|-0.7103|0.0237||218.65|70|214.35|27
GME210618C00450000|3.10|3.10|1.19|3.00|1.22|35|-1.78|-0.5933|44|855|2|333|0.0350|0.0010|0.0010|-0.6054|0.0204||1.27|10|1.12|34
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9606|0.0011|-0.0606|-0.6845|0.0224||228.40|31|224.35|4
GME210618C00460000|2.40|2.40|1.17|2.99|1.17|36|-1.82|-0.6087|12|200|1|114|0.0325|0.0009|0.0009|-0.5780|0.0192||1.21|19|1.10|9
