symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00120000|153.75|153.75|130.90|198.15|130.91|50|-67.24|-0.3393|0|22|1|11|0.9944|0.0002|0.0065|-0.2731|0.0028||118.60|6|116.30|18
GME210611P00120000|0.11|0.23|0.02|0.44|0.10|50|-0.34|-0.7727|81|1815|1|915|-0.0362|0.0008|-0.0006|-2.0421|0.0140||0.10|105|0.08|12
GME210611C00130000|143.35|143.35|107.00|172.50|107.00|50|-65.50|-0.3797|-2|15|1|10|0.9902|0.0004|0.0070|-0.4298|0.0046||108.75|18|106.35|9
GME210611P00130000|0.47|0.47|0.03|0.56|0.17|50|-0.39|-0.6964|71|2157|1|484|-0.0463|0.0010|-0.0007|-2.3589|0.0171||0.15|6|0.13|12
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|50|-50.95|-0.2866|2|5|1|1|0.9891|0.0005|0.0072|-0.4557|0.0051||104.80|17|102.40|11
GME210611P00134000|0.34|0.38|0.08|0.68|0.19|50|-0.49|-0.7206|2|370|1|119|-0.0523|0.0011|-0.0008|-2.5671|0.0188||0.20|2|0.19|31
GME210611C00135000||||176.80|176.80|49|0.00|0.0000|13|19|0|0|0.9888|0.0005|0.0072|-0.4624|0.0052||103.80|9|101.40|8
GME210611P00135000|0.25|0.25|0.08|0.64|0.19|49|-0.45|-0.7031|111|411|1|504|-0.0617|0.0012|-0.0010|-3.0889|0.0214||0.21|2|0.20|1
GME210611C00136000||||191.55|191.55|48|0.00|0.0000|0|2|0|0|0.9873|0.0005|0.0073|-0.5173|0.0058||102.85|11|100.40|6
GME210611P00136000|0.10|0.21|0.10|0.56|0.21|48|-0.35|-0.6250|101|148|1|183|-0.0597|0.0012|-0.0009|-2.9188|0.0209||0.34|14|0.17|17
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|47|26.60|0.2174|0|3|1|1|0.9870|0.0005|0.0073|-0.5250|0.0059||101.95|9|99.35|4
GME210611P00137000|0.67|0.67|0.09|0.68|0.17|47|-0.51|-0.7500|4|138|2|52|-0.0561|0.0012|-0.0009|-2.6638|0.0199||0.28|8|0.20|6
GME210611C00138000||||172.80|172.80|46|0.00|0.0000|2|6|0|0|0.9854|0.0006|0.0074|-0.5845|0.0065||100.85|10|98.35|4
GME210611P00138000|0.12|0.26|0.09|0.72|0.26|46|-0.46|-0.6389|6|81|1|42|-0.0642|0.0013|-0.0010|-3.0939|0.0221||0.28|9|0.21|7
GME210611C00139000||||179.76|179.76|45|0.00|0.0000|-1|1|0|0|0.9850|0.0006|0.0074|-0.5931|0.0067||99.95|8|97.35|4
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|45|-0.38|-0.6230|1|75|1|5|-0.0618|0.0013|-0.0010|-2.9035|0.0215||0.32|7|0.19|17
GME210611C00140000||||168.96|168.96|44|0.00|0.0000|-7|9|0|0|0.9833|0.0007|0.0074|-0.6572|0.0073||98.90|11|96.35|4
GME210611P00140000|0.20|0.31|0.10|0.78|0.29|44|-0.49|-0.6282|137|1012|3|263|-0.0621|0.0013|-0.0010|-2.8790|0.0216||0.29|3|0.23|12
GME210611C00141000||||186.80|186.80|43|0.00|0.0000|-3|0|0|0|0.9828|0.0007|0.0075|-0.6669|0.0075||97.90|10|95.40|3
GME210611P00141000|0.17|0.26|0.11|0.75|0.26|43|-0.49|-0.6533|18|47|1|11|-0.0646|0.0013|-0.0010|-2.9716|0.0222||0.37|9|0.25|6
GME210611C00142000||||156.20|156.20|42|0.00|0.0000|-2|2|0|0|0.9809|0.0007|0.0075|-0.7357|0.0082||96.90|10|94.40|4
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|42|-0.37|-0.5286|4|77|1|11|-0.0806|0.0014|-0.0013|-3.8721|0.0263||0.42|12|0.26|12
GME210611C00143000||||156.85|156.85|41|0.00|0.0000|-4|0|0|0|0.9789|0.0008|0.0075|-0.8083|0.0089||95.95|11|93.40|4
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|41|-0.56|-0.7179|4|236|1|319|-0.0733|0.0014|-0.0012|-3.3682|0.0245||0.50|15|0.28|17
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|40|-38.65|-0.2127|0|11|1|1|0.9754|0.0009|0.0075|-0.9397|0.0101||95.05|10|92.40|5
GME210611P00144000|0.21|0.35|0.16|0.78|0.35|40|-0.43|-0.5513|-1|210|1|120|-0.0748|0.0015|-0.0012|-3.4040|0.0249||0.38|10|0.30|3
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|39|-38.73|-0.2455|-2|23|1|2|0.9741|0.0009|0.0076|-0.9796|0.0106||93.95|14|91.45|9
GME210611P00145000|0.54|0.54|0.01|0.87|0.28|39|-0.59|-0.6782|77|653|1|92|-0.0720|0.0015|-0.0011|-3.1897|0.0242||0.51|19|0.31|14
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|38|-38.90|-0.2494|-2|3|1|3|0.9742|0.0009|0.0076|-0.9607|0.0106||92.95|6|90.45|3
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|38|-0.51|-0.6220|3|75|1|5|-0.0747|0.0015|-0.0012|-3.2852|0.0248||0.52|20|0.29|17
GME210611C00147000|95.20|95.20|88.30|154.77|88.30|37|-66.47|-0.4295|0|1|1|2|0.9736|0.0010|0.0077|-0.9715|0.0108||92.00|17|89.50|14
GME210611P00147000|0.24|0.27|0.15|0.93|0.27|37|-0.66|-0.7097|2|68|1|9|-0.0760|0.0015|-0.0012|-3.3008|0.0252||0.54|13|0.33|13
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|36|-63.05|-0.3638|1|5|1|1|0.9722|0.0010|0.0077|-1.0125|0.0113||91.25|22|88.45|5
GME210611P00148000|0.26|0.34|0.15|1.02|0.34|36|-0.68|-0.6667|12|100|1|52|-0.0749|0.0016|-0.0012|-3.1862|0.0249||0.63|15|0.31|31
GME210611C00149000||||130.40|130.40|35|0.00|0.0000|-4|1|0|0|0.9707|0.0011|0.0077|-1.0547|0.0117||90.10|12|87.05|13
GME210611P00149000|0.30|0.36|0.16|0.89|0.36|35|-0.53|-0.5955|29|129|1|21|-0.0782|0.0016|-0.0012|-3.3124|0.0257||0.53|11|0.33|13
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|34|-61.63|-0.4179|-72|88|4|10|0.9676|0.0011|0.0077|-1.1617|0.0128||89.05|11|86.50|5
GME210611P00150000|0.50|0.83|0.10|0.95|0.50|34|-0.45|-0.4737|445|1908|1|1711|-0.0807|0.0017|-0.0013|-3.3888|0.0263||0.53|9|0.37|6
GME210611C00152500||||171.40|171.40|33|0.00|0.0000|-12|3|0|0|0.9664|0.0012|0.0079|-1.1614|0.0132||86.70|7|84.05|3
GME210611P00152500|0.51|1.00|0.16|0.97|0.42|33|-0.55|-0.5670|60|163|1|108|-0.0983|0.0018|-0.0016|-4.2134|0.0305||0.66|15|0.40|28
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|32|-38.49|-0.2836|-7|89|3|8|0.9625|0.0013|0.0079|-1.2615|0.0144||84.20|11|81.60|3
GME210611P00155000|0.17|0.56|0.17|1.07|0.56|32|-0.51|-0.4766|23|449|10|70|-0.0920|0.0019|-0.0014|-3.6824|0.0291||0.70|18|0.40|31
GME210611C00157500||||169.00|169.00|31|0.00|0.0000|-1|6|0|0|0.9463|0.0016|0.0078|-1.8192|0.0192||81.85|8|79.15|4
GME210611P00157500|0.56|0.59|0.21|1.19|0.59|31|-0.60|-0.5042|5|89|1|223|-0.1084|0.0020|-0.0017|-4.3986|0.0328||0.80|15|0.50|29
GME210611C00160000|114.43|114.43|75.65|140.00|75.65|30|-64.35|-0.4596|-14|73|1|6|0.9525|0.0016|0.0081|-1.5136|0.0174||79.50|22|76.70|7
GME210611P00160000|0.38|0.75|0.20|1.15|0.67|30|-0.48|-0.4174|83|714|1|273|-0.1009|0.0021|-0.0016|-3.7981|0.0311||0.89|15|0.56|18
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|29|-32.95|-0.2642|-2|9|2|2|0.9489|0.0017|0.0082|-1.5769|0.0185||77.00|8|74.25|6
GME210611P00162500|0.37|0.82|0.23|1.18|0.82|29|-0.36|-0.3051|181|298|1|221|-0.1074|0.0022|-0.0017|-3.9442|0.0325||0.90|17|0.64|10
GME210611C00165000|106.63|108.10|77.55|147.38|77.55|28|-69.83|-0.4738|-3|45|2|20|0.9429|0.0019|0.0082|-1.7128|0.0202||74.55|10|71.80|9
GME210611P00165000|0.48|1.00|0.24|1.32|0.89|28|-0.43|-0.3258|162|421|10|378|-0.1123|0.0023|-0.0018|-3.9924|0.0336||0.99|38|0.73|32
GME210611C00167500|106.33|106.33|68.10|160.00|68.10|27|-91.90|-0.5744|-45|27|1|2|0.9301|0.0022|0.0082|-2.0764|0.0236||72.10|16|69.45|6
GME210611P00167500|0.40|1.00|0.27|1.50|1.00|27|-0.50|-0.3333|-3|111|1|73|-0.1163|0.0024|-0.0018|-3.9890|0.0344||1.23|28|0.63|56
GME210611C00170000|112.20|112.20|66.45|142.75|66.45|26|-76.30|-0.5345|1|95|1|15|0.9254|0.0023|0.0082|-2.1398|0.0248||69.75|25|67.05|26
GME210611P00170000|0.51|1.19|0.28|1.49|1.05|26|-0.44|-0.2953|203|951|18|580|-0.1251|0.0025|-0.0020|-4.2026|0.0363||1.18|12|0.96|8
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|25|-53.66|-0.4192|0|20|1|3|0.9205|0.0025|0.0083|-2.2013|0.0261||67.30|19|64.65|16
GME210611P00172500|0.35|1.21|0.32|1.60|1.21|25|-0.39|-0.2438|6|104|2|97|-0.1336|0.0027|-0.0021|-4.3847|0.0380||1.37|20|1.07|1
GME210611C00175000|108.02|108.02|68.40|127.00|70.30|24|-56.70|-0.4465|-1|83|2|18|0.9114|0.0027|0.0083|-2.3890|0.0282||64.80|24|62.25|34
GME210611P00175000|0.83|1.50|0.26|1.64|1.14|24|-0.50|-0.3049|91|519|1|582|-0.1408|0.0028|-0.0022|-4.4887|0.0393||1.46|19|1.15|27
GME210611C00177500||||128.10|128.10|23|0.00|0.0000|-3|59|0|0|0.9056|0.0029|0.0083|-2.4541|0.0296||62.55|7|59.85|21
GME210611P00177500|0.44|1.59|0.38|1.59|1.38|23|-0.21|-0.1321|17|210|1|263|-0.1471|0.0029|-0.0023|-4.5301|0.0405||1.65|19|1.29|12
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|22|-77.59|-0.5799|0|177|20|50|0.9001|0.0031|0.0084|-2.4992|0.0309||60.20|27|57.40|29
GME210611P00180000|0.41|1.89|0.37|1.79|1.58|22|-0.21|-0.1173|259|1412|1|1154|-0.1548|0.0031|-0.0024|-4.6220|0.0419||1.50|5|1.40|35
GME210611C00182500|79.65|79.65|51.52|136.55|54.40|21|-82.15|-0.6016|0|34|1|15|0.8900|0.0033|0.0084|-2.6728|0.0331||57.70|24|55.10|29
GME210611P00182500|1.85|1.99|0.31|2.18|1.73|21|-0.45|-0.2064|13|102|1|73|-0.1628|0.0032|-0.0025|-4.7125|0.0433||1.73|2|1.50|15
GME210611C00185000|76.72|77.55|59.95|135.10|59.95|20|-75.15|-0.5563|-2|393|1|19|0.8807|0.0035|0.0084|-2.8051|0.0351||55.65|26|52.70|49
GME210611P00185000|0.50|2.16|0.42|2.23|1.93|20|-0.30|-0.1345|101|521|1|494|-0.1757|0.0033|-0.0028|-5.0187|0.0455||1.90|1|1.70|3
GME210611C00190000|93.72|93.72|47.22|118.80|49.67|19|-69.13|-0.5819|-6|295|6|49|0.8556|0.0040|0.0083|-3.2213|0.0400||50.75|6|48.15|19
GME210611P00190000|1.13|2.61|0.46|2.12|2.26|19|0.14|0.0660|167|1377|1|991|-0.1913|0.0037|-0.0030|-5.0728|0.0480||2.35|6|2.11|13
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|18|-63.56|-0.5575|-5|87|2|10|0.8354|0.0045|0.0082|-3.3990|0.0436||46.25|8|43.70|16
GME210611P00195000|0.74|3.35|0.50|2.36|2.66|18|0.30|0.1271|30|671|1|570|-0.2110|0.0040|-0.0033|-5.2404|0.0509||2.80|21|2.50|19
GME210611C00200000|83.34|85.10|36.19|103.13|41.00|17|-62.13|-0.6024|-86|643|1|227|0.8055|0.0050|0.0081|-3.8010|0.0485||41.50|1|39.30|77
GME210611P00200000|2.09|4.00|0.54|2.77|3.24|17|0.47|0.1697|1442|4178|1|5032|-0.2331|0.0043|-0.0037|-5.4358|0.0539||3.35|2|3.10|1
GME210611C00202500|71.03|71.03|33.86|104.19|33.86|16|-70.33|-0.6750|0|9|1|6|0.7955|0.0053|0.0081|-3.8012|0.0499||39.55|6|37.05|15
GME210611P00202500|1.44|4.25|0.69|2.81|3.60|16|0.79|0.2811|55|418|1|357|-0.2425|0.0045|-0.0038|-5.4008|0.0550||4.00|21|3.50|1
GME210611C00205000|80.60|80.60|31.82|105.62|31.82|15|-73.80|-0.6987|3|136|1|9|0.7686|0.0053|0.0077|-4.3832|0.0536||37.50|8|35.05|11
GME210611P00205000|2.40|4.45|0.70|3.05|4.10|15|1.05|0.3443|108|547|1|440|-0.2537|0.0047|-0.0040|-5.4313|0.0564||4.25|11|3.70|1
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|14|-63.90|-0.5354|0|9|1|1|0.7637|0.0058|0.0078|-4.1226|0.0543||35.35|2|32.90|11
GME210611P00207500|1.10|5.00|0.76|3.75|4.55|14|0.80|0.2133|13|78|1|104|-0.2674|0.0049|-0.0042|-5.5737|0.0579||4.95|17|3.95|12
GME210611C00210000|72.60|72.60|27.50|102.45|28.00|13|-74.45|-0.7267|-13|348|1|43|0.7365|0.0056|0.0075|-4.7253|0.0575||33.50|28|31.00|17
GME210611P00210000|1.60|5.79|0.77|3.37|4.91|13|1.54|0.4570|-164|679|1|560|-0.2804|0.0050|-0.0044|-5.6496|0.0593||5.10|6|4.75|5
GME210611C00212500||||102.85|102.85|12|0.00|0.0000|3|9|0|0|0.7229|0.0059|0.0074|-4.7432|0.0590||31.25|3|29.10|18
GME210611P00212500|1.37|6.45|0.85|3.25|5.60|12|2.35|0.7231|34|83|1|133|-0.2951|0.0051|-0.0046|-5.8139|0.0607||5.85|18|5.20|17
GME210611C00215000|68.42|68.42|28.61|95.83|28.61|11|-67.22|-0.7015|2|162|5|13|0.7071|0.0061|0.0073|-4.8303|0.0605||29.40|12|27.20|19
GME210611P00215000|2.06|7.08|0.92|3.72|6.10|11|2.38|0.6398|20|345|2|481|-0.3073|0.0054|-0.0048|-5.7601|0.0619||6.55|13|5.85|5
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|10|-73.50|-0.7047|-2|6|1|4|0.6896|0.0063|0.0072|-4.9776|0.0621||27.50|17|25.35|18
GME210611P00217500|1.93|7.60|0.88|4.40|7.30|10|2.90|0.6591|23|155|1|846|-0.3214|0.0055|-0.0051|-5.8046|0.0631||7.30|43|6.35|20
GME210611C00220000|69.15|69.15|20.50|84.00|24.15|9|-59.85|-0.7125|-26|314|1|183|0.6723|0.0064|0.0070|-5.1012|0.0636||25.90|31|23.60|29
GME210611P00220000|2.18|8.90|1.00|3.85|7.15|9|3.30|0.8571|264|2504|1|6956|-0.3365|0.0056|-0.0053|-5.9052|0.0642||7.70|1|7.15|5
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|8|-66.75|-0.7232|-1|11|1|9|0.6583|0.0069|0.0070|-4.9183|0.0646||24.00|26|21.90|18
GME210611P00222500|1.58|9.35|1.26|4.40|8.15|8|3.75|0.8523|82|418|5|286|-0.3514|0.0058|-0.0056|-5.9455|0.0653||8.70|30|7.80|17
GME210611C00225000|59.12|59.12|24.45|85.70|24.45|7|-61.25|-0.7147|0|255|2|18|0.6405|0.0071|0.0068|-4.9468|0.0658||22.30|24|20.30|17
GME210611P00225000|2.77|10.45|1.30|4.70|9.35|7|4.65|0.9894|109|546|2|993|-0.3670|0.0058|-0.0058|-6.0609|0.0663||9.45|12|8.70|13
GME210611C00227500|60.75|60.75|20.60|86.15|20.60|6|-65.55|-0.7609|0|17|1|5|0.6202|0.0068|0.0066|-5.3053|0.0670||20.95|34|18.75|18
GME210611P00227500|2.00|11.95|1.51|5.00|9.97|6|4.97|0.9940|-2|116|1|2921|-0.3823|0.0060|-0.0061|-6.0333|0.0671||10.65|32|9.80|17
GME210611C00230000|54.76|58.50|14.30|77.30|18.08|5|-59.22|-0.7661|-16|394|35|332|0.6027|0.0071|0.0065|-5.2228|0.0679||19.00|13|17.30|40
GME210611P00230000|3.22|13.05|1.59|5.25|11.05|5|5.80|1.1048|214|816|5|4772|-0.3981|0.0062|-0.0063|-6.0299|0.0679||11.40|13|10.85|5
GME210611C00232500|56.15|56.15|14.37|73.53|17.50|4|-56.03|-0.7620|-19|19|1|60|0.5842|0.0073|0.0063|-5.1924|0.0687||17.80|23|15.85|22
GME210611P00232500|3.18|14.30|1.85|5.65|12.49|4|6.84|1.2106|19|122|1|200|-0.4142|0.0063|-0.0066|-6.0170|0.0686||12.65|7|11.70|17
GME210611C00235000|36.29|36.29|12.60|76.90|15.00|3|-61.90|-0.8049|-22|92|1|191|0.5656|0.0074|0.0061|-5.2624|0.0693||16.55|27|14.70|13
GME210611P00235000|2.81|15.63|2.07|5.80|13.60|3|7.80|1.3448|72|460|2|1330|-0.4310|0.0065|-0.0069|-5.9529|0.0692||13.70|17|12.70|14
GME210611C00237500|45.41|45.41|11.37|65.80|14.66|2|-51.14|-0.7772|-1|30|1|86|0.5469|0.0074|0.0060|-5.2826|0.0697||14.85|12|13.95|12
GME210611P00237500|3.20|16.50|2.34|6.44|14.50|2|8.06|1.2516|67|297|1|700|-0.4472|0.0065|-0.0071|-6.0020|0.0696||14.75|10|14.05|18
GME210611C00240000|46.57|49.91|10.00|66.92|13.40|1|-53.52|-0.7998|-4|722|1|880|0.5279|0.0075|0.0058|-5.2713|0.0701||13.65|2|12.55|19
GME210611P00240000|4.52|18.27|2.56|6.68|15.91|1|9.23|1.3817|460|1807|1|4557|-0.4651|0.0067|-0.0074|-5.8844|0.0700||16.30|12|15.40|17
GME210611C00242500|34.13|34.22|10.00|64.00|12.20|1|-51.80|-0.8094|3|77|1|336|0.5089|0.0076|0.0056|-5.2482|0.0702||12.95|34|11.05|39
GME210611P00242500|3.65|19.71|3.10|6.93|17.03|1|10.10|1.4574|9|130|5|703|-0.4826|0.0068|-0.0077|-5.8302|0.0702||17.80|17|16.80|16
GME210611C00245000|28.81|32.13|8.45|81.99|11.60|2|-70.39|-0.8585|-1|299|1|761|0.4901|0.0076|0.0054|-5.2300|0.0702||11.50|12|10.65|18
GME210611P00245000|4.71|21.40|3.10|7.38|18.75|2|11.37|1.5407|280|519|2|1476|-0.5029|0.0071|-0.0080|-5.6240|0.0702||19.65|33|18.05|30
GME210611C00247500|21.40|21.40|8.20|71.70|10.00|3|-61.70|-0.8605|-5|91|1|193|0.4717|0.0076|0.0052|-5.2172|0.0700||10.65|20|9.20|18
GME210611P00247500|6.12|22.85|3.98|8.15|19.50|3|11.35|1.3926|34|208|1|442|-0.5143|0.0067|-0.0083|-5.9058|0.0702||21.20|27|19.45|16
GME210611C00250000|39.98|39.98|6.55|60.00|8.90|4|-51.10|-0.8517|-9|779|1|4010|0.4519|0.0077|0.0050|-5.1260|0.0697||9.80|14|9.00|8
GME210611P00250000|7.05|25.00|3.98|8.00|21.90|4|13.90|1.7375|1209|2928|1|6247|-0.5321|0.0068|-0.0086|-5.8123|0.0700||22.90|25|21.20|4
GME210611C00252500|33.00|33.00|6.55|72.45|6.62|5|-65.83|-0.9086|-7|80|20|254|0.4350|0.0075|0.0049|-5.1344|0.0693||8.95|20|7.70|17
GME210611P00252500|7.12|25.00|5.00|8.85|25.00|5|16.15|1.8249|298|460|2|509|-0.5481|0.0068|-0.0089|-5.7928|0.0697||24.50|19|22.90|20
GME210611C00255000|33.10|33.10|5.90|54.72|7.80|6|-46.92|-0.8575|-20|269|1|390|0.4158|0.0075|0.0047|-5.0385|0.0687||8.15|13|7.45|10
GME210611P00255000|7.25|28.70|4.97|9.55|26.00|6|16.45|1.7225|435|694|1|1198|-0.5670|0.0069|-0.0092|-5.6412|0.0692||26.30|15|24.30|27
GME210611C00257500|35.34|35.34|6.00|50.62|6.32|7|-44.30|-0.8751|-9|85|1|129|0.3992|0.0074|0.0045|-5.0111|0.0680||7.55|21|6.80|1
GME210611P00257500|7.41|27.55|6.50|10.75|27.55|7|16.80|1.5628|71|135|1|348|-0.5862|0.0069|-0.0095|-5.4821|0.0686||28.35|29|26.15|19
GME210611C00260000|33.66|33.66|4.65|51.75|6.50|8|-45.25|-0.8744|-23|559|1|2004|0.3931|0.0070|0.0044|-5.2755|0.0677||6.75|17|6.25|1
GME210611P00260000|9.23|31.50|6.17|10.60|29.47|8|18.87|1.7802|276|674|6|1856|-0.6081|0.0070|-0.0099|-5.2376|0.0676||30.25|33|28.50|11
GME210611C00262500|23.36|27.60|4.85|55.45|6.03|9|-49.42|-0.8913|-15|95|1|261|0.3638|0.0073|0.0041|-4.8328|0.0661||6.45|21|5.30|17
GME210611P00262500|9.00|31.55|7.00|12.20|31.55|9|19.35|1.5861|31|115|6|507|-0.6149|0.0067|-0.0101|-5.4501|0.0673||32.20|28|30.20|21
GME210611C00265000|24.70|25.88|4.30|47.10|5.30|10|-41.80|-0.8875|-28|163|1|2284|0.3456|0.0072|0.0039|-4.7056|0.0649||5.75|17|5.10|17
GME210611P00265000|8.70|34.60|7.95|12.50|33.55|10|21.05|1.6840|136|289|1|746|-0.6317|0.0067|-0.0104|-5.3319|0.0664||33.85|20|32.35|19
GME210611C00267500|20.36|23.05|3.90|51.93|4.00|11|-47.93|-0.9230|1|108|3|413|0.3262|0.0072|0.0037|-4.5346|0.0635||5.35|12|4.30|17
GME210611P00267500|12.00|36.00|9.70|13.53|36.00|11|22.47|1.6608|46|112|1|254|-0.6453|0.0065|-0.0107|-5.2888|0.0655||36.25|22|34.05|18
GME210611C00270000|27.95|27.95|3.30|43.00|4.60|12|-38.40|-0.8930|-10|635|1|1989|0.3123|0.0070|0.0036|-4.4847|0.0623||4.85|14|4.50|4
GME210611P00270000|13.03|36.95|9.44|14.40|36.93|12|22.53|1.5646|385|716|1|1255|-0.6571|0.0064|-0.0110|-5.2825|0.0647||38.40|27|35.90|24
GME210611C00272500|21.37|21.37|3.00|40.90|3.75|13|-37.15|-0.9083|-16|92|1|360|0.3017|0.0068|0.0034|-4.4955|0.0614||4.55|15|3.65|17
GME210611P00272500|15.70|40.55|10.60|15.45|40.55|13|25.10|1.6246|-28|107|3|348|-0.6683|0.0062|-0.0112|-5.2720|0.0639||40.50|26|38.00|17
GME210611C00275000|22.05|24.17|2.84|42.75|3.65|14|-39.10|-0.9146|-4|1049|1|1374|0.2859|0.0066|0.0033|-4.3642|0.0599||4.00|1|3.80|1
GME210611P00275000|15.28|40.00|11.40|16.24|40.00|14|23.76|1.4631|156|458|1|780|-0.6782|0.0061|-0.0115|-5.2792|0.0631||42.70|29|40.20|30
GME210611C00277500|19.00|21.00|2.84|54.26|3.65|15|-50.61|-0.9327|1|90|1|260|0.2772|0.0064|0.0032|-4.3837|0.0590||3.80|1|3.25|13
GME210611P00277500|16.79|44.00|12.50|16.83|43.60|15|26.77|1.5906|73|144|1|161|-0.6945|0.0060|-0.0118|-5.0993|0.0617||45.00|29|42.70|18
GME210611C00280000|20.60|21.60|2.34|36.25|3.30|16|-32.95|-0.9090|-1|658|2|3127|0.2782|0.0061|0.0032|-4.6285|0.0591||3.50|3|3.25|1
