symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0030|-0.1405|0.0005||147.00|37|139.95|6
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|3|12|-0.0024|0.0001|0.0000|-0.2768|0.0010||0.01|49|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9984|0.0001|0.0033|-0.1624|0.0007||137.00|32|129.90|5
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|5|108|-0.0019|0.0001|0.0000|-0.1997|0.0008||0.01|5|0.00|0
GME210604C00130000|127.43|127.43|127.43|120.50|127.43|50|6.93|0.0575|0|12|1|1|0.9979|0.0001|0.0035|-0.1901|0.0009||127.00|45|119.95|8
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|1|77|-0.0032|0.0002|0.0000|-0.2903|0.0012||0.01|14|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9977|0.0001|0.0037|-0.2032|0.0009||121.90|53|115.65|10
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0030|0.0002|0.0000|-0.2623|0.0012||0.03|4|0.00|0
GME210604C00135000||||131.85|131.85|52|0.00|0.0000|13|19|0|0|0.9976|0.0001|0.0037|-0.2067|0.0010||119.65|34|114.75|5
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|52|0.01|0.5000|-5|264|1|60|-0.0030|0.0002|0.0000|-0.2630|0.0012||0.03|1|0.00|0
GME210604C00136000||||||51|||0|0|0|0|0.9975|0.0001|0.0037|-0.2103|0.0010||118.30|54|113.65|10
GME210604P00136000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|6|38|1|1|-0.0028|0.0002|0.0000|-0.2340|0.0011||0.01|1|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|50|9.70|0.0870|1|1|1|1|0.9974|0.0001|0.0037|-0.2140|0.0010||117.30|56|112.80|15
GME210604P00137000||||0.02|0.02|50|0.00|0.0000|5|19|0|0|-0.0028|0.0002|0.0000|-0.2345|0.0011||0.02|1|0.00|0
GME210604C00138000||||||49|||0|0|0|0|0.9974|0.0002|0.0038|-0.2178|0.0011||116.30|54|111.65|10
GME210604P00138000||||0.03|0.03|49|0.00|0.0000|4|42|0|0|-0.0036|0.0002|0.0000|-0.2977|0.0014||0.04|6|0.00|0
GME210604C00139000||||99.85|99.85|48|0.00|0.0000|0|0|0|0|0.9973|0.0002|0.0038|-0.2217|0.0011||115.30|54|110.65|10
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|48|0.00|0.0000|12|302|1|3|-0.0040|0.0002|0.0000|-0.3340|0.0015||0.05|13|0.00|0
GME210604C00140000|115.70|115.70|111.78|116.90|111.78|47|-5.12|-0.0438|-7|137|5|38|0.9972|0.0002|0.0038|-0.2257|0.0011||113.35|58|109.45|16
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|47|-0.03|-0.7500|47|549|5|12|-0.0050|0.0003|0.0000|-0.4142|0.0019||0.01|8|0.00|0
GME210604C00141000||||120.35|120.35|46|0.00|0.0000|0|1|0|0|0.9939|0.0003|0.0038|-0.4969|0.0022||113.30|54|108.65|10
GME210604P00141000||||0.24|0.24|46|0.00|0.0000|0|27|0|0|-0.0042|0.0002|0.0000|-0.3368|0.0016||0.05|15|0.00|0
GME210604C00142000||||108.95|108.95|45|0.00|0.0000|0|0|0|0|0.9970|0.0002|0.0039|-0.2340|0.0012||112.30|54|107.60|10
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|45|0.02|0.6667|121|152|8|8|-0.0052|0.0003|0.0000|-0.4183|0.0019||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|44|0.00|0.0000|1|1|0|0|0.9969|0.0002|0.0039|-0.2383|0.0012||111.30|54|106.65|10
GME210604P00143000||||0.05|0.05|44|0.00|0.0000|-5|87|0|0|-0.0043|0.0002|0.0000|-0.3397|0.0016||0.01|10|0.00|0
GME210604C00144000||||102.75|102.75|43|0.00|0.0000|0|2|0|0|0.9968|0.0002|0.0039|-0.2428|0.0012||110.30|54|105.65|10
GME210604P00144000||||0.04|0.04|43|0.00|0.0000|0|26|0|0|-0.0054|0.0003|0.0000|-0.4227|0.0020||0.03|1|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|42|-1.05|-0.0093|-1|13|1|1|0.9967|0.0002|0.0039|-0.2474|0.0013||108.35|57|104.90|5
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-14|425|1|1|-0.0061|0.0003|0.0000|-0.4702|0.0022||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|41|0.00|0.0000|0|2|0|0|0.9966|0.0002|0.0040|-0.2521|0.0013||107.35|54|103.70|10
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-3|70|2|3|-0.0056|0.0003|0.0000|-0.4273|0.0021||0.01|1|0.00|0
GME210604C00147000||||111.00|111.00|40|0.00|0.0000|-1|1|0|0|0.9965|0.0002|0.0040|-0.2569|0.0013||106.35|54|102.65|10
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|40|-0.09|-0.8182|-1|111|1|2|-0.0069|0.0004|-0.0001|-0.5244|0.0025||0.04|4|0.00|0
GME210604C00148000||||111.65|111.65|39|0.00|0.0000|-1|6|0|0|0.9964|0.0002|0.0040|-0.2620|0.0014||105.35|55|101.85|5
GME210604P00148000||||0.07|0.07|39|0.00|0.0000|47|175|0|0|-0.0070|0.0004|-0.0001|-0.5247|0.0025||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|38|0.00|0.0000|1|1|0|0|0.9963|0.0002|0.0041|-0.2671|0.0014||105.30|54|100.65|10
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|38|-0.06|-0.8571|-9|108|1|6|-0.0059|0.0003|0.0000|-0.4347|0.0022||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|101.75|111.97|101.75|37|-10.22|-0.0913|58|233|5|207|0.9962|0.0002|0.0041|-0.2724|0.0015||103.35|74|99.70|22
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|37|-0.05|-0.8333|51|1584|14|188|-0.0072|0.0004|-0.0001|-0.5254|0.0026||0.01|10|0.00|0
GME210604C00152500||||109.00|109.00|36|0.00|0.0000|-7|56|0|0|0.9958|0.0003|0.0041|-0.2863|0.0016||100.85|58|97.45|8
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|36|-0.06|-0.7500|2|101|1|5|-0.0080|0.0004|-0.0001|-0.5651|0.0028||0.02|1|0.00|0
GME210604C00155000|99.15|103.25|97.00|104.95|97.00|35|-7.95|-0.0758|-10|65|2|34|0.9955|0.0003|0.0042|-0.3012|0.0017||97.80|68|94.80|18
GME210604P00155000|0.07|0.18|0.01|0.09|0.01|35|-0.08|-0.8889|10|268|4|60|-0.0086|0.0005|-0.0001|-0.5873|0.0030||0.01|2|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|34|-3.98|-0.0377|1|91|2|2|0.9958|0.0003|0.0043|-0.2708|0.0016||95.85|58|92.20|11
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|26|164|3|39|-0.0092|0.0005|-0.0001|-0.6109|0.0032||0.02|3|0.00|0
GME210604C00160000|97.05|97.05|91.24|106.80|94.62|33|-12.18|-0.1140|-16|87|4|17|0.9967|0.0002|0.0044|-0.2021|0.0013||93.00|60|89.45|16
GME210604P00160000|0.04|0.05|0.01|0.10|0.01|33|-0.09|-0.9000|234|1071|1|187|-0.0117|0.0006|-0.0001|-0.7515|0.0039||0.01|50|0.00|0
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|32|-5.10|-0.0496|0|98|1|2|0.9950|0.0004|0.0044|-0.3020|0.0019||90.85|57|86.95|18
GME210604P00162500|0.11|0.11|0.01|0.10|0.01|32|-0.09|-0.9000|32|103|20|24|-0.0133|0.0007|-0.0001|-0.8336|0.0044||0.02|1|0.00|0
GME210604C00165000|97.00|97.01|86.72|94.76|86.72|31|-8.04|-0.0848|-7|164|1|31|0.9877|0.0007|0.0044|-0.7371|0.0041||87.90|62|84.85|5
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|31|-0.11|-0.9167|11|500|11|68|-0.0152|0.0008|-0.0001|-0.9233|0.0050||0.01|2|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|30|-26.55|-0.2349|-4|28|1|1|0.9867|0.0008|0.0045|-0.7679|0.0044||86.80|63|81.95|18
GME210604P00167500|0.02|0.02|0.01|0.13|0.01|30|-0.12|-0.9231|-8|117|1|11|-0.0155|0.0008|-0.0001|-0.9060|0.0050||0.03|1|0.00|0
GME210604C00170000|85.75|89.79|82.62|90.07|82.62|29|-7.45|-0.0827|-9|208|3|17|0.9850|0.0009|0.0045|-0.8399|0.0049||84.05|69|79.85|6
GME210604P00170000|0.08|0.08|0.01|0.17|0.02|29|-0.15|-0.8824|-41|865|2|158|-0.0183|0.0034|-0.0115|-0.0015|0.0152||0.02|1|0.00|0
GME210604C00172500|79.30|79.30|79.30|88.40|79.30|28|-9.10|-0.1029|-2|100|1|2|0.9837|0.0009|0.0046|-0.8765|0.0053||79.80|57|77.20|12
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|28|-0.16|-0.9412|-1|274|1|23|-0.0204|0.0011|-0.0001|-1.1117|0.0064||0.03|1|0.00|0
GME210604C00175000|85.92|85.92|78.74|96.99|78.74|27|-18.25|-0.1882|-13|122|1|10|0.9816|0.0011|0.0047|-0.9589|0.0058||78.35|66|74.90|6
GME210604P00175000|0.09|0.09|0.01|0.20|0.01|27|-0.19|-0.9500|-37|1385|1|78|-0.0217|0.0012|-0.0002|-1.1395|0.0067||0.03|1|0.00|0
GME210604C00177500|72.83|78.15|72.83|83.85|77.00|26|-6.85|-0.0817|-9|12|1|5|0.9910|0.0007|0.0048|-0.4333|0.0032||76.80|63|72.25|6
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|26|-0.19|-0.9500|-29|241|1|106|-0.0237|0.0013|-0.0002|-1.1978|0.0072||0.03|1|0.00|0
GME210604C00180000|81.65|81.65|70.30|82.21|70.30|25|-11.91|-0.1449|-35|340|1|178|0.9763|0.0014|0.0048|-1.1453|0.0072||72.70|79|69.90|5
GME210604P00180000|0.07|0.13|0.01|0.21|0.01|25|-0.20|-0.9524|5|1087|1|362|-0.0256|0.0014|-0.0002|-1.2449|0.0077||0.03|1|0.01|29
GME210604C00182500|80.00|80.00|69.32|79.72|69.75|24|-9.97|-0.1251|-8|216|1|114|0.9732|0.0015|0.0048|-1.2502|0.0080||70.15|61|67.40|15
GME210604P00182500|0.11|0.11|0.02|0.28|0.02|24|-0.26|-0.9286|-6|471|1|78|-0.0283|0.0016|-0.0002|-1.3261|0.0084||0.03|1|0.01|20
GME210604C00185000|76.35|76.35|65.70|75.40|65.70|23|-9.70|-0.1286|-9|355|1|87|0.9696|0.0017|0.0048|-1.3634|0.0089||68.20|73|64.95|10
GME210604P00185000|0.15|0.19|0.01|0.25|0.01|23|-0.24|-0.9600|-62|1025|2|133|-0.0318|0.0018|-0.0002|-1.4295|0.0092||0.01|1|0.00|0
GME210604C00190000|71.51|71.51|61.00|70.80|61.00|22|-9.80|-0.1384|-9|204|1|85|0.9619|0.0022|0.0049|-1.5775|0.0107||61.95|58|59.90|5
GME210604P00190000|0.24|0.24|0.01|0.31|0.01|22|-0.30|-0.9677|14|1231|4|380|-0.0415|0.0023|-0.0003|-1.7306|0.0115||0.02|29|0.01|1
GME210604C00195000|60.05|62.40|57.64|63.10|59.00|21|-4.10|-0.0650|-2|483|2|18|0.9635|0.0024|0.0051|-1.3496|0.0103||57.60|69|54.95|5
GME210604P00195000|0.22|0.22|0.02|0.38|0.02|21|-0.36|-0.9474|11|989|1|389|-0.0502|0.0028|-0.0004|-1.9192|0.0134||0.03|1|0.01|1
GME210604C00200000|61.79|64.00|50.28|58.00|51.25|20|-6.75|-0.1164|-23|794|1|281|0.9482|0.0032|0.0051|-1.7640|0.0137||51.65|38|49.70|8
GME210604P00200000|0.30|0.41|0.01|0.48|0.02|20|-0.46|-0.9583|122|3369|1|1274|-0.0608|0.0034|-0.0004|-2.1145|0.0155||0.04|5|0.01|48
GME210604C00202500|53.30|53.67|53.08|57.65|53.67|19|-3.98|-0.0690|10|89|6|10|0.9404|0.0036|0.0051|-1.9379|0.0153||50.95|58|47.35|5
GME210604P00202500|0.25|0.25|0.03|0.53|0.03|19|-0.50|-0.9434|-31|129|2|142|-0.0678|0.0038|-0.0005|-2.2471|0.0169||0.05|5|0.01|13
GME210604C00205000|56.48|56.48|48.00|54.86|48.00|18|-6.86|-0.1250|2|128|1|40|0.9306|0.0041|0.0051|-2.1582|0.0172||47.60|67|45.00|10
GME210604P00205000|0.97|0.97|0.03|0.60|0.06|18|-0.54|-0.9000|62|460|4|116|-0.0754|0.0042|-0.0005|-2.3758|0.0184||0.05|4|0.03|10
GME210604C00207500|48.30|48.70|44.98|49.59|47.93|17|-1.66|-0.0335|-10|89|5|29|0.9237|0.0046|0.0051|-2.2454|0.0185||45.95|57|42.50|5
GME210604P00207500|0.50|0.50|0.07|0.65|0.09|17|-0.56|-0.8615|-42|150|2|83|-0.0792|0.0046|-0.0006|-2.3472|0.0191||0.06|8|0.03|9
GME210604C00210000|50.71|53.80|40.26|45.70|41.15|16|-4.55|-0.0996|-21|398|1|160|0.9114|0.0052|0.0051|-2.4863|0.0207||41.60|19|39.80|26
GME210604P00210000|0.44|0.45|0.06|0.69|0.06|16|-0.63|-0.9130|-190|1170|4|363|-0.0925|0.0052|-0.0007|-2.6181|0.0214||0.07|1|0.05|13
GME210604C00212500|45.00|45.00|41.50|49.00|41.50|15|-7.50|-0.1531|-4|20|1|2|0.8987|0.0058|0.0051|-2.6994|0.0229||41.65|66|37.50|5
GME210604P00212500|0.21|0.46|0.06|0.71|0.06|15|-0.65|-0.9155|16|161|6|92|-0.1040|0.0059|-0.0007|-2.7863|0.0233||0.09|7|0.06|2
GME210604C00215000|42.46|43.13|37.20|45.04|37.55|14|-7.49|-0.1663|-1|236|11|48|0.8819|0.0065|0.0050|-2.9975|0.0255||37.80|65|34.85|6
GME210604P00215000|0.70|0.70|0.07|0.78|0.09|14|-0.69|-0.8846|-64|757|3|231|-0.1162|0.0065|-0.0008|-2.9367|0.0253||0.10|8|0.06|20
GME210604C00217500|48.00|48.00|35.60|57.60|35.60|13|-22.00|-0.3819|0|113|100|103|0.8621|0.0073|0.0050|-3.3403|0.0285||36.05|57|32.50|5
GME210604P00217500|1.62|1.62|0.10|0.91|0.10|13|-0.81|-0.8901|17|225|1|32|-0.1303|0.0072|-0.0009|-3.1001|0.0274||0.13|2|0.10|2
GME210604C00220000|37.46|40.81|31.00|36.56|31.00|12|-5.56|-0.1521|-71|475|1|97|0.8408|0.0080|0.0049|-3.6748|0.0313||31.95|57|29.65|11
GME210604P00220000|1.00|1.78|0.11|0.95|0.11|12|-0.84|-0.8842|125|1472|1|770|-0.1471|0.0080|-0.0011|-3.2947|0.0297||0.15|5|0.11|3
GME210604C00222500|38.27|39.90|30.65|36.95|32.35|11|-4.60|-0.1245|0|157|1|118|0.8220|0.0088|0.0048|-3.8622|0.0337||31.10|74|27.35|21
GME210604P00222500|0.55|0.61|0.13|1.05|0.13|11|-0.92|-0.8762|28|250|1|131|-0.1653|0.0089|-0.0012|-3.4693|0.0321||0.16|3|0.11|7
GME210604C00225000|32.38|33.30|27.00|36.75|27.00|10|-9.75|-0.2653|-8|160|1|29|0.8005|0.0096|0.0047|-4.0662|0.0361||27.00|54|24.65|10
GME210604P00225000|0.67|0.89|0.12|1.25|0.15|10|-1.10|-0.8800|49|971|1|383|-0.1846|0.0098|-0.0013|-3.6073|0.0344||0.17|9|0.12|4
GME210604C00227500|33.44|33.56|26.20|30.50|27.32|9|-3.18|-0.1043|-2|77|1|29|0.7750|0.0104|0.0046|-4.3255|0.0387||25.00|57|22.05|5
GME210604P00227500|0.74|0.93|0.14|1.52|0.18|9|-1.34|-0.8816|32|130|1|127|-0.2132|0.0107|-0.0015|-3.9474|0.0376||0.19|6|0.13|2
GME210604C00230000|33.00|34.00|20.95|30.50|21.40|8|-9.10|-0.2984|-84|1541|1|887|0.9088|0.0123|0.0057|-1.0920|0.0212||22.70|83|19.65|29
GME210604P00230000|1.53|1.53|0.15|1.85|0.17|8|-1.68|-0.9081|629|2072|5|1217|0.0000|0.8636|0.0000|-0.0558|0.0013||0.18|1|0.15|10
GME210604C00232500|29.00|29.00|18.30|25.50|22.34|7|-3.16|-0.1239|-5|104|1|31|0.8535|0.0159|0.0053|-1.6541|0.0297||20.05|57|17.45|6
GME210604P00232500|1.05|1.40|0.22|1.74|0.22|7|-1.52|-0.8736|16|347|3|298|-0.2671|0.0127|-0.0019|-4.2565|0.0425||0.25|7|0.15|22
GME210604C00235000|23.02|30.40|16.70|23.00|16.70|6|-6.30|-0.2739|13|680|2|630|0.7562|0.0170|0.0047|-2.8864|0.0405||17.30|70|14.55|26
GME210604P00235000|1.55|1.69|0.23|2.59|0.32|6|-2.27|-0.8764|29|462|1|570|-0.2939|0.0140|-0.0021|-4.2313|0.0445||0.29|9|0.17|10
GME210604C00237500|21.65|26.30|15.00|23.55|15.40|5|-8.15|-0.3461|-1|129|15|61|0.7213|0.0196|0.0045|-2.8858|0.0434||15.05|59|12.55|10
GME210604P00237500|2.20|2.22|0.30|3.08|0.30|5|-2.78|-0.9026|-1|317|1|279|-0.3312|0.0148|-0.0024|-4.4408|0.0468||0.28|1|0.21|9
GME210604C00240000|18.62|24.75|11.00|19.00|11.00|4|-8.00|-0.4211|-46|948|1|736|0.6546|0.0192|0.0041|-3.5422|0.0476||11.30|5|10.00|6
GME210604P00240000|2.60|2.83|0.31|3.30|0.35|4|-2.95|-0.8939|-27|769|1|1719|-0.3738|0.0148|-0.0027|-4.8366|0.0489||0.40|3|0.31|8
GME210604C00242500|16.40|20.70|9.02|17.25|9.02|3|-8.23|-0.4771|16|126|1|47|0.6027|0.0196|0.0038|-3.7937|0.0498||9.25|7|7.45|31
GME210604P00242500|3.10|3.45|0.45|4.16|0.45|3|-3.71|-0.8918|43|175|1|338|-0.4108|0.0157|-0.0030|-4.8125|0.0502||0.68|36|0.40|24
GME210604C00245000|15.10|21.08|6.30|15.72|6.30|2|-9.42|-0.5992|30|347|2|164|0.5528|0.0204|0.0035|-3.8247|0.0511||6.75|16|5.80|10
GME210604P00245000|3.75|4.36|0.60|4.50|0.75|2|-3.75|-0.8333|-23|324|5|687|-0.4513|0.0155|-0.0033|-5.0683|0.0512||0.85|1|0.66|12
GME210604C00247500|17.80|18.00|4.15|14.28|4.15|1|-10.13|-0.7094|52|247|1|97|0.5018|0.0202|0.0032|-3.9342|0.0515||4.55|20|3.75|21
GME210604P00247500|3.69|5.40|1.03|5.95|1.24|1|-4.71|-0.7916|63|208|1|281|-0.4912|0.0161|-0.0036|-4.9495|0.0515||1.45|21|1.12|1
GME210604C00250000|12.03|16.80|2.50|13.50|2.50|1|-11.00|-0.8148|-104|1828|1|1941|0.4603|0.0180|0.0029|-4.3724|0.0513||3.35|32|2.24|7
GME210604P00250000|5.95|6.90|1.42|6.65|2.10|1|-4.55|-0.6842|-151|846|1|1844|-0.5288|0.0155|-0.0039|-5.0941|0.0514||2.41|9|1.68|86
GME210604C00252500|14.40|15.00|1.78|11.90|1.79|2|-10.11|-0.8496|52|222|5|313|0.4108|0.0185|0.0026|-4.0871|0.0502||1.70|1|1.31|10
GME210604P00252500|4.13|8.00|2.22|7.49|3.38|2|-4.11|-0.5487|14|270|1|489|-0.5645|0.0150|-0.0042|-5.1509|0.0509||4.00|17|3.00|51
GME210604C00255000|8.65|11.79|0.95|10.15|0.95|3|-9.20|-0.9064|26|434|8|2050|0.3663|0.0179|0.0023|-3.9491|0.0486||1.08|5|0.81|12
GME210604P00255000|7.50|10.00|2.64|9.60|5.30|3|-4.30|-0.4479|47|331|3|649|-0.6017|0.0148|-0.0045|-5.0148|0.0499||6.00|5|5.05|15
GME210604C00257500|9.00|12.41|0.56|9.50|0.56|4|-8.94|-0.9411|50|227|1|637|0.3360|0.0163|0.0021|-4.0767|0.0471||0.76|1|0.52|1
GME210604P00257500|8.95|11.80|3.79|10.50|7.50|4|-3.00|-0.2857|347|453|1|541|-0.6318|0.0141|-0.0047|-5.0483|0.0487||8.20|10|6.70|56
GME210604C00260000|6.80|10.90|0.36|8.20|0.45|5|-7.75|-0.9451|-15|1459|9|4541|0.2992|0.0155|0.0019|-3.9010|0.0449||0.50|4|0.31|14
GME210604P00260000|8.30|13.60|4.80|12.05|9.60|5|-2.45|-0.2033|-219|422|1|787|-0.6586|0.0133|-0.0050|-5.0758|0.0474||10.45|13|9.40|5
GME210604C00262500|6.72|8.88|0.27|7.25|0.27|6|-6.98|-0.9628|100|254|5|1006|0.2699|0.0143|0.0017|-3.8129|0.0427||0.33|100|0.23|71
GME210604P00262500|8.85|13.15|7.05|12.13|11.50|6|-0.63|-0.0519|15|73|1|63|-0.6877|0.0127|-0.0052|-4.9328|0.0457||13.10|9|11.70|5
GME210604C00265000|5.13|10.00|0.26|7.00|0.29|7|-6.71|-0.9586|58|395|1|1227|0.2535|0.0130|0.0016|-3.9398|0.0414||0.26|2|0.20|1
GME210604P00265000|10.00|17.37|7.90|15.00|14.80|7|-0.20|-0.0133|125|211|1|75|-0.7185|0.0122|-0.0055|-4.6691|0.0436||15.70|64|13.70|23
GME210604C00267500|6.00|7.05|0.23|6.00|0.23|8|-5.77|-0.9617|31|279|1|688|0.2230|0.0122|0.0014|-3.6529|0.0385||0.22|6|0.16|9
GME210604P00267500|10.45|17.25|10.45|15.16|16.25|8|1.09|0.0719|21|78|1|28|-0.7400|0.0114|-0.0057|-4.5992|0.0419||17.90|24|15.75|45
GME210604C00270000|5.75|7.08|0.19|5.75|0.19|9|-5.56|-0.9670|376|2543|1|2985|0.1994|0.0113|0.0013|-3.4646|0.0361||0.20|1|0.16|6
GME210604P00270000|13.26|22.00|11.50|19.65|19.50|9|-0.15|-0.0076|-7|218|3|79|-0.7766|0.0110|-0.0060|-4.0586|0.0386||20.50|14|19.10|1
GME210604C00272500|3.45|6.30|0.15|4.83|0.21|10|-4.62|-0.9565|30|412|1|540|0.1808|0.0104|0.0012|-3.3384|0.0340||0.22|1|0.14|5
GME210604P00272500|17.19|19.65|16.30|18.40|19.65|10|1.25|0.0679|-20|29|1|9|-0.7791|0.0101|-0.0061|-4.3758|0.0383||22.70|8|18.40|59
GME210604C00280000|2.59|4.10|0.11|3.70|0.13|11|-3.57|-0.9649|354|1701|1|2502|0.1363|0.0081|0.0009|-2.9537|0.0282||0.14|5|0.11|14
GME210604P00280000|20.00|31.04|19.78|27.50|29.00|11|1.50|0.0545|-94|153|1|55|-0.8407|0.0082|-0.0067|-3.5734|0.0313||30.00|1|27.55|129
GME210604C00282500|2.30|3.33|0.10|3.35|0.10|12|-3.25|-0.9701||51|1|262|0.1233|0.0074|0.0008|-2.7987|0.0263||0.15|3|0.10|8
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|12|4.55|0.1869||5|3|5|-0.8324|0.0077|-0.0067|-4.0596|0.0324||32.75|6|28.30|65
GME210604C00285000|3.50|3.50|0.10|3.18|0.10|13|-3.08|-0.9686||143|1|464|0.1076|0.0067|0.0007|-2.5380|0.0239||0.11|10|0.09|6
GME210604P00285000||||29.75|29.75|13|0.00|0.0000||6|0|0|-0.8394|0.0073|-0.0068|-4.0857|0.0315||35.35|6|30.85|79
GME210604C00287500|2.65|2.65|0.10|2.98|0.10|14|-2.88|-0.9664||61|3|115|0.1038|0.0063|0.0007|-2.5765|0.0233||0.12|3|0.08|7
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|14|-6.35|-0.1595||1|1|1|-0.8499|0.0068|-0.0069|-3.9739|0.0301||37.85|10|33.30|78
GME210604C00290000|1.67|2.54|0.09|2.65|0.09|15|-2.56|-0.9660|40|985|1|986|0.0921|0.0058|0.0006|-2.3709|0.0213||0.10|2|0.08|9
