symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000|314.55|326.58|276.04|261.90|283.33|50|21.43|0.0818|1|2|3|7|1.0000|0.0000|0.0011|-0.0041|0.0000||291.30|20|288.80|5
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|7|155|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|43|0.00|0
GME210611C00020000|316.80|316.80|273.35|251.90|273.35|50|21.45|0.0852|2|3|3|4|1.0000|0.0000|0.0022|-0.0032|0.0000||281.30|20|278.80|5
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|19|436|16|146|-0.0001|0.0000|0.0000|-0.0169|0.0002||0.02|100|0.01|29
GME210611C00030000|306.60|306.60|306.60|242.05|306.60|50|64.55|0.2667|1|2|1|1|1.0000|0.0000|0.0033|-0.0029|0.0000||271.30|16|268.25|16
GME210611P00030000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|212|589|5|48|-0.0002|0.0000|0.0000|-0.0157|0.0002||0.02|46|0.01|29
GME210611C00040000|278.65|278.65|278.65|229.50|278.65|50|49.15|0.2142|0|0|1|2|0.9998|0.0000|0.0044|-0.0138|0.0002||261.30|16|258.25|16
GME210611P00040000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|99|341|3|15|-0.0002|0.0000|0.0000|-0.0160|0.0002||0.02|6|0.01|50
GME210611C00050000|238.95|289.79|234.15|222.55|234.15|50|11.60|0.0521|0|1|1|15|1.0000|0.0000|0.0055|-0.0019|0.0000||251.30|30|249.00|5
GME210611P00050000|0.01|0.10|0.01|0.02|0.01|50|-0.01|-0.5000|445|1490|98|880|-0.0004|0.0000|0.0000|-0.0311|0.0004||0.03|35|0.02|1
GME210611C00060000|230.50|250.55|224.00|202.35|227.65|50|25.30|0.1250|2|2|1|5|1.0000|0.0000|0.0066|-0.0018|0.0000||241.35|34|239.00|5
GME210611P00060000|0.03|0.05|0.02|0.02|0.03|50|0.01|0.5000|334|1127|1|65|-0.0003|0.0000|0.0000|-0.0214|0.0004||0.04|1|0.03|12
GME210611C00070000|220.50|267.65|220.50|201.80|254.55|50|52.75|0.2614|2|3|1|6|0.9998|0.0000|0.0077|-0.0120|0.0002||231.35|34|229.00|5
GME210611P00070000|0.03|0.08|0.02|0.05|0.05|50|0.00|0.0000|85|621|1|79|-0.0006|0.0000|0.0000|-0.0395|0.0007||0.06|2|0.04|12
GME210611C00080000|210.50|252.85|210.50|167.24|222.95|50|55.71|0.3331|0|1|1|8|1.0000|0.0000|0.0088|-0.0017|0.0000||221.40|35|218.35|18
GME210611P00080000|0.03|0.14|0.03|0.05|0.08|50|0.03|0.6000|48|307|1|287|-0.0009|0.0000|0.0000|-0.0484|0.0009||0.09|2|0.07|6
GME210611C00090000|200.00|245.95|200.00|180.35|204.73|50|24.38|0.1352|-1|6|4|18|0.9999|0.0000|0.0099|-0.0031|0.0001||211.45|35|209.15|1
GME210611P00090000|0.06|0.20|0.05|0.08|0.15|50|0.07|0.8750|167|479|2|179|-0.0016|0.0000|-0.0001|-0.0842|0.0016||0.15|3|0.11|6
GME210611C00100000||||161.50|161.50|50|0.00|0.0000|1|9|0|0|0.9998|0.0000|0.0110|-0.0078|0.0002||201.50|34|199.15|5
GME210611P00100000|0.11|0.26|0.08|0.10|0.18|50|0.08|0.8000|293|852|36|823|-0.0021|0.0001|-0.0001|-0.1025|0.0021||0.22|2|0.21|1
GME210611C00110000|222.50|222.50|184.75|161.35|190.94|50|29.59|0.1834|-2|4|1|4|1.0000|0.0000|0.0121|-0.0005|0.0000||191.60|35|189.10|5
GME210611P00110000|0.14|0.31|0.11|0.21|0.28|50|0.07|0.3333|-14|429|2|152|-0.0031|0.0001|-0.0001|-0.1375|0.0030||0.30|2|0.26|5
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|50|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0024|0.0001||181.70|43|178.95|10
GME210611P00120000|0.20|0.65|0.16|0.28|0.39|50|0.11|0.3929|1196|1873|2|392|-0.0052|0.0001|-0.0002|-0.2130|0.0047||0.49|2|0.38|12
GME210611C00130000|201.70|201.70|164.33|145.25|175.00|50|29.75|0.2048|6|23|1|13|0.9998|0.0000|0.0142|-0.0061|0.0002||171.80|35|169.50|5
GME210611P00130000|0.26|0.59|0.23|0.28|0.52|50|0.24|0.8571|1405|2008|5|620|-0.0059|0.0002|-0.0002|-0.2187|0.0052||0.53|2|0.49|18
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9998|0.0000|0.0147|-0.0086|0.0003||167.85|35|165.15|5
GME210611P00134000|0.35|0.57|0.35|0.43|0.57|50|0.14|0.3256|0|223|1|21|-0.0070|0.0002|-0.0003|-0.2559|0.0061||0.65|2|0.57|1
GME210611C00135000|155.70|193.50|155.70|124.30|168.25|50|43.95|0.3536|5|6|1|4|0.9997|0.0000|0.0148|-0.0093|0.0003||166.90|35|163.95|16
GME210611P00135000|0.40|0.75|0.31|0.43|0.75|50|0.32|0.7442|2|136|2|113|-0.0066|0.0002|-0.0002|-0.2409|0.0058||0.77|13|0.51|1
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9997|0.0000|0.0149|-0.0111|0.0004||165.90|35|162.95|16
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0073|0.0002|-0.0003|-0.2647|0.0064||0.68|2|0.52|11
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9997|0.0000|0.0150|-0.0109|0.0004||164.90|34|162.20|5
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0094|0.0002|-0.0003|-0.3309|0.0078||0.72|9|0.54|1
GME210611C00138000||||122.00|122.00|69|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0151|-0.0130|0.0004||163.95|34|161.35|5
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|69|0.08|0.1538|44|75|1|2|-0.0078|0.0002|-0.0003|-0.2761|0.0067||0.83|17|0.55|5
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|68|23.25|0.1669|0|1|1|1|0.9995|0.0000|0.0152|-0.0151|0.0005||162.95|37|160.20|5
GME210611P00139000|0.41|0.70|0.41|0.49|0.70|68|0.21|0.4286|42|85|2|54|-0.0093|0.0002|-0.0003|-0.3201|0.0077||0.83|13|0.57|7
GME210611C00140000|197.35|197.35|162.90|120.49|162.90|67|42.41|0.3520|-1|14|1|4|0.9995|0.0000|0.0153|-0.0147|0.0005||161.95|35|158.95|17
GME210611P00140000|0.35|0.76|0.13|0.46|0.64|67|0.18|0.3913|41|894|1|154|-0.0083|0.0002|-0.0003|-0.2826|0.0070||0.70|1|0.58|12
GME210611C00141000|169.20|169.20|155.05|123.45|162.50|66|39.05|0.3163|1|1|1|5|0.9995|0.0000|0.0154|-0.0157|0.0005||161.00|35|157.95|21
GME210611P00141000||||0.86|0.86|66|0.00|0.0000|0|29|0|0|-0.0081|0.0002|-0.0003|-0.2814|0.0070||0.80|1|0.60|5
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|65|60.06|0.4566|2|2|2|2|0.9995|0.0000|0.0155|-0.0168|0.0006||160.00|37|156.95|18
GME210611P00142000|0.47|0.76|0.47|0.53|0.63|65|0.10|0.1887|7|70|4|8|-0.0083|0.0002|-0.0003|-0.2849|0.0071||0.84|8|0.63|7
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|64|-12.95|-0.0708|0|0|1|3|0.9994|0.0000|0.0157|-0.0179|0.0006||159.00|35|156.40|5
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|64|0.18|0.3158|181|226|2|15|-0.0081|0.0002|-0.0003|-0.2760|0.0070||0.85|12|0.63|8
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|63|27.45|0.2003|0|1|2|10|0.9994|0.0000|0.0158|-0.0174|0.0006||158.05|35|155.45|5
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|63|0.15|0.2586|8|196|1|18|-0.0087|0.0002|-0.0003|-0.2921|0.0074||0.80|1|0.65|4
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|62|19.51|0.1447|0|20|1|27|0.9996|0.0000|0.0159|-0.0112|0.0004||157.05|35|154.45|5
GME210611P00145000|0.50|0.93|0.48|0.62|0.71|62|0.09|0.1452|49|408|1|134|-0.0098|0.0003|-0.0004|-0.3199|0.0081||0.85|5|0.68|22
GME210611C00146000|150.65|155.95|149.13|110.25|155.95|61|45.70|0.4145|0|3|1|4|0.9996|0.0000|0.0160|-0.0111|0.0004||156.05|34|153.10|19
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|61|0.29|0.5918|0|70|3|11|-0.0087|0.0002|-0.0003|-0.2865|0.0074||0.85|5|0.69|7
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|60|66.98|0.5927|0|1|2|2|0.9992|0.0000|0.0161|-0.0253|0.0009||155.10|35|152.45|5
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|60|0.13|0.2097|-1|67|1|2|-0.0096|0.0003|-0.0004|-0.3138|0.0080||0.97|16|0.71|6
