symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000||||287.45|287.45|55|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0008|-0.0005|0.0000||305.45|16|295.20|15
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|61|216|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210611C00020000||||273.35|273.35|54|0.00|0.0000|2|5|0|0|1.0000|0.0000|0.0016|-0.0004|0.0000||295.45|16|284.20|23
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|138|574|1|131|-0.0002|0.0000|0.0000|-0.0258|0.0002||0.01|10|0.00|0
GME210611C00030000||||306.60|306.60|75|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||285.45|16|275.00|22
GME210611P00030000|0.01|0.01|0.01|0.01|0.01|75|0.00|0.0000|98|687|8|10|-0.0002|0.0000|0.0000|-0.0259|0.0002||0.02|40|0.01|3
GME210611C00040000|265.00|265.00|265.00|257.00|265.00|74|8.00|0.0311|1|1|1|1|1.0000|0.0000|0.0033|-0.0023|0.0000||275.45|16|265.00|24
GME210611P00040000|0.03|0.03|0.01|0.01|0.02|74|0.01|1.0000|101|442|10|41|-0.0002|0.0000|0.0000|-0.0258|0.0002||0.02|49|0.01|50
GME210611C00050000|256.00|256.15|255.55|234.15|255.75|73|22.00|0.0940|2|3|1|6|1.0000|0.0000|0.0041|-0.0002|0.0000||265.50|32|256.25|16
GME210611P00050000|0.01|0.09|0.01|0.02|0.03|73|0.01|0.5000|366|1856|5|597|-0.0004|0.0000|0.0000|-0.0486|0.0004||0.04|101|0.03|88
GME210611C00060000|243.34|243.34|243.34|227.65|243.34|72|15.69|0.0689|3|5|1|1|1.0000|0.0000|0.0049|-0.0003|0.0000||255.20|34|246.45|12
GME210611P00060000|0.19|0.19|0.03|0.03|0.04|72|0.01|0.3333|394|1521|11|454|-0.0005|0.0000|0.0000|-0.0482|0.0005||0.05|21|0.04|489
GME210611C00070000||||225.55|225.55|71|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0058|-0.0019|0.0000||245.40|35|236.15|14
GME210611P00070000|0.07|0.30|0.04|0.04|0.06|71|0.02|0.5000|30|651|3|32|-0.0008|0.0000|0.0000|-0.0711|0.0008||0.07|9|0.04|1
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|70|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0003|0.0000||235.25|32|226.30|20
GME210611P00080000|0.03|0.09|0.03|0.08|0.08|70|0.00|0.0000|108|415|1|17|-0.0016|0.0000|0.0000|-0.1286|0.0014||0.09|6|0.04|12
GME210611C00090000||||204.73|204.73|69|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||223.75|31|216.20|14
GME210611P00090000|0.10|0.14|0.10|0.11|0.10|69|-0.01|-0.0909|148|627|4|51|-0.0024|0.0001|-0.0001|-0.1787|0.0021||0.12|3|0.10|4
GME210611C00100000|194.00|197.75|194.00|201.00|197.75|68|-3.25|-0.0162|1|10|1|2|1.0000|0.0000|0.0082|-0.0011|0.0000||213.80|31|206.40|9
