symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00100000|0.03|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-45|871|1|70|-0.0022|0.0001|-0.0001|-0.0495|0.0015||0.04|1|0.03|12
GME210702C00105000||||||43|||0|0|0|0|0.9980|0.0001|0.0115|-0.0416|0.0014||107.05|37|103.45|29
GME210702P00105000||||0.03|0.03|43|0.00|0.0000|45|509|0|0|-0.0027|0.0001|-0.0001|-0.0566|0.0018||0.06|12|0.03|22
GME210702C00110000||||101.94|101.94|42|0.00|0.0000|0|2|0|0|0.9801|0.0007|0.0115|-0.4381|0.0106||102.05|44|98.60|31
GME210702P00110000|0.05|0.16|0.05|0.05|0.06|42|0.01|0.2000|352|550|2|29|-0.0042|0.0002|-0.0001|-0.0835|0.0027||0.07|16|0.05|12
GME210702C00115000||||101.20|101.20|41|0.00|0.0000|0|3|0|0|0.9978|0.0002|0.0125|-0.0412|0.0015||97.05|39|93.50|30
GME210702P00115000|0.06|0.08|0.06|0.05|0.08|41|0.03|0.6000|128|288|4|6|-0.0046|0.0003|-0.0001|-0.0858|0.0030||0.08|10|0.06|12
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|2|4|0|0|0.9770|0.0008|0.0126|-0.4390|0.0120||92.05|41|88.65|30
GME210702P00120000|0.10|0.11|0.07|0.05|0.07|40|0.02|0.4000|-125|797|8|79|-0.0056|0.0003|-0.0001|-0.0972|0.0035||0.10|7|0.07|35
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9965|0.0002|0.0136|-0.0554|0.0023||87.05|38|83.45|30
GME210702P00125000|0.11|0.12|0.09|0.11|0.09|39|-0.02|-0.1818|4|224|2|14|-0.0069|0.0004|-0.0002|-0.1131|0.0043||0.12|8|0.09|17
GME210702C00130000||||70.75|70.75|38|0.00|0.0000|0|6|0|0|0.9763|0.0010|0.0136|-0.3825|0.0123||81.65|16|78.45|32
GME210702P00130000|0.14|0.14|0.09|0.14|0.12|38|-0.02|-0.1429|-21|325|1|10|-0.0102|0.0006|-0.0003|-0.1551|0.0060||0.15|15|0.12|10
GME210702C00134000||||||37|||0|0|0|0|0.9915|0.0006|0.0145|-0.1211|0.0051||78.20|30|74.10|59
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|3|20|1|38|-0.0125|0.0007|-0.0003|-0.1810|0.0072||0.17|14|0.13|15
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9755|0.0011|0.0142|-0.3639|0.0127||77.20|30|73.15|46
GME210702P00135000|0.17|0.17|0.16|0.17|0.16|36|-0.01|-0.0588|93|287|1|3|-0.0129|0.0008|-0.0003|-0.1836|0.0073||0.17|4|0.14|18
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|1|1|0|0|0.9944|0.0004|0.0148|-0.0753|0.0035||76.15|36|72.15|51
GME210702P00136000|0.15|0.15|0.15|0.20|0.15|35|-0.05|-0.2500|5|13|9|21|-0.0133|0.0008|-0.0003|-0.1856|0.0075||0.18|12|0.14|42
GME210702C00137000||||||34|||0|0|0|0|0.9943|0.0004|0.0149|-0.0751|0.0036||75.15|36|71.10|59
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0138|0.0008|-0.0003|-0.1906|0.0078||0.19|13|0.15|25
GME210702C00138000||||||33|||0|0|0|0|0.9943|0.0004|0.0150|-0.0748|0.0036||74.25|30|70.10|52
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0144|0.0009|-0.0004|-0.1957|0.0081||0.19|8|0.16|16
GME210702C00139000||||||32|||0|0|0|0|0.9886|0.0007|0.0150|-0.1499|0.0066||73.25|30|69.20|55
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0151|0.0009|-0.0004|-0.2009|0.0084||0.20|8|0.16|26
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9656|0.0015|0.0145|-0.4825|0.0168||72.20|39|68.75|29
GME210702P00140000|0.24|0.24|0.17|0.21|0.17|31|-0.04|-0.1905|520|1305|2|18|-0.0157|0.0009|-0.0004|-0.2051|0.0087||0.20|14|0.17|22
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9651|0.0015|0.0146|-0.4807|0.0170||71.20|36|67.10|56
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0164|0.0010|-0.0004|-0.2119|0.0090||0.20|3|0.17|31
GME210702C00142000||||||29|||0|0|0|0|0.9922|0.0006|0.0154|-0.0961|0.0047||70.25|37|66.25|47
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0171|0.0010|-0.0004|-0.2177|0.0093||0.21|2|0.18|21
GME210702C00143000||||||28|||0|0|0|0|0.9920|0.0006|0.0155|-0.0960|0.0048||69.25|36|65.25|53
GME210702P00143000|0.27|0.27|0.21|0.24|0.21|28|-0.03|-0.1250|7|16|1|8|-0.0184|0.0011|-0.0005|-0.2302|0.0099||0.22|9|0.18|34
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9874|0.0009|0.0155|-0.1519|0.0072||68.25|37|64.55|30
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0194|0.0012|-0.0005|-0.2386|0.0104||0.23|10|0.19|32
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9639|0.0017|0.0150|-0.4623|0.0175||66.95|29|63.55|33
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|8|215|1|8|-0.0208|0.0012|-0.0005|-0.2520|0.0110||0.24|9|0.20|26
GME210702C00146000||||||25|||0|0|0|0|0.9894|0.0008|0.0157|-0.1225|0.0062||66.30|36|62.30|52
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|4|23|1|2|-0.0209|0.0013|-0.0005|-0.2495|0.0111||0.24|7|0.20|33
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9851|0.0010|0.0157|-0.1706|0.0083||65.40|31|61.35|48
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|24|-0.05|-0.1724|1|124|1|35|-0.0224|0.0014|-0.0006|-0.2622|0.0117||0.25|15|0.21|25
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9610|0.0019|0.0152|-0.4715|0.0186||64.45|37|60.60|31
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0243|0.0014|-0.0006|-0.2819|0.0126||0.26|19|0.22|30
GME210702C00149000||||69.63|69.63|22|0.00|0.0000|0|1|0|0|0.9520|0.0021|0.0151|-0.5861|0.0220||63.35|36|59.95|28
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0248|0.0015|-0.0006|-0.2819|0.0128||0.26|8|0.23|10
GME210702C00150000|61.00|61.00|60.90|70.19|60.95|21|-9.24|-0.1316|-1|110|4|15|0.9484|0.0022|0.0151|-0.6224|0.0233||61.90|31|58.80|62
GME210702P00150000|0.37|0.40|0.25|0.32|0.25|21|-0.07|-0.2188|10|1692|1|201|-0.0278|0.0016|-0.0007|-0.3117|0.0141||0.26|4|0.23|16
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9339|0.0026|0.0150|-0.7853|0.0283||59.40|17|56.40|33
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|20|-0.11|-0.2821|-2|51|1|2|-0.0303|0.0018|-0.0008|-0.3261|0.0151||0.29|3|0.25|19
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9316|0.0028|0.0152|-0.7734|0.0291||56.95|20|53.90|39
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0350|0.0021|-0.0009|-0.3608|0.0170||0.31|5|0.28|11
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9387|0.0029|0.0157|-0.6423|0.0267||54.45|18|51.40|30
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0381|0.0023|-0.0009|-0.3751|0.0183||0.35|4|0.30|16
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9263|0.0033|0.0157|-0.7498|0.0308||51.95|29|48.95|65
GME210702P00160000|0.42|0.55|0.32|0.52|0.39|17|-0.13|-0.2500|257|945|3|147|-0.0426|0.0026|-0.0011|-0.3992|0.0200||0.37|6|0.33|18
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9192|0.0036|0.0158|-0.7864|0.0330||49.50|16|46.45|32
GME210702P00162500|0.38|0.38|0.38|0.68|0.38|16|-0.30|-0.4412|63|450|3|3|-0.0514|0.0030|-0.0013|-0.4631|0.0232||0.41|12|0.36|24
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9157|0.0039|0.0160|-0.7753|0.0341||47.00|16|44.05|33
GME210702P00165000|0.58|0.69|0.41|0.68|0.43|15|-0.25|-0.3676|82|615|1|70|-0.0547|0.0033|-0.0014|-0.4654|0.0244||0.43|10|0.40|18
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9740|0.0024|0.0177|-0.1938|0.0133||44.50|17|41.60|24
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0530|0.0035|-0.0013|-0.4201|0.0238||0.51|7|0.44|14
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9076|0.0046|0.0163|-0.7533|0.0365||42.05|17|39.25|28
GME210702P00170000|0.62|0.88|0.49|0.82|0.54|13|-0.28|-0.3415|-110|1289|1|379|-0.0706|0.0042|-0.0017|-0.5429|0.0298||0.55|12|0.49|12
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.8975|0.0055|0.0166|-0.7321|0.0394||37.05|15|34.40|56
GME210702P00175000|0.94|1.02|0.65|1.10|0.66|12|-0.44|-0.4000|265|761|1|255|-0.0876|0.0053|-0.0022|-0.6002|0.0350||0.67|2|0.63|14
GME210702C00180000|34.98|34.98|30.23|37.50|31.53|11|-5.97|-0.1592|4|141|1|42|0.8701|0.0067|0.0165|-0.8301|0.0466||32.35|28|29.85|67
GME210702P00180000|1.26|1.36|0.85|1.38|0.87|11|-0.51|-0.3696|129|1414|20|320|-0.1121|0.0067|-0.0028|-0.6815|0.0420||0.90|1|0.81|56
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8369|0.0082|0.0162|-0.9232|0.0543||27.65|19|25.00|56
GME210702P00185000|1.60|1.92|1.14|1.70|1.14|10|-0.56|-0.3294|197|787|10|180|-0.1471|0.0084|-0.0036|-0.7914|0.0507||1.23|17|1.13|20
GME210702C00190000|23.00|23.00|21.40|28.85|21.40|9|-7.45|-0.2582|-2|68|1|3|0.8014|0.0102|0.0159|-0.9571|0.0614||23.10|30|21.30|44
GME210702P00190000|2.29|2.60|1.62|2.47|1.62|9|-0.85|-0.3441|332|1956|3|729|-0.1891|0.0103|-0.0047|-0.8860|0.0596||1.76|31|1.62|17
GME210702C00192500|21.32|21.36|20.65|24.48|20.65|8|-3.83|-0.1565|3|18|1|8|0.7798|0.0111|0.0156|-0.9893|0.0653||21.25|45|18.10|69
GME210702P00192500|2.40|3.11|2.00|2.92|2.21|8|-0.71|-0.2432|93|162|2|95|-0.2160|0.0114|-0.0053|-0.9448|0.0645||2.12|19|1.95|24
GME210702C00195000|18.40|19.50|17.28|22.83|17.60|7|-5.23|-0.2291|-7|130|1|26|0.7538|0.0122|0.0152|-1.0212|0.0695||18.70|26|16.80|61
GME210702P00195000|3.15|3.75|2.40|3.30|2.47|7|-0.83|-0.2515|200|693|1|221|-0.2496|0.0122|-0.0062|-1.0334|0.0699||2.54|12|2.39|17
GME210702C00197500|19.90|19.90|15.20|22.00|15.20|6|-6.80|-0.3091|-13|31|1|13|0.7208|0.0133|0.0147|-1.0649|0.0740||16.75|34|14.90|53
GME210702P00197500|3.37|4.40|2.99|3.95|3.07|6|-0.88|-0.2228|200|320|3|217|-0.2788|0.0133|-0.0069|-1.0608|0.0740||3.15|37|2.91|6
GME210702C00200000|17.98|18.26|13.00|18.12|13.81|5|-4.31|-0.2379|-213|975|1|123|0.6834|0.0139|0.0140|-1.1398|0.0784||14.80|38|13.25|72
GME210702P00200000|4.25|5.33|3.57|4.50|3.70|5|-0.80|-0.1778|467|2681|1|911|-0.3133|0.0142|-0.0078|-1.1051|0.0781||3.80|25|3.50|49
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|4|-4.90|-0.2865|-63|108|1|57|0.6485|0.0148|0.0134|-1.1592|0.0817||13.10|58|11.60|96
GME210702P00202500|5.85|6.00|4.42|5.50|4.53|4|-0.97|-0.1764|84|326|1|128|-0.3515|0.0148|-0.0088|-1.1591|0.0817||4.60|51|4.20|56
GME210702C00205000|13.10|14.05|9.95|14.80|10.50|3|-4.30|-0.2905|-136|194|1|156|0.6107|0.0157|0.0127|-1.1746|0.0845||11.35|32|10.60|23
GME210702P00205000|6.35|7.50|5.20|6.26|5.35|3|-0.91|-0.1454|245|695|1|292|-0.3907|0.0153|-0.0098|-1.2031|0.0845||5.50|55|5.10|41
GME210702C00207500|11.50|11.55|8.50|13.33|9.45|2|-3.88|-0.2911|-26|122|2|90|0.5697|0.0156|0.0119|-1.2373|0.0865||9.85|30|9.20|25
GME210702P00207500|7.45|8.75|6.22|7.44|6.35|2|-1.09|-0.1465|111|239|1|201|-0.4302|0.0157|-0.0109|-1.2307|0.0865||6.60|24|6.15|20
GME210702C00210000|12.00|12.07|7.47|12.00|8.40|1|-3.60|-0.3000|78|546|1|1027|0.5304|0.0155|0.0111|-1.2773|0.0876||8.45|3|8.00|8
GME210702P00210000|7.65|10.20|5.55|8.60|7.60|1|-1.00|-0.1163|283|669|1|445|-0.4700|0.0158|-0.0119|-1.2490|0.0876||7.90|25|7.35|28
GME210702C00212500|10.62|11.10|6.35|10.50|6.78|1|-3.72|-0.3543|42|223|1|188|0.4916|0.0156|0.0103|-1.2770|0.0878||7.30|6|7.00|1
GME210702P00212500|9.60|11.00|8.81|9.77|9.00|1|-0.77|-0.0788|89|258|1|67|-0.5076|0.0153|-0.0130|-1.2954|0.0879||9.40|39|8.60|69
GME210702C00215000|9.90|9.90|5.50|9.55|6.10|2|-3.45|-0.3613|200|715|1|784|0.4519|0.0157|0.0095|-1.2486|0.0872||6.35|18|6.00|4
GME210702P00215000|10.95|13.25|10.00|11.30|10.75|2|-0.55|-0.0487|212|512|1|150|-0.5474|0.0156|-0.0140|-1.2578|0.0872||10.95|46|10.15|47
GME210702C00217500|8.45|8.62|4.80|8.50|5.05|3|-3.45|-0.4059|79|362|1|110|0.4148|0.0154|0.0088|-1.2362|0.0859||5.60|44|5.20|18
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5807|0.0152|-0.0150|-1.2552|0.0861||12.65|30|11.80|45
GME210702C00220000|8.00|8.10|4.20|7.50|4.71|4|-2.79|-0.3720|366|1560|1|1327|0.3823|0.0147|0.0081|-1.2403|0.0840||4.75|21|4.55|2
GME210702P00220000|16.00|16.60|13.60|14.45|14.24|4|-0.21|-0.0145|527|816|1|673|-0.6146|0.0144|-0.0160|-1.2665|0.0842||14.40|18|13.60|60
GME210702C00222500|7.00|7.00|3.80|7.00|4.00|5|-3.00|-0.4286|129|329|1|107|0.3534|0.0139|0.0075|-1.2436|0.0819||4.25|44|4.00|1
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6523|0.0142|-0.0170|-1.1993|0.0814||16.70|62|15.30|47
GME210702C00225000|6.30|6.30|3.25|6.27|3.66|6|-2.61|-0.4163|152|660|1|387|0.3233|0.0133|0.0069|-1.2134|0.0791||3.70|1|3.40|67
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|6|0.90|0.0526|32|411|1|14|-0.6902|0.0139|-0.0180|-1.1177|0.0777||19.10|54|17.30|60
GME210702C00227500|5.25|5.25|2.86|5.80|3.00|7|-2.80|-0.4828|34|137|1|78|0.2960|0.0126|0.0063|-1.1826|0.0761||3.35|26|3.00|54
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7223|0.0132|-0.0190|-1.0600|0.0738||21.60|46|19.45|19
GME210702C00230000|4.80|5.00|2.59|5.15|2.85|8|-2.30|-0.4466|634|1194|1|580|0.2696|0.0120|0.0057|-1.1392|0.0728||2.93|16|2.76|16
GME210702P00230000|22.00|23.90|22.00|21.06|22.69|8|1.63|0.0774|16|181|1|31|-0.7464|0.0124|-0.0198|-1.0349|0.0705||22.75|15|21.65|40
GME210702C00232500|3.75|4.50|2.33|4.85|2.59|9|-2.26|-0.4660|90|168|1|59|0.2524|0.0112|0.0054|-1.1424|0.0704||2.67|22|2.44|53
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7770|0.0118|-0.0207|-0.9452|0.0658||25.25|32|23.85|16
GME210702C00235000|3.45|4.15|2.10|4.35|2.35|10|-2.00|-0.4598|175|375|1|212|0.2330|0.0105|0.0050|-1.1144|0.0674||2.43|25|2.24|39
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.8016|0.0109|-0.0215|-0.8857|0.0614||27.75|32|25.70|53
GME210702C00237500|3.55|3.55|1.99|4.05|2.03|11|-2.02|-0.4988|100|166|2|62|0.2146|0.0099|0.0046|-1.0808|0.0643||2.20|18|2.07|27
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8218|0.0101|-0.0222|-0.8390|0.0575||30.25|37|28.20|18
GME210702C00240000|3.20|3.35|1.80|3.65|1.97|12|-1.68|-0.4603|361|1029|9|310|0.1963|0.0093|0.0042|-1.0349|0.0610||2.01|1|1.91|14
GME210702P00240000|32.80|32.80|32.80|28.67|32.80|12|4.13|0.1441|-4|179|22|22|-0.8409|0.0093|-0.0229|-0.7867|0.0534||32.75|44|30.55|22
GME210702C00242500|2.45|2.65|1.76|3.41|1.78|13|-1.63|-0.4780|111|226|1|34|0.1825|0.0087|0.0039|-1.0108|0.0583||1.92|24|1.77|41
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8564|0.0086|-0.0235|-0.7460|0.0499||35.25|32|33.05|14
GME210702C00245000|3.25|3.25|1.62|3.15|1.74|14|-1.41|-0.4476|266|477|17|158|0.1686|0.0081|0.0036|-0.9753|0.0554||1.77|13|1.67|16
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8657|0.0079|-0.0239|-0.7389|0.0476||37.75|44|35.10|38
GME210702C00247500|2.90|2.90|1.58|3.21|1.60|15|-1.61|-0.5016|19|196|1|70|0.1580|0.0076|0.0034|-0.9523|0.0532||1.68|13|1.58|14
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8860|0.0072|-0.0246|-0.6455|0.0425||40.25|28|37.60|16
GME210702C00250000|2.46|2.74|1.42|2.65|1.54|16|-1.11|-0.4189|557|3127|1|1408|0.1459|0.0071|0.0031|-0.9186|0.0504||1.59|12|1.50|4
GME210702P00250000|41.10|42.40|40.35|34.00|42.00|16|8.00|0.2353|-3|165|1|50|-0.8970|0.0066|-0.0252|-0.6085|0.0395||42.70|61|40.05|28
GME210702C00252500|1.75|2.01|1.36|2.54|1.44|17|-1.10|-0.4331|36|132|1|32|0.1385|0.0067|0.0030|-0.9100|0.0487||1.54|1|1.36|67
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9091|0.0060|-0.0257|-0.5576|0.0361||44.95|35|42.45|16
GME210702C00255000|1.95|2.10|1.34|2.33|1.34|18|-0.99|-0.4249|108|269|2|54|0.1312|0.0063|0.0028|-0.8964|0.0469||1.46|14|1.33|25
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9157|0.0055|-0.0261|-0.5394|0.0341||47.45|44|44.90|17
GME210702C00257500|1.81|1.81|1.29|2.23|1.29|19|-0.94|-0.4215|30|122|1|12|0.1199|0.0059|0.0026|-0.8461|0.0440||1.41|33|1.25|68
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9205|0.0052|-0.0265|-0.5299|0.0326||49.95|29|47.30|16
GME210702C00260000|2.46|2.46|1.25|2.11|1.29|20|-0.82|-0.3886|218|645|1|186|0.1121|0.0056|0.0024|-0.8184|0.0420||1.30|1|1.25|2
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9296|0.0047|-0.0270|-0.4846|0.0297||52.30|16|49.80|8
GME210702C00262500|1.85|1.90|1.18|2.06|1.20|21|-0.86|-0.4175|14|87|1|34|0.1073|0.0053|0.0023|-0.8089|0.0407||1.29|3|1.15|70
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9355|0.0043|-0.0274|-0.4600|0.0278||54.80|27|52.30|9
GME210702C00265000|1.59|1.60|1.16|1.92|1.17|22|-0.75|-0.3906|89|206|1|24|0.0987|0.0049|0.0021|-0.7686|0.0383||1.26|19|1.15|11
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9403|0.0040|-0.0277|-0.4401|0.0261||57.30|30|54.90|6
GME210702C00267500|1.30|1.30|1.14|2.12|1.14|23|-0.98|-0.4623|11|49|1|5|0.0941|0.0047|0.0020|-0.7542|0.0370||1.21|19|1.10|12
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9461|0.0037|-0.0281|-0.4099|0.0241||59.80|23|57.30|7
GME210702C00270000|1.56|1.56|1.08|1.70|1.15|24|-0.55|-0.3235|217|656|1|130|0.0909|0.0044|0.0019|-0.7546|0.0360||1.14|2|1.08|8
GME210702P00270000|60.80|62.45|59.80|55.82|60.71|24|4.89|0.0876|4|60|2|38|-0.9636|0.0028|-0.0288|-0.2794|0.0176||62.30|42|59.80|7
GME210702C00272500|1.22|1.22|1.04|1.70|1.06|25|-0.64|-0.3765|-4|77|1|15|0.0871|0.0042|0.0019|-0.7428|0.0349||1.12|4|1.04|12
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9823|0.0017|-0.0295|-0.1358|0.0096||64.80|28|61.90|18
GME210702C00275000|1.10|1.31|1.01|1.55|1.01|26|-0.54|-0.3484|101|306|1|67|0.0822|0.0040|0.0017|-0.7215|0.0334||1.08|1|1.01|12
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9826|0.0017|-0.0298|-0.1382|0.0095||67.30|30|64.40|16
GME210702C00277500|1.16|1.16|0.99|1.54|0.99|27|-0.55|-0.3571|26|63|4|12|0.0800|0.0038|0.0017|-0.7227|0.0327||1.05|1|0.94|27
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9871|0.0013|-0.0301|-0.1046|0.0073||69.80|29|66.85|18
GME210702C00280000|1.85|1.85|0.94|1.40|0.97|28|-0.43|-0.3071|164|883|1|103|0.0773|0.0037|0.0016|-0.7170|0.0319||1.00|6|0.94|12
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9873|0.0013|-0.0304|-0.1067|0.0073||72.00|16|69.35|17
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0730|0.0035|0.0016|-0.6921|0.0306||1.00|6|0.89|26
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9925|0.0008|-0.0308|-0.0635|0.0046||74.50|22|71.85|16
GME210702C00285000|1.10|1.10|0.89|1.53|0.90|30|-0.63|-0.4118|572|678|1|34|0.0703|0.0033|0.0015|-0.6830|0.0297||0.95|1|0.86|23
