symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000|224.50|224.50|224.50|238.55|224.50|55|-14.05|-0.0589|0|2|1|1|1.0000|0.0000|0.0011|0.0000|0.0000||227.60|16|222.05|21
GME210604P00010000||||0.01|0.01|55|0.00|0.0000|0|182|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|50|0.00|0
GME210604C00020000||||209.55|209.55|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||217.60|16|210.80|24
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|399|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|499|0.00|0
GME210604C00030000||||218.55|218.55|59|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||207.60|18|200.80|24
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|35|644|16|248|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|34|0.00|0
GME210604C00040000||||||58|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||197.60|18|190.80|24
GME210604P00040000|0.02|0.02|0.01|0.02|0.01|58|-0.01|-0.5000|27|434|20|306|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|30|0.00|0
GME210604C00050000||||184.91|184.91|57|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||186.60|31|181.35|55
GME210604P00050000|0.02|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|37|531|10|362|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|75|0.00|0
GME210604C00060000||||179.30|179.30|56|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||176.60|31|171.65|22
GME210604P00060000|0.03|0.03|0.03|0.03|0.03|56|0.00|0.0000|20|264|1|1|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|1|0.01|20
GME210604C00070000||||174.51|174.51|55|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||166.60|31|161.65|28
GME210604P00070000|0.03|0.03|0.02|0.03|0.02|55|-0.01|-0.3333|2|517|1|103|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.03|18|0.02|1
GME210604C00080000||||184.17|184.17|54|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||156.60|31|151.70|20
GME210604P00080000|0.09|0.09|0.04|0.05|0.04|54|-0.01|-0.2000|19|119|1|108|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|5|0.03|1
GME210604C00090000|140.71|152.15|140.71|149.64|152.15|53|2.51|0.0168|0|2|1|2|1.0000|0.0000|0.0099|-0.0002|0.0000||146.60|32|142.15|11
GME210604P00090000|0.07|0.10|0.05|0.09|0.05|53|-0.04|-0.4444|30|231|3|95|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.07|17|0.04|1
GME210604C00100000|138.65|138.65|138.65|159.53|138.65|52|-20.88|-0.1309|1|29|1|4|1.0000|0.0000|0.0110|-0.0002|0.0000||136.60|32|131.90|49
GME210604P00100000|0.10|0.34|0.04|0.13|0.05|52|-0.08|-0.6154|245|797|1|299|-0.0002|0.0000|0.0000|-0.0065|0.0002||0.07|12|0.04|12
GME210604C00110000||||134.40|134.40|51|0.00|0.0000|0|55|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||126.60|30|121.00|75
GME210604P00110000|0.14|0.15|0.08|0.16|0.08|51|-0.08|-0.5000|1|495|1|34|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.08|50|0.07|5
GME210604C00120000||||109.47|109.47|50|0.00|0.0000|-1|50|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||116.65|32|112.20|7
GME210604P00120000|0.70|0.70|0.09|0.28|0.13|50|-0.15|-0.5357|61|382|1|148|-0.0007|0.0000|0.0000|-0.0149|0.0006||0.13|13|0.10|1
GME210604C00130000|100.00|104.65|100.00|99.37|104.65|49|5.28|0.0531|1|96|1|2|1.0000|0.0000|0.0142|-0.0009|0.0000||106.65|51|102.05|56
GME210604P00130000|0.22|0.24|0.15|0.30|0.15|49|-0.15|-0.5000|72|456|1|58|-0.0009|0.0001|0.0000|-0.0172|0.0007||0.19|9|0.14|26
GME210604C00134000||||||48|||||0|0|0.9999|0.0000|0.0147|-0.0023|0.0001||102.70|31|97.90|32
GME210604P00134000|0.26|0.26|0.18|0.31|0.19|48|-0.12|-0.3871|13|134|1|8|-0.0011|0.0001|0.0000|-0.0204|0.0009||0.22|2|0.17|27
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|47|-26.66|-0.2042|0|3|1|3|0.9999|0.0000|0.0148|-0.0013|0.0001||101.70|31|97.10|29
GME210604P00135000|0.25|0.27|0.20|0.42|0.20|47|-0.22|-0.5238|61|205|2|14|-0.0009|0.0001|0.0000|-0.0172|0.0008||0.23|4|0.18|23
GME210604C00136000||||||46|||||0|0|0.9999|0.0000|0.0149|-0.0013|0.0001||100.60|31|95.60|32
GME210604P00136000|0.22|0.22|0.22|0.49|0.22|46|-0.27|-0.5510|2|26|1|1|-0.0011|0.0001|0.0000|-0.0201|0.0009||0.24|4|0.19|23
GME210604C00137000||||||45|||||0|0|0.9999|0.0000|0.0150|-0.0013|0.0001||99.70|32|95.00|41
GME210604P00137000||||0.40|0.40|45|0.00|0.0000|3|15|0|0|-0.0976|0.0001|0.0000|-0.0238|0.0011||0.26|11|0.20|17
GME210604C00138000||||||44|||||0|0|0.9999|0.0000|0.0151|-0.0019|0.0001||98.70|32|94.05|30
GME210604P00138000|0.27|0.27|0.19|0.46|0.19|44|-0.27|-0.5870|12|34|1|2|-0.0015|0.0001|0.0000|-0.0269|0.0012||0.26|3|0.21|24
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|43|-9.50|-0.0869|0|2|1|1|0.9999|0.0000|0.0152|-0.0028|0.0001||97.70|52|93.10|51
GME210604P00139000|0.55|0.55|0.55|0.52|0.55|43|0.03|0.0577|4|15|12|12|-0.0023|0.0002|-0.0001|-0.0417|0.0018||0.28|10|0.22|25
GME210604C00140000||||119.85|119.85|42|0.00|0.0000|-1|178|0|0|0.9999|0.0000|0.0153|-0.0028|0.0001||96.70|61|92.30|29
GME210604P00140000|0.44|0.44|0.23|0.48|0.26|42|-0.22|-0.4583|11|459|1|53|-0.0018|0.0001|-0.0001|-0.0321|0.0014||0.29|14|0.23|25
GME210604C00141000||||116.95|116.95|41|0.00|0.0000|0|9|0|0|0.9997|0.0000|0.0154|-0.0059|0.0003||95.75|20|91.40|17
GME210604P00141000||||0.50|0.50|41|0.00|0.0000|3|10|0|0|-0.0019|0.0001|-0.0001|-0.0326|0.0015||0.28|1|0.24|21
