symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00115000|0.06|0.08|0.01|0.08|0.01|9|-0.07|-0.8750|-174|2131|10|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|50|0.01|1
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||39.25|30|36.10|11
GME211217P00120000|0.10|0.11|0.01|0.11|0.01|8|-0.10|-0.9091|35|2271|2|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|1
GME211217C00125000|27.50|32.52|27.50|17.65|32.52|7|14.87|0.8425|3|71|1|28|1.0000|0.0000|0.0034|-0.0004|0.0000||34.15|33|30.90|19
GME211217P00125000|0.33|0.33|0.01|0.20|0.02|7|-0.18|-0.9000|-23|1265|1|345|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217C00130000|12.60|26.26|12.60|15.42|26.26|6|10.84|0.7030|-5|89|1|5|1.0000|0.0000|0.0036|-0.0009|0.0000||29.25|26|26.30|8
GME211217P00130000|0.24|0.54|0.01|0.30|0.02|6|-0.28|-0.9333|145|2228|2|1765|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|1|0.01|19
GME211217C00135000|7.80|20.47|5.95|11.85|19.50|5|7.65|0.6456|-4|201|2|51|0.9992|0.0004|0.0037|-0.0101|0.0002||24.00|47|21.30|16
GME211217P00135000|0.65|1.38|0.01|0.75|0.02|5|-0.73|-0.9733|-5|984|1|1529|-0.0010|0.0004|0.0000|-0.0121|0.0003||0.03|49|0.02|3
GME211217C00140000|5.00|18.20|2.75|6.20|17.20|4|11.00|1.7742|65|819|1|506|0.9921|0.0031|0.0038|-0.0778|0.0018||17.70|40|16.65|58
GME211217P00140000|1.80|3.20|0.01|1.70|0.01|4|-1.69|-0.9941|-57|1734|1|2387|-0.0099|0.0036|0.0000|-0.0973|0.0022||0.02|12|0.01|1
GME211217C00145000|2.50|12.90|1.01|3.20|12.75|3|9.55|2.9844|4|643|1|1141|0.9482|0.0148|0.0037|-0.3800|0.0087||12.70|16|11.70|18
GME211217P00145000|3.40|6.15|0.03|3.25|0.04|3|-3.21|-0.9877|20|1128|10|2032|-0.0583|0.0157|-0.0003|-0.4330|0.0095||0.06|6|0.01|33
GME211217C00150000|1.12|8.50|0.32|1.42|7.20|2|5.78|4.0704|-310|1844|1|4671|0.8113|0.0375|0.0033|-0.9751|0.0221||7.50|4|6.80|18
GME211217P00150000|7.10|10.49|0.07|6.69|0.09|2|-6.60|-0.9865|-1004|1915|8|3718|-0.1946|0.0372|-0.0009|-1.0200|0.0225||0.11|20|0.07|24
GME211217C00155000|0.40|4.95|0.14|0.60|2.58|1|1.98|3.3000|1|2661|6|6426|0.5691|0.0548|0.0023|-1.4089|0.0321||3.00|6|2.23|12
GME211217P00155000|11.50|14.61|0.40|10.45|0.48|1|-9.97|-0.9541|-39|624|2|1626|-0.4321|0.0535|-0.0019|-1.4451|0.0321||0.56|1|0.40|50
GME211217C00160000|0.12|2.50|0.07|0.28|0.34|1|0.06|0.2143|288|3245|2|12704|0.3012|0.0489|0.0013|-1.2398|0.0285||0.35|3|0.30|1
GME211217P00160000|19.20|19.55|2.50|15.50|3.07|1|-12.43|-0.8019|-3|1787|1|425|-0.6924|0.0478|-0.0031|-1.2928|0.0287||3.55|16|2.68|6
GME211217C00165000|0.15|1.24|0.04|0.20|0.07|2|-0.13|-0.6500|250|1611|1|5537|0.1260|0.0286|0.0005|-0.7487|0.0169||0.07|1|0.06|24
GME211217P00165000|24.15|24.65|6.65|21.00|6.65|2|-14.35|-0.6833|-21|413|1|245|-0.8741|0.0279|-0.0040|-0.7668|0.0169||8.60|17|6.75|47
GME211217C00170000|0.11|0.72|0.03|0.13|0.04|3|-0.09|-0.6923|311|2358|1|3489|0.0361|0.0108|0.0002|-0.2900|0.0065||0.05|5|0.03|10
GME211217P00170000|24.47|29.17|12.34|25.20|12.84|3|-12.36|-0.4905|-38|822|1|182|-0.9601|0.0115|-0.0045|-0.3226|0.0070||13.40|32|12.55|1
GME211217C00175000|0.16|0.50|0.02|0.12|0.03|4|-0.09|-0.7500|3|2071|19|1442|0.0074|0.0028|0.0000|-0.0745|0.0017||0.04|2|0.03|5
GME211217P00175000|29.42|30.76|17.20|29.41|18.15|4|-11.26|-0.3829|-17|575|5|150|-0.9909|0.0033|-0.0048|-0.0915|0.0020||18.75|40|16.10|127
GME211217C00177500|0.07|0.34|0.02|0.10|0.03|5|-0.07|-0.7000|8|479|13|321|0.0186|0.0048|0.0001|-0.2163|0.0037||0.06|12|0.03|11
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8478|0.0129|-0.0042|-2.1543|0.0193||21.40|31|18.70|51
GME211217C00180000|0.07|0.38|0.02|0.10|0.03|6|-0.07|-0.7000|-17|2587|1|944|0.0012|0.0006|0.0000|-0.0148|0.0003||0.04|2|0.03|9
GME211217P00180000|36.05|39.89|22.00|35.07|22.57|6|-12.50|-0.3564|-27|927|1|120|-0.9984|0.0007|-0.0049|-0.0182|0.0004||23.90|45|21.15|116
GME211217C00182500|0.06|0.26|0.02|0.10|0.02|7|-0.08|-0.8000|77|610|1|114|0.0145|0.0034|0.0001|-0.2009|0.0030||0.05|8|0.02|15
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7257|0.0097|-0.0040|-5.7272|0.0272||26.65|17|23.50|30
GME211217C00185000|0.02|0.26|0.02|0.08|0.03|8|-0.05|-0.6250|61|1372|1|696|0.0002|0.0001|0.0000|-0.0023|0.0001||0.03|1|0.02|15
GME211217P00185000|44.79|44.79|26.92|39.73|27.04|8|-12.69|-0.3194|-11|229|1|37|-0.9998|0.0001|-0.0051|-0.0023|0.0001||28.80|26|26.10|97
GME211217C00187500|0.03|0.20|0.01|0.08|0.02|9|-0.06|-0.7500|51|377|1|152|0.0070|0.0017|0.0000|-0.1126|0.0016||0.03|2|0.02|12
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.8149|0.0092|-0.0044|-3.8650|0.0218||31.55|18|28.40|89
GME211217C00190000|0.05|0.21|0.02|0.08|0.02|10|-0.06|-0.7500|-49|1676|1|678|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.02|1
GME211217P00190000|46.05|46.05|32.65|46.91|32.78|10|-14.13|-0.3012|-17|523|5|86|-1.0000|0.0000|-0.0052|0.0002|0.0000||33.75|28|31.05|119
GME211217C00192500|0.05|0.15|0.02|0.06|0.03|11|-0.03|-0.5000|-7|388|1|242|0.0084|0.0017|0.0000|-0.1546|0.0019||0.05|1|0.02|1
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8484|0.0081|-0.0047|-3.4204|0.0192||36.35|19|33.55|85
GME211217C00195000|0.04|0.13|0.01|0.06|0.01|12|-0.05|-0.8333|38|453|1|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|22
GME211217P00195000|52.65|52.65|37.45|51.91|37.93|12|-13.98|-0.2693|-16|434|3|49|-1.0000|0.0000|-0.0053|0.0006|0.0000||38.95|28|36.05|81
GME211217C00197500|0.02|0.14|0.01|0.04|0.01|13|-0.03|-0.7500|2|168|1|47|0.0033|0.0007|0.0000|-0.0663|0.0008||0.02|1|0.00|0
GME211217P00197500|53.75|53.75|41.02|50.20|41.02|13|-9.18|-0.1829|-50|37|1|8|-0.6986|0.0066|-0.0044|-9.2642|0.0285||41.35|12|38.25|74
GME211217C00200000|0.07|0.13|0.01|0.07|0.01|14|-0.06|-0.8571|-232|6059|2|1228|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|18
GME211217P00200000|56.00|59.06|42.15|55.19|42.39|14|-12.80|-0.2319|-204|1802|1|254|-1.0000|0.0000|-0.0055|0.0007|0.0000||43.95|91|41.95|91
GME211217C00202500|0.05|0.09|0.01|0.06|0.02|15|-0.04|-0.6667|0|232|4|23|0.0030|0.0006|0.0000|-0.0676|0.0008||0.04|1|0.01|12
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7269|0.0063|-0.0046|-8.7210|0.0272||46.35|19|43.35|82
GME211217C00205000|0.05|0.11|0.01|0.06|0.02|16|-0.04|-0.6667|-86|821|1|373|0.0029|0.0006|0.0000|-0.0669|0.0007||0.03|8|0.02|2
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6637|0.0055|-0.0045|-12.1928|0.0298||49.00|17|45.75|31
GME211217C00207500|0.04|0.04|0.01|0.05|0.01|17|-0.04|-0.8000|3|157|1|10|0.0004|0.0001|0.0000|-0.0102|0.0001||0.02|6|0.00|0
GME211217P00207500|50.09|50.90|50.09|60.95|50.90|17|-10.05|-0.1649|-169|53|26|34|-0.6983|0.0056|-0.0047|-10.7907|0.0285||51.70|9|48.45|75
GME211217C00210000|0.05|0.14|0.01|0.05|0.02|18|-0.03|-0.6000|982|2173|1|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|2
GME211217P00210000|66.10|66.11|53.35|67.10|53.35|18|-13.75|-0.2049|-35|134|3|12|-1.0000|0.0000|-0.0058|0.0007|0.0000||54.00|12|51.00|82
GME211217C00212500|0.05|0.06|0.01|0.04|0.05|19|0.01|0.2500|5|86|1|4|0.0090|0.0012|0.0000|-0.2406|0.0020||0.04|1|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7538|0.0057|-0.0050|-8.7741|0.0257||56.40|9|53.10|46
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|19|0.0025|0.0004|0.0000|-0.0664|0.0006||0.03|1|0.01|9
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8836|0.0052|-0.0054|-3.7209|0.0160||58.85|12|55.70|81
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|3|0.0024|0.0004|0.0000|-0.0664|0.0006||0.03|1|0.00|0
GME211217P00217500|60.91|60.91|60.91|67.35|60.91|21|-6.44|-0.0956|-8|40|26|26|-0.7771|0.0054|-0.0052|-8.2236|0.0244||61.35|15|58.30|86
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|22|-0.02|-0.6667|-6|2054|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||63.85|19|61.00|85
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0080|0.0010|0.0000|-0.2448|0.0018||0.07|57|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7196|0.0049|-0.0052|-11.6157|0.0275||66.65|16|63.20|85
GME211217C00225000|0.02|0.05|0.01|0.05|0.03|24|-0.02|-0.4000|-3|334|2|25|0.0052|0.0007|0.0000|-0.1612|0.0012||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8551|0.0048|-0.0056|-5.3747|0.0186||68.85|14|66.05|85
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0021|0.0003|0.0000|-0.0661|0.0005||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6804|0.0044|-0.0052|-14.4435|0.0292||71.50|12|68.25|74
GME211217C00230000|0.08|0.08|0.01|0.04|0.04|26|0.00|0.0000|-4|504|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|87|0.00|0
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||74.05|12|70.50|86
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0036|0.0005|0.0000|-0.1221|0.0009||0.01|1|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8410|0.0046|-0.0058|-6.4337|0.0198||76.60|12|73.15|81
GME211217C00235000|0.01|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|20|173|2|22|0.0034|0.0004|0.0000|-0.1186|0.0008||0.02|4|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7304|0.0044|-0.0056|-12.3566|0.0270||79.20|14|75.70|77
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||83.95|12|80.65|74
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0019|0.0003|0.0000|-0.0718|0.0005||0.01|3|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||89.10|16|85.75|31
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211217P00250000|97.00|97.00|93.25|106.95|93.25|31|-13.70|-0.1281|0|50|3|11|-1.0000|0.0000|-0.0068|0.0008|0.0000||93.90|12|90.80|74
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0017|0.0002|0.0000|-0.0682|0.0004||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||99.10|17|95.75|31
GME211217C00260000|0.01|0.03|0.01|0.06|0.02|33|-0.04|-0.6667|16|537|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||103.95|12|100.85|70
GME211217C00270000|0.02|0.02|0.01|0.04|0.02|34|-0.02|-0.5000|-7|1058|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00270000|116.40|116.40|113.23|120.51|113.23|34|-7.28|-0.0604|-1|30|3|11|-1.0000|0.0000|-0.0074|0.0009|0.0000||113.90|12|110.75|74
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||123.90|15|120.80|29
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-6|583|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||133.95|16|130.75|31
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||143.95|12|140.70|77
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||154.80|12|149.90|15
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||164.85|12|159.95|12
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||174.60|12|169.95|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||184.40|12|180.30|70
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||194.30|12|190.35|50
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||204.95|12|200.25|46
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||215.10|12|210.00|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||224.75|12|220.30|70
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||235.05|12|230.25|46
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||245.10|12|240.00|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||254.40|12|250.15|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||264.55|12|260.25|46
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||275.10|12|269.95|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||285.05|12|280.30|70
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||295.05|12|290.25|46
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|106|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||309.50|12|299.95|13
GME211217C00470000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|240|2|2|0.0008|0.0001|0.0000|-0.0739|0.0002||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||319.50|12|309.95|13
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0008|0.0001|0.0000|-0.0745|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||329.50|12|319.95|13
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0008|0.0001|0.0000|-0.0770|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||339.50|12|329.95|13
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|1|16|0.0008|0.0001|0.0000|-0.0745|0.0002||0.01|195|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||349.50|12|339.95|13
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|22|0.0008|0.0000|0.0000|-0.0744|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0071|0.0000||359.50|12|349.95|13
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||88.40|12|86.05|19
GME211223P00070000|0.15|0.18|0.07|0.15|0.09|30|-0.06|-0.4000|409|774|1|80|-0.0040|0.0002|-0.0001|-0.0427|0.0026||0.09|1|0.08|1
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||83.70|6|80.95|13
GME211223P00075000|0.20|0.20|0.11|0.19|0.11|29|-0.08|-0.4211|15|79|3|12|-0.0069|0.0004|-0.0002|-0.0679|0.0041||0.17|41|0.09|20
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9632|0.0012|0.0140|-0.3801|0.0174||78.40|6|76.00|14
GME211223P00080000|0.25|0.35|0.16|0.28|0.16|28|-0.12|-0.4286|3|74|1|329|-0.0091|0.0005|-0.0003|-0.0825|0.0053||0.16|6|0.13|9
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||73.45|12|71.25|15
GME211223P00085000|0.30|0.30|0.20|0.40|0.20|27|-0.20|-0.5000|5|55|1|8|-0.0107|0.0006|-0.0004|-0.0883|0.0061||0.24|5|0.18|5
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||68.50|6|65.90|16
GME211223P00090000|0.60|0.60|0.26|0.44|0.26|26|-0.18|-0.4091|392|417|2|118|-0.0166|0.0010|-0.0006|-0.1275|0.0089||0.36|44|0.15|65
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||63.60|12|61.20|15
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0206|0.0012|-0.0007|-0.1439|0.0107||0.43|5|0.21|63
