symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00140000|0.95|2.50|0.72|1.50|0.79|12|-0.71|-0.4733|127|1445|1|1205|-0.1734|0.0208|-0.0022|-0.5272|0.0350||0.83|25|0.72|14
GME211231C00141000|7.01|9.10|5.30|9.34|9.10|11|-0.24|-0.0257|3|10|1|10|0.8185|0.0229|0.0092|-0.5067|0.0360||11.70|21|9.35|23
GME211231P00141000|1.20|2.61|0.86|1.62|0.88|11|-0.74|-0.4568|46|137|1|57|-0.1934|0.0226|-0.0025|-0.5558|0.0375||0.97|36|0.80|38
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.7912|0.0247|0.0090|-0.5565|0.0392||11.50|42|8.70|36
GME211231P00142000|1.60|3.40|1.00|2.15|1.00|10|-1.15|-0.5349|60|144|10|95|-0.2242|0.0239|-0.0029|-0.6241|0.0409||1.10|34|0.92|43
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|9|-3.77|-0.3820|-2|5|1|81|0.8140|0.0216|0.0093|-0.5532|0.0372||10.00|18|7.45|38
GME211231P00143000|2.00|4.00|1.20|2.16|1.25|9|-0.91|-0.4213|72|171|1|86|-0.2419|0.0261|-0.0031|-0.6229|0.0427||1.28|29|1.06|42
GME211231C00144000|3.68|8.50|3.00|5.50|8.50|8|3.00|0.5455|0|27|1|46|0.7920|0.0234|0.0091|-0.5864|0.0398||9.10|27|7.45|28
GME211231P00144000|2.32|4.37|1.34|2.80|1.34|8|-1.46|-0.5214|64|156|2|283|-0.2102|0.0233|-0.0028|-0.5960|0.0401||1.47|34|1.25|39
GME211231C00145000|6.35|7.80|2.50|5.25|7.55|7|2.30|0.4381|76|292|1|289|0.6980|0.0287|0.0080|-0.7077|0.0477||8.25|21|6.75|37
GME211231P00145000|2.82|5.00|1.48|3.30|1.54|7|-1.76|-0.5333|344|843|1|632|-0.3010|0.0288|-0.0039|-0.7015|0.0476||1.64|10|1.46|23
GME211231C00146000|5.93|6.70|2.55|4.50|6.30|6|1.80|0.4000|-8|24|1|47|0.6684|0.0300|0.0077|-0.7320|0.0496||7.55|46|6.10|26
GME211231P00146000|3.31|5.41|1.79|3.58|1.79|6|-1.79|-0.5000|35|103|1|122|-0.3303|0.0303|-0.0043|-0.7229|0.0495||2.01|45|1.67|43
GME211231C00147000|5.34|6.17|2.21|4.00|6.17|5|2.17|0.5425|5|104|1|183|0.6373|0.0311|0.0073|-0.7540|0.0512||6.70|38|5.60|42
GME211231P00147000|3.55|5.80|2.01|4.10|2.06|5|-2.04|-0.4976|9|158|1|107|-0.3648|0.0305|-0.0048|-0.7713|0.0513||2.28|38|1.87|74
GME211231C00148000|3.85|5.52|1.93|3.65|5.40|4|1.75|0.4795|9|147|1|60|0.6063|0.0324|0.0070|-0.7611|0.0526||5.75|4|4.95|42
GME211231P00148000|3.00|6.90|2.70|4.50|2.70|4|-1.80|-0.4000|-26|423|1|54|-0.3968|0.0311|-0.0052|-0.7953|0.0527||2.64|29|2.25|34
GME211231C00149000|3.60|5.00|1.73|3.25|4.99|3|1.74|0.5354|1|72|1|223|0.5748|0.0344|0.0067|-0.7441|0.0535||5.20|19|4.40|43
GME211231P00149000|4.00|7.75|2.79|5.00|2.79|3|-2.21|-0.4420|112|198|1|75|-0.4281|0.0322|-0.0056|-0.7971|0.0536||3.05|36|2.57|81
GME211231C00150000|3.10|4.75|1.30|2.96|4.20|2|1.24|0.4189|14|1128|6|1219|0.5394|0.0332|0.0063|-0.7917|0.0542||4.50|12|4.00|11
GME211231P00150000|4.80|8.10|3.10|6.30|3.20|2|-3.10|-0.4921|183|1096|20|585|-0.4606|0.0332|-0.0061|-0.7914|0.0542||3.45|14|3.10|2
GME211231C00152500|2.31|3.45|0.97|2.25|3.05|1|0.80|0.3556|21|217|2|360|0.4564|0.0332|0.0053|-0.7896|0.0542||3.25|55|3.05|1
GME211231P00152500|10.20|10.50|4.55|7.80|4.55|1|-3.25|-0.4167|5|129|1|16|-0.5429|0.0329|-0.0072|-0.7966|0.0542||4.95|26|4.20|17
GME211231C00155000|2.85|2.85|0.68|1.79|2.20|1|0.41|0.2291|128|893|2|2294|0.3755|0.0320|0.0044|-0.7502|0.0518||2.30|4|2.02|12
GME211231P00155000|7.50|12.83|6.10|9.50|6.20|1|-3.30|-0.3474|-14|247|2|44|-0.6214|0.0314|-0.0083|-0.7676|0.0520||6.70|17|5.65|47
GME211231C00157500|1.50|2.23|0.52|1.41|1.64|2|0.23|0.1631|88|367|1|1029|0.3001|0.0295|0.0035|-0.6838|0.0475||1.69|10|1.42|4
GME211231P00157500|11.44|15.33|9.50|9.55|9.50|2|-0.05|-0.0052|161|222|2|6|-0.6943|0.0289|-0.0093|-0.7077|0.0479||8.90|20|7.40|15
GME211231C00160000|1.22|1.76|0.40|1.15|1.20|3|0.05|0.0435|192|1181|42|2160|0.2371|0.0259|0.0028|-0.6147|0.0422||1.25|32|1.04|15
GME211231P00160000|16.65|16.65|10.78|14.48|10.83|3|-3.65|-0.2521|-22|117|2|7|-0.7496|0.0252|-0.0102|-0.6680|0.0435||10.75|18|9.75|8
GME211231C00162500|1.25|1.39|0.34|0.98|0.89|4|-0.09|-0.0918|64|182|1|156|0.1896|0.0220|0.0022|-0.5574|0.0370||0.92|15|0.77|21
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.8012|0.0218|-0.0110|-0.5935|0.0381||13.10|12|11.55|14
GME211231C00165000|0.77|1.28|0.29|0.75|0.65|5|-0.10|-0.1333|191|1075|1|345|0.1431|0.0183|0.0017|-0.4644|0.0309||0.72|14|0.60|21
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|5|5.07|0.3110|-14|186|4|5|-0.8359|0.0185|-0.0116|-0.5505|0.0338||15.60|24|13.80|15
GME211231C00167500|0.55|0.58|0.28|0.62|0.58|6|-0.04|-0.0645|-57|294|1|106|0.1070|0.0149|0.0013|-0.3811|0.0252||0.64|59|0.35|87
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|6|-0.28|-0.0122|0|34|1|4|-0.8330|0.0185|-0.0118|-0.5635|0.0347||18.10|14|16.25|13
GME211231C00170000|0.60|0.82|0.21|0.57|0.46|7|-0.11|-0.1930|636|1825|1|893|0.0828|0.0120|0.0010|-0.3231|0.0208||0.48|11|0.45|2
GME211231P00170000|22.40|26.40|19.70|22.63|19.70|7|-2.93|-0.1295|-1|162|4|11|-0.9047|0.0126|-0.0128|-0.3780|0.0231||20.60|26|18.75|13
GME211231C00172500|0.63|0.63|0.23|0.57|0.42|8|-0.15|-0.2632|25|124|2|55|0.0693|0.0100|0.0008|-0.2965|0.0182||0.43|50|0.29|42
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.9176|0.0107|-0.0132|-0.3584|0.0208||23.10|16|20.95|13
GME211231C00175000|0.50|0.67|0.18|0.45|0.35|9|-0.10|-0.2222|318|1317|1|284|0.0492|0.0077|0.0006|-0.2252|0.0139||0.36|25|0.28|4
GME211231P00175000|28.85|31.50|24.48|26.94|24.48|9|-2.46|-0.0913|-5|50|1|10|-0.9392|0.0085|-0.0137|-0.2826|0.0164||25.60|16|23.35|27
GME211231C00180000|0.45|0.45|0.15|0.35|0.28|10|-0.07|-0.2000|390|1331|1|491|0.0290|0.0048|0.0003|-0.1522|0.0090||0.28|5|0.26|6
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|10|5.44|0.1899|-1|109|1|3|-0.9687|0.0050|-0.0144|-0.1639|0.0096||30.60|24|28.35|13
GME211231C00185000|0.35|0.35|0.15|0.32|0.23|11|-0.09|-0.2813|162|647|1|101|0.0284|0.0044|0.0003|-0.1603|0.0090||0.23|2|0.19|9
GME211231P00185000|39.28|39.28|34.96|37.50|34.96|11|-2.54|-0.0677|-9|50|1|2|-0.9700|0.0043|-0.0148|-0.1807|0.0093||36.80|15|33.05|16
GME211231C00190000|0.27|0.39|0.12|0.27|0.20|12|-0.07|-0.2593|306|1210|1|469|0.0119|0.0020|0.0001|-0.0779|0.0042||0.20|30|0.19|1
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|12|3.84|0.0930|-7|114|1|3|-0.9767|0.0032|-0.0153|-0.1562|0.0075||41.75|22|38.25|12
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|13|-0.12|-0.4800|46|334|1|25|0.0069|0.0013|0.0001|-0.0498|0.0026||0.18|10|0.15|6
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|13|-0.37|-0.0079|-1|187|2|3|-0.9856|0.0021|-0.0159|-0.1049|0.0050||45.60|21|43.05|12
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|14|-0.08|-0.3636|1015|3504|1|840|0.0053|0.0009|0.0001|-0.0418|0.0021||0.15|6|0.14|58
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9915|0.0013|-0.0163|-0.0662|0.0031||51.50|34|48.05|19
GME211231C00205000|0.14|0.15|0.10|0.18|0.11|15|-0.07|-0.3889|41|214|1|39|0.0047|0.0008|0.0001|-0.0401|0.0019||0.13|7|0.11|10
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|15|2.48|0.0438|-4|15|1|2|-0.9960|0.0007|-0.0168|-0.0334|0.0016||56.70|15|53.20|12
GME211231C00210000|0.18|0.22|0.08|0.16|0.12|16|-0.04|-0.2500|106|520|1|38|0.0039|0.0006|0.0000|-0.0353|0.0016||0.12|13|0.10|8
GME211231P00210000||||60.39|60.39|16|||-1|35|0|0|-0.9972|0.0005|-0.0172|-0.0247|0.0012||61.65|15|58.00|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|17|-0.06|-0.3750|88|383|1|43|0.0020|0.0003|0.0000|-0.0189|0.0009||0.10|7|0.09|10
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9982|0.0003|-0.0176|-0.0166|0.0008||66.55|12|63.05|10
GME211231C00220000|0.11|0.12|0.06|0.14|0.07|18|-0.07|-0.5000|17|857|5|2354|0.0018|0.0003|0.0000|-0.0187|0.0008||0.08|115|0.07|165
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9976|0.0004|-0.0181|-0.0240|0.0010||71.65|15|67.70|15
GME211231C00225000|0.08|0.12|0.07|0.11|0.07|19|-0.04|-0.3636|42|314|1|122|0.0018|0.0003|0.0000|-0.0198|0.0008||0.08|15|0.06|2
GME211231P00225000|75.95|75.95|75.95|72.18|75.95|19|3.77|0.0522|0|154|1|1|-0.9984|0.0003|-0.0185|-0.0159|0.0007||76.65|22|73.15|15
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|1|87|0.0013|0.0002|0.0000|-0.0146|0.0006||0.08|6|0.06|5
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9986|0.0002|-0.0189|-0.0153|0.0006||81.50|12|77.65|16
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|21|-0.09|-0.5294|6|402|1|11|0.0014|0.0002|0.0000|-0.0165|0.0006||0.08|18|0.05|5
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9993|0.0001|-0.0193|-0.0073|0.0003||86.50|10|82.85|12
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|22|-0.05|-0.3846|-3|232|1|39|0.0008|0.0001|0.0000|-0.0102|0.0004||0.09|23|0.04|3
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9993|0.0001|-0.0197|-0.0082|0.0003||91.50|16|87.75|15
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|23|-0.05|-0.4545|15|94|1|20|0.0010|0.0001|0.0000|-0.0122|0.0005||0.06|3|0.04|7
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9996|0.0001|-0.0201|-0.0041|0.0002||96.50|13|92.60|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|24|-0.01|-0.1429|1235|3173|1|573|0.0006|0.0001|0.0000|-0.0081|0.0003||0.06|13|0.03|13
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9994|0.0001|-0.0205|-0.0068|0.0003||101.45|13|97.70|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0004|0.0001|0.0000|-0.0056|0.0002||0.06|21|0.03|12
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0052|0.0002||111.45|12|107.70|13
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|26|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0029|0.0001||0.06|30|0.02|15
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0004|0.0000||121.45|15|117.65|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0001|0.0000|0.0000|-0.0023|0.0001||0.06|12|0.02|12
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0003|0.0000||131.40|12|127.85|13
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0030|0.0001||0.06|13|0.01|16
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0005|0.0000||141.50|12|137.65|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|29|0.00|0.0000|38|1881|1|99|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|1|0.02|12
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||151.40|15|147.35|17
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.12|28|0.01|15
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||161.40|13|156.60|19
GME211231C00320000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|10|428|8|8|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|20|0.04|1
GME211231P00320000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0008|0.0001||171.50|12|166.85|19
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|32|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|1|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||181.50|12|177.15|16
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|2|0.01|29
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0005|0.0000||191.35|12|186.60|21
GME211231C00350000|0.03|0.03|0.02|0.10|0.03|34|-0.07|-0.7000|-30|954|1|8|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0003|0.0000||201.35|12|197.50|13
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|71|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||211.35|12|207.20|13
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|24|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|0.0000|0.0000||221.35|12|216.60|20
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|14|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0002|0.0000||231.35|12|226.60|21
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|29|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0005|0.0000||241.35|12|236.60|20
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||251.35|13|246.60|20
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|13|0.01|84
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0006|0.0000||261.35|12|257.50|13
GME211231C00420000|0.03|0.05|0.03|0.03|0.03|41|0.00|0.0000|21|350|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|18|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||271.35|12|266.60|21
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|20|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||281.35|13|276.60|20
GME211231C00440000||||0.03|0.03|43|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||291.35|12|286.30|14
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||301.35|13|296.60|20
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||311.35|12|306.60|14
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||321.35|12|316.60|14
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||331.50|12|326.60|14
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||341.35|12|336.60|14
GME211231C00500000|0.02|0.04|0.01|0.03|0.03|49|0.00|0.0000|430|4079|6|2203|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.02|11
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||351.35|12|346.60|14
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||112.45|16|108.70|27
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0004||0.01|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||103.75|10|98.70|34
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0128|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9604|0.0009|0.0143|-0.4137|0.0213||92.60|16|88.55|40
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|22|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9928|0.0004|0.0188|-0.0509|0.0050||82.95|16|78.60|27
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|21|21|-0.0019|0.0001|-0.0001|-0.0129|0.0015||0.13|26|0.01|13
GME220107C00075000||||||28|||0|0|0|0|0.9909|0.0005|0.0201|-0.0588|0.0061||77.50|15|73.60|37
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0038|0.0003|-0.0002|-0.0233|0.0028||0.16|39|0.05|1
GME220107C00080000||||67.23|67.23|27|||0|1|0|0|0.9930|0.0005|0.0216|-0.0403|0.0049||72.55|17|68.60|41
