symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00070000||||84.01|84.01|30|||0|1|0|0|0.9972|0.0002|0.0038|-0.1039|0.0010||89.20|15|86.20|16
GME211223P00070000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|16|1346|5|32|-0.0007|0.0001|0.0000|-0.0266|0.0003||0.01|195|0.00|0
GME211223C00075000||||||29|||0|0|0|0|0.9967|0.0002|0.0041|-0.1139|0.0012||84.20|16|81.20|13
GME211223P00075000||||0.03|0.03|29|||-15|71|0|0|-0.0021|0.0002|0.0000|-0.0692|0.0008||0.05|13|0.00|0
GME211223C00080000||||78.45|78.45|28|||-2|0|0|0|0.9725|0.0010|0.0041|-0.9751|0.0074||79.60|20|76.05|16
GME211223P00080000||||0.04|0.04|28|||1|320|0|0|-0.0028|0.0002|0.0000|-0.0864|0.0010||0.04|1|0.01|2
GME211223C00085000||||60.37|60.37|27|||0|0|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||74.55|18|71.20|16
GME211223P00085000||||0.05|0.05|27|||8|72|0|0|-0.0037|0.0003|0.0000|-0.1043|0.0013||0.07|19|0.01|3
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0049|-0.0003|0.0000||69.55|18|66.20|16
GME211223P00090000||||0.03|0.03|26|||-93|712|0|0|-0.0026|0.0002|0.0000|-0.0660|0.0009||0.04|4|0.01|10
GME211223C00095000||||||25|||0|0|0|0|0.9939|0.0005|0.0051|-0.1422|0.0020||64.60|20|61.20|16
GME211223P00095000||||0.05|0.05|25|||-1|87|0|0|-0.0044|0.0004|0.0000|-0.1005|0.0015||0.04|2|0.01|1
GME211223C00100000||||57.00|57.00|24|||8|73|0|0|0.9552|0.0021|0.0050|-1.0816|0.0110||59.60|26|56.20|17
GME211223P00100000|0.05|0.05|0.02|0.06|0.03|24|-0.03|-0.5000|-69|1760|1|161|-0.0031|0.0003|0.0000|-0.0624|0.0011||0.05|4|0.03|1
GME211223C00105000||||44.70|44.70|23|||0|2|0|0|0.9982|0.0003|0.0057|-0.0328|0.0007||54.55|20|51.15|22
GME211223P00105000||||0.07|0.07|23|||1|49|0|0|-0.0069|0.0007|-0.0001|-0.1282|0.0022||0.06|5|0.02|15
