symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00145000|6.17|9.00|3.90|7.05|4.70|1|-2.35|-0.3333|21|1030|2|633|-0.3565|0.0303|-0.0046|-0.7637|0.0504||4.90|20|4.40|14
GME211217C00150000|5.75|7.72|2.95|6.78|5.25|1|-1.53|-0.2257|932|2065|1|1681|0.4814|0.0334|0.0055|-0.7923|0.0538||5.50|3|4.95|26
GME211217P00150000|8.85|11.75|5.90|9.95|6.65|1|-3.30|-0.3317|-4|2848|1|937|-0.5173|0.0325|-0.0068|-0.8132|0.0538||7.50|29|6.70|66
GME211217C00155000|3.65|5.40|1.66|4.20|3.35|2|-0.85|-0.2024|574|2095|9|1650|0.3229|0.0303|0.0038|-0.7092|0.0485||3.60|20|3.20|13
GME211217P00155000|12.95|14.95|9.00|12.85|9.00|2|-3.85|-0.2996|-48|671|1|35|-0.6723|0.0297|-0.0089|-0.7312|0.0488||11.00|49|8.85|98
GME211217C00160000|2.80|3.65|1.02|3.05|2.12|3|-0.93|-0.3049|-19|2477|1|2948|0.1934|0.0233|0.0023|-0.5381|0.0370||2.20|10|2.00|10
GME211217P00160000|17.55|18.21|12.00|16.00|12.60|3|-3.40|-0.2125|-32|1806|4|65|-0.7981|0.0232|-0.0108|-0.5701|0.0380||14.80|35|12.30|27
GME211217C00165000|1.98|2.50|0.62|2.20|1.37|4|-0.83|-0.3773|-137|1145|1|901|0.1083|0.0156|0.0013|-0.3702|0.0251||1.39|6|1.27|48
GME211217P00165000|23.00|23.00|16.61|19.80|16.76|4|-3.04|-0.1535|-18|450|1|12|-0.8852|0.0158|-0.0122|-0.3956|0.0262||19.05|17|16.50|31
GME211217C00170000|1.38|1.65|0.43|1.65|0.99|5|-0.66|-0.4000|248|1618|15|1553|0.0564|0.0094|0.0007|-0.2289|0.0153||1.25|81|0.86|14
GME211217P00170000|25.52|28.59|20.00|24.18|21.38|5|-2.80|-0.1158|-56|1014|3|40|-0.9387|0.0098|-0.0132|-0.2502|0.0164||23.60|23|21.45|33
GME211217C00175000|1.25|1.25|0.32|1.19|0.76|6|-0.43|-0.3613|161|1989|1|1417|0.0250|0.0049|0.0003|-0.1171|0.0079||0.77|27|0.62|15
GME211217P00175000|30.50|33.45|25.86|28.90|26.02|6|-2.88|-0.0997|-9|609|1|28|-0.9711|0.0053|-0.0140|-0.1355|0.0089||28.35|22|26.40|23
GME211217C00177500|0.99|0.99|0.32|1.04|0.55|7|-0.49|-0.4712|77|445|2|96|0.0873|0.0086|0.0010|-0.4869|0.0214||0.69|28|0.53|26
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7379|0.0094|-0.0118|-1.8817|0.0440||30.80|17|28.90|13
GME211217C00180000|0.82|0.89|0.24|0.86|0.51|8|-0.35|-0.4070|356|2477|2|727|0.0107|0.0024|0.0001|-0.0570|0.0038||0.61|40|0.50|4
GME211217P00180000|33.89|37.58|30.24|33.65|30.90|8|-2.75|-0.0817|-52|959|1|7|-0.9875|0.0026|-0.0146|-0.0658|0.0044||33.25|17|31.40|14
GME211217C00182500|0.54|0.71|0.21|0.77|0.67|9|-0.10|-0.1299|316|545|1|73|0.0554|0.0061|0.0006|-0.3408|0.0151||0.61|64|0.41|26
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8018|0.0088|-0.0128|-1.4702|0.0376||35.75|13|33.50|21
GME211217C00185000|0.49|0.62|0.21|0.67|0.45|10|-0.22|-0.3284|266|1079|1|961|0.0043|0.0011|0.0001|-0.0257|0.0017||0.49|20|0.36|19
GME211217P00185000|42.10|42.16|34.40|38.15|35.70|10|-2.45|-0.0642|-6|255|1|20|-0.9950|0.0012|-0.0151|-0.0293|0.0020||38.05|13|36.00|29
GME211217C00187500|0.45|0.45|0.17|0.59|0.41|11|-0.18|-0.3051|123|337|1|56|0.0467|0.0050|0.0005|-0.3203|0.0132||0.49|48|0.32|28
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.6928|0.0069|-0.0123|-2.9752|0.0475||40.55|12|38.25|20
GME211217C00190000|0.40|0.45|0.16|0.50|0.40|12|-0.10|-0.2000|193|1726|1|172|0.0017|0.0004|0.0000|-0.0110|0.0007||0.40|10|0.30|12
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9979|0.0005|-0.0156|-0.0132|0.0009||42.95|12|40.75|18
GME211217C00192500|0.24|0.41|0.14|0.45|0.41|13|-0.04|-0.0889|174|403|1|21|0.0442|0.0043|0.0005|-0.3346|0.0126||0.40|19|0.36|10
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.8057|0.0071|-0.0137|-1.7653|0.0371||45.45|12|43.25|12
GME211217C00195000|0.29|0.40|0.14|0.41|0.29|14|-0.12|-0.2927|122|418|1|92|0.0007|0.0002|0.0000|-0.0047|0.0003||0.34|19|0.25|13
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9992|0.0002|-0.0160|-0.0053|0.0004||47.90|12|45.75|23
GME211217C00197500|0.34|0.34|0.19|0.40|0.31|15|-0.09|-0.2250|-7|158|1|8|0.0336|0.0034|0.0004|-0.2750|0.0101||0.30|2|0.23|8
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.8873|0.0060|-0.0150|-1.0153|0.0258||50.40|1|48.25|18
GME211217C00200000|0.40|0.40|0.13|0.35|0.22|16|-0.13|-0.3714|947|6347|1|1146|0.0003|0.0001|0.0000|-0.0020|0.0001||0.26|2|0.21|9
GME211217P00200000|55.00|55.00|53.04|52.69|53.04|16|0.35|0.0066|-26|2008|1|2|-0.9996|0.0001|-0.0164|-0.0021|0.0002||52.90|12|50.75|21
GME211217C00202500|0.18|0.30|0.14|0.34|0.22|17|-0.12|-0.3529|88|225|1|27|0.0266|0.0027|0.0003|-0.2332|0.0083||0.27|20|0.21|6
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8775|0.0057|-0.0153|-1.2054|0.0274||55.35|12|53.25|21
GME211217C00205000|0.20|0.31|0.11|0.30|0.29|18|-0.01|-0.0333|76|366|1|640|0.0258|0.0026|0.0003|-0.2349|0.0081||0.25|6|0.20|7
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.7145|0.0055|-0.0141|-3.4832|0.0459||57.85|12|55.75|12
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0270|0.0025|0.0003|-0.2554|0.0084||0.25|19|0.18|5
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8769|0.0053|-0.0157|-1.3005|0.0275||60.35|12|58.25|12
GME211217C00210000|0.16|0.23|0.10|0.24|0.22|20|-0.02|-0.0833|155|1188|1|40|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|8|0.19|3
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0004|0.0000||62.85|12|60.75|12
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0166|0.0017|0.0002|-0.1653|0.0056||0.19|6|0.17|2
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9892|0.0013|-0.0173|-0.1051|0.0038||65.35|12|63.25|12
GME211217C00215000|0.18|0.22|0.10|0.23|0.20|22|-0.03|-0.1304|18|321|8|53|0.0203|0.0019|0.0002|-0.2096|0.0066||0.19|14|0.16|7
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.7265|0.0050|-0.0151|-3.6748|0.0449||67.85|12|65.75|12
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0169|0.0016|0.0002|-0.1782|0.0057||0.17|2|0.15|4
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7734|0.0051|-0.0156|-2.9802|0.0407||70.35|13|67.50|12
GME211217C00220000|0.16|0.20|0.08|0.20|0.19|24|-0.01|-0.0500|2|2090|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.15|2
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||72.75|12|69.95|26
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0119|0.0012|0.0001|-0.1318|0.0042||0.16|6|0.14|5
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8757|0.0045|-0.0170|-1.5618|0.0277||75.25|3|72.45|23
GME211217C00225000|0.15|0.17|0.10|0.15|0.14|26|-0.01|-0.0667|23|313|1|38|0.0176|0.0016|0.0002|-0.2022|0.0059||0.15|6|0.13|4
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7685|0.0047|-0.0162|-3.2810|0.0412||77.75|6|74.95|12
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0124|0.0012|0.0001|-0.1450|0.0043||0.15|12|0.12|7
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7680|0.0046|-0.0165|-3.3604|0.0412||80.25|12|77.30|28
GME211217C00230000|0.14|0.17|0.07|0.15|0.17|28|0.02|0.1333|24|498|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.14|1
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||82.75|8|79.95|20
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0129|0.0012|0.0001|-0.1583|0.0045||0.15|4|0.11|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7061|0.0042|-0.0165|-4.6704|0.0465||85.25|3|82.30|24
GME211217C00235000|0.10|0.14|0.08|0.15|0.14|30|-0.01|-0.0667|-6|117|2|5|0.0117|0.0011|0.0001|-0.1468|0.0041||0.14|4|0.11|7
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7232|0.0042|-0.0168|-4.4142|0.0452||87.75|8|84.80|21
GME211217C00240000|0.09|0.12|0.06|0.15|0.11|31|-0.04|-0.2667|-8|447|1|563|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.10|5
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||92.90|13|89.75|17
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0109|0.0009|0.0001|-0.1484|0.0039||0.12|7|0.10|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9965|0.0004|-0.0201|-0.0459|0.0014||97.85|12|94.75|46
GME211217C00250000|0.08|0.12|0.05|0.09|0.11|33|0.02|0.2222|561|3478|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.10|8
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||102.85|16|99.75|33
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0102|0.0008|0.0001|-0.1494|0.0037||0.11|4|0.08|2
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||108.05|15|104.75|27
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||113.20|3|109.90|12
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|9
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||122.85|12|119.75|20
GME211217C00280000|0.05|0.06|0.04|0.09|0.05|37|-0.04|-0.4444|459|2815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||132.95|12|129.75|35
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|2
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||143.10|4|139.75|41
GME211217C00300000|0.05|0.07|0.04|0.07|0.07|39|0.00|0.0000|-24|5771|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|28
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||152.95|12|149.75|27
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||164.25|10|159.45|25
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||174.30|12|169.45|25
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||184.30|12|179.50|25
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||194.25|10|189.80|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|44|-0.03|-0.4286|-9|1917|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||204.25|10|199.80|12
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||214.25|12|209.50|25
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||224.25|10|219.80|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||234.25|12|229.80|12
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||244.25|12|239.50|25
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|49|-0.01|-0.2000|478|2449|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|10
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||254.25|12|249.50|25
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||264.20|12|259.50|25
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|13
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||274.20|10|269.75|27
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||284.20|10|279.75|27
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||294.20|10|289.75|27
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||304.20|12|299.45|25
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||314.20|12|309.45|25
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0040|0.0002|0.0000|-0.1176|0.0016||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||324.20|12|319.45|25
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0028|0.0001|0.0000|-0.0846|0.0012||0.08|1|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||334.20|12|329.45|25
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|20|0.0016|0.0001|0.0000|-0.0477|0.0007||0.03|6|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||344.20|12|339.45|25
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|59|0.00|0.0000|86|3199|1|127|0.0022|0.0001|0.0000|-0.0666|0.0009||0.03|20|0.01|10
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||354.20|12|349.45|25
GME211217C00510000|0.03|0.03|0.01|0.04|0.03|60|-0.01|-0.2500|621|5065|1|287|0.0015|0.0001|0.0000|-0.0477|0.0007||0.03|6|0.02|10
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||364.20|12|359.45|25
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.70|18|73.75|51
GME211223P00070000|0.45|0.46|0.33|0.52|0.33|14|-0.19|-0.3654||339|5|45|-0.0143|0.0006|-0.0006|-0.1134|0.0085||0.39|10|0.35|1
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.00|18|68.75|49
GME211223P00075000|0.52|0.52|0.52|0.68|0.52|13|-0.16|-0.2353||50|1|1|-0.0248|0.0010|-0.0011|-0.1859|0.0136||0.52|31|0.40|25
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9721|0.0012|0.0185|-0.1904|0.0150||73.00|11|63.65|50
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0257|0.0011|-0.0011|-0.1736|0.0140||0.75|79|0.50|37
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.25|12|58.70|51
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0334|0.0015|-0.0014|-0.2072|0.0174||0.85|60|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.40|17|53.85|59
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0416|0.0019|-0.0018|-0.2357|0.0208||0.95|74|0.70|53
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|25|49.05|61
GME211223P00095000|1.25|1.25|0.99|1.46|0.99|9|-0.47|-0.3219||17|2|8|-0.0468|0.0022|-0.0020|-0.2383|0.0229||1.11|29|0.92|30
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9811|0.0016|0.0239|-0.0768|0.0108||52.10|23|48.30|18
GME211223P00100000|1.68|1.90|1.15|1.65|1.20|8|-0.45|-0.2727|48|1350|2|222|-0.0615|0.0029|-0.0026|-0.2836|0.0283||1.30|4|1.12|14
