symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00110000|0.10|0.13|0.09|0.18|0.09|22|-0.09|-0.5000|114|1072|2|47|-0.0129|0.0013|-0.0002|-0.1410|0.0047||0.11|6|0.10|2
GME211223C00115000||||29.85|29.85|21||0.0000|0|2|0|0|0.9628|0.0029|0.0089|-0.3823|0.0115||43.45|20|40.00|20
GME211223P00115000|0.20|0.20|0.10|0.24|0.13|21|-0.11|-0.4583|108|175|1|16|-0.0143|0.0016|-0.0002|-0.1372|0.0052||0.13|35|0.11|1
GME211223C00120000|37.00|37.00|37.00|37.50|37.00|20|-0.50|-0.0133|1|44|1|10|0.9521|0.0038|0.0092|-0.4332|0.0141||38.30|19|34.65|20
GME211223P00120000|0.20|0.29|0.14|0.32|0.16|20|-0.16|-0.5000|74|858|2|150|-0.0361|0.0033|-0.0005|-0.3158|0.0112||0.16|5|0.15|1
GME211223C00130000|28.05|28.46|26.05|21.25|28.46|19|7.21|0.3393|-3|51|41|123|0.8895|0.0075|0.0091|-0.7891|0.0267||28.65|29|25.15|20
GME211223P00130000|0.40|0.50|0.25|0.72|0.26|19|-0.46|-0.6389|131|1386|2|391|-0.0379|0.0050|-0.0005|-0.2288|0.0117||0.27|3|0.25|12
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9963|0.0013|0.0110|-0.0163|0.0016||23.80|25|20.15|17
GME211223P00135000|0.58|0.58|0.36|0.90|0.38|18|-0.52|-0.5778|148|392|1|191|-0.0566|0.0077|-0.0008|-0.2813|0.0161||0.39|6|0.37|5
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8263|0.0102|0.0087|-1.0771|0.0363||22.85|23|19.40|15
GME211223P00136000|0.86|0.86|0.45|1.01|0.45|17|-0.56|-0.5545|132|161|2|19|-0.0676|0.0087|-0.0009|-0.3258|0.0185||0.50|37|0.38|45
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||21.90|24|18.45|20
GME211223P00137000|0.85|0.85|0.48|1.01|0.48|16|-0.53|-0.5248|139|156|5|11|-0.1005|0.0105|-0.0014|-0.4911|0.0250||0.49|21|0.37|22
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8620|0.0117|0.0095|-0.6914|0.0312||20.95|25|16.90|22
GME211223P00138000|1.06|1.06|0.59|1.23|0.59|15|-0.64|-0.5203|22|89|5|9|-0.0834|0.0106|-0.0011|-0.3700|0.0217||0.70|77|0.47|47
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8528|0.0125|0.0094|-0.7073|0.0326||20.00|25|16.45|17
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|14|-0.59|-0.4609|89|138|1|4|-0.0956|0.0117|-0.0013|-0.4092|0.0241||0.68|48|0.52|26
GME211223C00140000|20.00|20.00|16.50|18.55|18.62|13|0.07|0.0038|37|152|1|133|0.8731|0.0133|0.0098|-0.5440|0.0295||19.05|39|15.65|68
GME211223P00140000|1.11|1.11|0.63|1.44|0.69|13|-0.75|-0.5208|117|740|1|208|-0.0951|0.0125|-0.0013|-0.3807|0.0240||0.69|19|0.61|4
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8286|0.0142|0.0092|-0.7614|0.0360||18.15|44|14.55|32
GME211223P00141000|1.03|1.10|0.72|1.60|0.79|12|-0.81|-0.5063|6|36|10|23|-0.1102|0.0139|-0.0015|-0.4243|0.0267||0.86|82|0.65|10
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9532|0.0108|0.0111|-0.1476|0.0138||17.20|37|13.75|20
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|11|-1.12|-0.5657|27|102|5|17|-0.1817|0.0151|-0.0025|-0.7675|0.0374||0.99|88|0.71|36
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8553|0.0168|0.0098|-0.5155|0.0322||16.30|33|12.90|36
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|10|-0.82|-0.4271|140|144|1|4|-0.1481|0.0168|-0.0020|-0.5312|0.0327||1.12|89|0.83|10
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|9|2.60|0.2301|2|4|1|2|0.7403|0.0146|0.0082|-1.1973|0.0459||15.40|38|12.10|18
GME211223P00144000|1.45|1.45|1.05|2.15|1.10|9|-1.05|-0.4884|64|115|1|33|-0.1522|0.0183|-0.0020|-0.5056|0.0333||1.18|67|0.95|33
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|8|-0.45|-0.0288|-6|337|1|10|0.7387|0.0161|0.0083|-1.0964|0.0460||14.50|35|11.45|23
GME211223P00145000|1.84|2.00|1.10|2.33|1.15|8|-1.18|-0.5064|91|571|1|168|-0.1696|0.0199|-0.0023|-0.5350|0.0358||1.25|18|1.12|15
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7672|0.0197|0.0088|-0.7911|0.0433||13.65|33|10.15|30
GME211223P00146000|1.75|1.75|1.22|2.78|1.35|7|-1.43|-0.5144|227|251|1|254|-0.1833|0.0216|-0.0025|-0.5423|0.0376||1.55|68|1.23|32
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.7465|0.0207|0.0086|-0.8244|0.0453||12.80|36|9.60|19
GME211223P00147000|2.55|2.55|1.50|2.93|1.58|6|-1.35|-0.4608|20|32|1|34|-0.2769|0.0189|-0.0038|-0.9883|0.0474||1.70|43|1.42|26
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7790|0.0258|0.0092|-0.5697|0.0420||11.40|44|9.05|22
GME211223P00148000|2.69|2.69|1.70|3.15|1.80|5|-1.35|-0.4286|10|42|1|53|-0.2295|0.0251|-0.0031|-0.6098|0.0430||1.94|52|1.60|32
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.7200|0.0246|0.0084|-0.7678|0.0477||10.50|44|8.20|33
GME211223P00149000|3.07|3.07|2.00|3.30|2.08|4|-1.22|-0.3697|10|67|1|8|-0.2746|0.0252|-0.0037|-0.7360|0.0472||2.22|57|1.84|26
GME211223C00150000|10.70|12.00|7.90|10.52|8.56|3|-1.96|-0.1863|48|806|5|117|0.6917|0.0254|0.0081|-0.8142|0.0498||9.75|55|8.15|18
GME211223P00150000|2.99|3.65|2.02|3.62|2.39|3|-1.23|-0.3398|189|674|1|235|-0.2906|0.0277|-0.0039|-0.7056|0.0485||2.45|27|2.13|1
GME211223C00152500|9.69|10.00|8.00|9.46|8.25|2|-1.21|-0.1279|56|147|4|17|0.6186|0.0259|0.0073|-0.9344|0.0540||7.75|33|6.45|18
GME211223P00152500|3.94|4.50|3.12|4.62|3.19|2|-1.43|-0.3095|75|152|2|110|-0.3664|0.0303|-0.0050|-0.7792|0.0533||3.35|26|3.00|21
GME211223C00155000|9.02|9.02|5.50|8.00|5.70|1|-2.30|-0.2875|163|618|7|506|0.5536|0.0306|0.0066|-0.8523|0.0560||5.65|19|5.15|43
GME211223P00155000|5.70|5.70|3.75|5.70|4.26|1|-1.44|-0.2526|115|483|1|361|-0.4455|0.0319|-0.0061|-0.8158|0.0560||4.55|21|4.00|62
GME211223C00157500|7.00|7.00|4.30|6.76|5.00|1|-1.76|-0.2604|36|207|1|198|0.4802|0.0289|0.0058|-0.9160|0.0564||4.80|34|4.20|24
GME211223P00157500|6.60|6.60|4.80|6.85|5.99|1|-0.86|-0.1255|-2|79|2|39|-0.5226|0.0304|-0.0072|-0.8699|0.0564||6.45|63|5.25|41
GME211223C00160000|5.60|6.30|3.48|5.60|3.65|2|-1.95|-0.3482|318|1228|1|1224|0.4131|0.0275|0.0050|-0.9196|0.0551||3.95|42|3.40|10
GME211223P00160000|8.15|8.30|6.00|8.75|7.45|2|-1.30|-0.1486|64|442|1|157|-0.5989|0.0300|-0.0083|-0.8288|0.0548||8.10|32|6.90|38
GME211223C00162500|4.32|5.00|2.85|4.80|3.00|3|-1.80|-0.3750|43|147|2|179|0.3654|0.0240|0.0044|-0.9819|0.0532||3.10|11|2.75|27
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|3|-1.24|-0.1181|7|36|1|2|-0.6575|0.0268|-0.0092|-0.8405|0.0520||9.95|36|8.55|32
GME211223C00165000|4.50|4.50|2.33|3.95|2.46|4|-1.49|-0.3772|611|1054|1|455|0.3080|0.0227|0.0037|-0.9108|0.0498||2.59|42|2.30|1
GME211223P00165000|10.45|11.34|10.45|12.30|10.95|4|-1.35|-0.1098|-3|389|3|11|-0.7001|0.0233|-0.0099|-0.8658|0.0492||12.05|24|10.50|21
GME211223C00167500|3.50|3.55|2.05|3.63|2.12|5|-1.51|-0.4160|27|323|1|63|0.2643|0.0204|0.0032|-0.8728|0.0463||2.20|18|1.93|14
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.7083|0.0191|-0.0103|-1.0292|0.0486||14.55|41|12.00|46
GME211223C00170000|3.05|3.25|1.70|3.20|1.78|6|-1.42|-0.4438|488|1475|1|628|0.2262|0.0183|0.0027|-0.8248|0.0426||1.95|38|1.67|1
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7739|0.0183|-0.0112|-0.8237|0.0426||16.65|22|14.45|41
GME211223C00172500|1.99|2.85|1.45|2.75|1.45|7|-1.30|-0.4727|35|130|1|108|0.2301|0.0157|0.0028|-0.9805|0.0430||1.68|27|1.42|30
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7643|0.0156|-0.0114|-1.0143|0.0436||18.85|19|16.85|29
GME211223C00175000|2.29|2.44|1.27|2.43|1.39|8|-1.04|-0.4280|711|1472|1|772|0.2010|0.0143|0.0024|-0.9205|0.0398||1.48|14|1.25|20
GME211223P00175000|20.13|20.13|17.95|20.28|20.08|8|-0.20|-0.0099|16|270|1|8|-0.9631|0.0083|-0.0139|-0.1306|0.0114||21.35|37|18.95|43
GME211223C00177500|1.80|2.04|1.19|2.14|1.19|9|-0.95|-0.4439|60|175|1|43|0.1593|0.0129|0.0019|-0.7635|0.0344||1.32|24|1.12|23
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7710|0.0124|-0.0119|-1.2288|0.0429||23.70|26|21.30|23
GME211223C00180000|1.80|2.00|1.06|1.77|1.11|10|-0.66|-0.3729|483|1499|1|905|0.1397|0.0115|0.0017|-0.7175|0.0315||1.18|13|1.02|9
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8624|0.0114|-0.0131|-0.7038|0.0311||26.05|24|23.80|33
GME211223C00182500|1.53|1.59|0.99|1.75|0.99|11|-0.76|-0.4343|36|114|3|18|0.1240|0.0103|0.0015|-0.6804|0.0290||1.08|26|0.93|25
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7214|0.0096|-0.0119|-1.9475|0.0476||28.45|18|26.05|34
GME211223C00185000|1.34|1.56|0.90|1.54|0.90|12|-0.64|-0.4156|134|473|1|140|0.1393|0.0097|0.0017|-0.8450|0.0314||0.95|12|0.86|14
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8666|0.0096|-0.0136|-0.8022|0.0305||30.95|37|28.55|35
GME211223C00187500|1.42|1.42|0.97|1.59|0.97|13|-0.62|-0.3899|36|81|1|55|0.1058|0.0085|0.0013|-0.6595|0.0259||0.95|67|0.80|46
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.9037|0.0082|-0.0142|-0.5921|0.0242||33.45|21|31.05|23
GME211223C00190000|1.40|1.40|0.78|1.31|0.78|14|-0.53|-0.4046|344|725|1|588|0.0973|0.0077|0.0012|-0.6411|0.0244||0.82|7|0.76|5
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8847|0.0081|-0.0142|-0.7768|0.0275||35.65|17|33.55|31
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0906|0.0071|0.0011|-0.6295|0.0231||0.82|23|0.72|11
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8702|0.0079|-0.0143|-0.9469|0.0299||38.15|24|36.00|13
GME211223C00195000|1.00|1.09|0.69|1.13|0.71|16|-0.42|-0.3717|490|627|1|120|0.0948|0.0068|0.0011|-0.7005|0.0239||0.74|8|0.68|11
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8682|0.0075|-0.0145|-1.0192|0.0302||40.65|21|38.50|13
GME211223C00197500|1.00|1.06|0.70|1.08|0.74|17|-0.34|-0.3148|26|69|2|43|0.0829|0.0061|0.0010|-0.6367|0.0216||0.75|29|0.65|17
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8124|0.0074|-0.0141|-1.6378|0.0381||43.10|19|41.00|13
GME211223C00200000|1.00|1.05|0.65|0.98|0.65|18|-0.33|-0.3367|1315|3960|1|1395|0.0821|0.0058|0.0010|-0.6615|0.0215||0.68|7|0.62|5
GME211223P00200000|43.40|45.00|43.29|44.05|44.45|18|0.40|0.0091|-7|100|1|24|-0.9395|0.0051|-0.0157|-0.4739|0.0170||45.55|27|43.50|24
GME211223C00205000|0.69|0.99|0.60|0.91|0.61|19|-0.30|-0.3297|307|517|1|128|0.0629|0.0047|0.0008|-0.5412|0.0175||0.65|16|0.57|15
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9160|0.0053|-0.0159|-0.7409|0.0218||50.55|33|47.15|38
GME211223C00210000|0.79|0.84|0.55|0.75|0.55|20|-0.20|-0.2667|337|768|4|220|0.0582|0.0042|0.0007|-0.5399|0.0165||0.61|6|0.54|6
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9384|0.0043|-0.0165|-0.5736|0.0172||55.50|20|52.15|23
GME211223C00215000|0.71|0.73|0.53|0.80|0.53|21|-0.27|-0.3375|428|577|1|13|0.0518|0.0037|0.0006|-0.5125|0.0150||0.62|37|0.49|14
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8695|0.0053|-0.0162|-1.4094|0.0300||60.50|13|57.10|10
GME211223C00220000|0.69|0.75|0.47|0.68|0.49|22|-0.19|-0.2794|1976|2480|1|258|0.0483|0.0033|0.0006|-0.5084|0.0142||0.51|4|0.47|4
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7685|0.0052|-0.0157|-2.9531|0.0432||65.80|13|62.10|14
GME211223C00225000|0.56|0.63|0.46|0.68|0.46|23|-0.22|-0.3235|484|1113|15|55|0.0515|0.0032|0.0006|-0.5783|0.0150||0.50|4|0.44|2
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9808|0.0018|-0.0183|-0.2050|0.0066||70.95|12|67.05|12
GME211223C00230000|0.57|0.65|0.42|0.61|0.42|24|-0.19|-0.3115|906|1247|1|70|0.0406|0.0027|0.0005|-0.4758|0.0124||0.51|49|0.35|39
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9354|0.0034|-0.0182|-0.7759|0.0179||75.80|14|72.05|12
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|25|-0.20|-0.3571|13|114|2|19|0.0397|0.0025|0.0005|-0.4891|0.0121||0.45|23|0.36|16
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7659|0.0045|-0.0169|-3.4601|0.0434||80.40|17|77.05|20
GME211223C00240000|0.30|0.50|0.30|0.52|0.40|26|-0.12|-0.2308|275|531|1|83|0.0398|0.0024|0.0005|-0.5143|0.0122||0.43|5|0.36|5
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9577|0.0025|-0.0192|-0.5472|0.0128||85.70|9|82.05|15
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0333|0.0021|0.0004|-0.4463|0.0105||0.40|21|0.31|15
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8223|0.0042|-0.0183|-2.7126|0.0369||91.00|11|87.00|14
GME211223C00250000|0.41|0.52|0.30|0.47|0.36|28|-0.11|-0.2340|321|1628|4|205|0.0289|0.0018|0.0003|-0.4012|0.0093||0.37|3|0.34|1
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8264|0.0040|-0.0187|-2.7416|0.0363||95.60|16|92.00|16
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0299|0.0018|0.0004|-0.4317|0.0096||0.36|13|0.30|3
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.45|15|97.00|18
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0297|0.0017|0.0003|-0.4444|0.0095||0.35|13|0.28|2
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9689|0.0018|-0.0210|-0.4655|0.0099||105.30|12|101.95|12
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0289|0.0016|0.0003|-0.4475|0.0093||0.33|31|0.19|51
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9745|0.0015|-0.0215|-0.3919|0.0084||110.45|15|106.95|16
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0210|0.0013|0.0002|-0.3331|0.0072||0.31|23|0.19|37
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9751|0.0014|-0.0219|-0.3964|0.0083||115.65|15|111.90|20
GME211223C00275000|0.25|0.28|0.21|0.39|0.21|33|-0.18|-0.4615|37|109|1|5|0.0240|0.0014|0.0003|-0.3943|0.0080||0.24|1|0.21|6
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6165|0.0030|-0.0196|-8.0295|0.0541||120.25|16|116.90|19
GME211223C00280000|0.28|0.29|0.20|0.32|0.29|34|-0.03|-0.0938|11|300|1|6|0.0226|0.0013|0.0003|-0.3816|0.0076||0.27|29|0.14|55
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9779|0.0012|-0.0228|-0.3712|0.0075||125.50|15|121.90|18
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0203|0.0011|0.0002|-0.3505|0.0069||0.25|25|0.17|11
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||131.45|13|126.90|18
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0165|0.0010|0.0002|-0.2919|0.0058||0.24|15|0.17|4
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|15|131.85|18
GME211223C00300000|0.25|0.29|0.11|0.25|0.17|37|-0.08|-0.3200|238|1353|2|766|0.0130|0.0008|0.0002|-0.2408|0.0047||0.20|6|0.14|4
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8855|0.0027|-0.0235|-2.2967|0.0274||145.25|17|141.85|17
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0119|0.0007|0.0001|-0.2299|0.0044||0.14|3|0.13|1
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||156.70|12|151.85|12
GME211223C00320000|0.15|0.20|0.04|0.22|0.04|39|-0.18|-0.8182|28|1057|1|21|0.0067|0.0004|0.0001|-0.1335|0.0026||0.16|4|0.04|30
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||166.70|12|161.80|12
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0147|0.0007|0.0002|-0.3096|0.0053||0.18|1|0.06|25
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||176.70|14|171.80|18
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0137|0.0007|0.0002|-0.2991|0.0050||0.21|14|0.05|18
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||186.65|12|181.80|12
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|42|-0.09|-0.4500|705|1501|1|92|0.0085|0.0005|0.0001|-0.1896|0.0033||0.14|14|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.85|15|191.80|25
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0114|0.0006|0.0001|-0.2656|0.0042||0.24|26|0.02|30
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|14|201.80|25
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0092|0.0005|0.0001|-0.2206|0.0035||0.15|13|0.04|7
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.80|15|211.80|25
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0084|0.0004|0.0001|-0.2070|0.0032||0.16|13|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.80|15|221.80|25
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|46|-0.12|-0.7500|0|14|1|95|0.0093|0.0004|0.0001|-0.2344|0.0035||0.22|27|0.02|30
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||236.65|12|231.80|12
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0096|0.0004|0.0001|-0.2480|0.0036||0.12|8|0.03|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|15|241.80|25
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0064|0.0003|0.0001|-0.1703|0.0026||0.12|4|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.80|16|251.75|17
GME211223C00420000|0.09|0.09|0.05|0.13|0.08|49|-0.05|-0.3846|16|71|1|5|0.0058|0.0003|0.0001|-0.1558|0.0023||0.09|4|0.01|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.80|13|261.75|14
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0062|0.0003|0.0001|-0.1712|0.0025||0.18|13|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.80|13|271.75|14
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0061|0.0003|0.0001|-0.1725|0.0024||0.12|10|0.04|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.80|12|281.75|14
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0034|0.0002|0.0000|-0.0972|0.0014||0.16|13|0.00|0
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.80|12|291.75|14
GME211223C00460000|0.07|0.07|0.04|0.07|0.04|53|-0.03|-0.4286|7|37|1|4|0.0044|0.0002|0.0001|-0.1292|0.0018||0.08|3|0.02|5
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.80|12|301.75|14
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0844|0.0012||0.14|13|0.01|2
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||315.80|13|311.75|14
