symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000|83.40|83.40|82.00|74.61|82.00|18|7.39|0.0990|9|11|1|12|0.9962|0.0002|0.0019|-0.2787|0.0009||89.20|30|83.40|17
GME211217P00070000||||0.01|0.01|18|0.00|0.0000|5|616|0|0|-0.0007|0.0001|0.0000|-0.0486|0.0002||0.01|420|0.00|0
GME211217C00075000||||||17||||0|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||84.30|12|78.10|71
GME211217P00075000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|0|152|1|1|-0.0007|0.0001|0.0000|-0.0486|0.0002||0.01|100|0.00|0
GME211217C00080000|61.70|61.70|61.70|62.00|61.70|16|-0.30|-0.0048|0|8|1|4|0.9977|0.0002|0.0022|-0.1369|0.0006||79.40|16|73.25|71
GME211217P00080000|0.01|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|-527|2711|2|408|-0.0008|0.0001|0.0000|-0.0465|0.0002||0.01|210|0.00|0
GME211217C00085000||||65.40|65.40|15|0.00|0.0000|0|3|0|0|0.9483|0.0015|0.0021|-3.6369|0.0087||74.25|16|68.10|16
GME211217P00085000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|12|499|2|23|-0.0008|0.0001|0.0000|-0.0449|0.0002||0.01|5|0.00|0
GME211217C00090000||||57.47|57.47|14|0.00|0.0000|0|17|0|0|0.9786|0.0011|0.0024|-1.1707|0.0042||69.25|12|63.10|71
GME211217P00090000|0.02|0.03|0.01|0.03|0.01|14|-0.02|-0.6667|-80|910|2|334|-0.0009|0.0001|0.0000|-0.0444|0.0003||0.01|5|0.00|0
GME211217C00095000||||||13||||0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||64.25|23|58.35|12
GME211217P00095000|0.01|0.01|0.01|0.04|0.01|13|-0.03|-0.7500|-1|70|11|82|-0.0009|0.0001|0.0000|-0.0402|0.0003||0.02|1|0.00|0
GME211217C00100000|44.00|56.90|40.36|49.30|54.59|12|5.29|0.1073|0|82|1|15|1.0000|0.0000|0.0027|-0.0003|0.0000||57.25|36|53.50|86
GME211217P00100000|0.04|0.06|0.01|0.05|0.01|12|-0.04|-0.8000|-375|3915|1|1689|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217C00105000|35.33|35.33|35.33|42.59|35.33|11|-7.26|-0.1705|0|8|1|1|1.0000|0.0000|0.0029|-0.0004|0.0000||54.20|24|48.25|71
GME211217P00105000|0.04|0.04|0.01|0.06|0.01|11|-0.05|-0.8333|-22|2838|1|926|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211217C00110000||||39.30|39.30|10|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||49.25|26|43.15|71
GME211217P00110000|0.04|0.06|0.01|0.06|0.01|10|-0.05|-0.8333|-817|1888|1|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211217C00115000|26.75|42.54|26.75|22.90|42.54|9|19.64|0.8576|0|3|1|2|1.0000|0.0000|0.0032|-0.0004|0.0000||44.20|24|38.25|12
GME211217P00115000|0.06|0.08|0.01|0.08|0.01|9|-0.07|-0.8750|-174|2131|1|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||39.25|25|33.70|79
GME211217P00120000|0.10|0.11|0.01|0.11|0.01|8|-0.10|-0.9091|35|2271|1|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211217C00125000|27.50|32.52|27.50|17.65|32.52|7|14.87|0.8425|3|71|1|28|1.0000|0.0000|0.0034|-0.0004|0.0000||33.30|17|28.30|80
GME211217P00125000|0.33|0.33|0.01|0.20|0.01|7|-0.19|-0.9500|-23|1265|2|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217C00130000|12.60|27.00|12.60|15.42|25.00|6|9.58|0.6213|-5|89|1|9|1.0000|0.0000|0.0036|-0.0010|0.0000||27.80|56|23.55|83
GME211217P00130000|0.24|0.54|0.01|0.30|0.01|6|-0.29|-0.9667|145|2228|1|1786|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|200|0.00|0
GME211217C00135000|7.80|22.50|5.95|11.85|21.00|5|9.15|0.7722|-4|201|1|112|0.9996|0.0002|0.0037|-0.0061|0.0001||22.80|54|19.40|66
GME211217P00135000|0.65|1.38|0.01|0.75|0.01|5|-0.74|-0.9867|-5|984|2|1542|-0.0006|0.0003|0.0000|-0.0073|0.0002||0.02|5|0.00|0
GME211217C00140000|5.00|18.20|2.75|6.20|16.50|4|10.30|1.6613|65|819|2|600|0.9951|0.0020|0.0038|-0.0515|0.0012||16.80|42|15.00|21
GME211217P00140000|1.80|3.20|0.01|1.70|0.01|4|-1.69|-0.9941|-57|1734|1|2408|-0.0063|0.0024|0.0000|-0.0660|0.0015||0.01|7|0.00|0
GME211217C00145000|2.50|12.96|1.01|3.20|11.00|3|7.80|2.4375|4|643|3|1286|0.9638|0.0110|0.0038|-0.2870|0.0065||11.80|45|10.20|15
GME211217P00145000|3.40|6.15|0.01|3.25|0.01|3|-3.24|-0.9969|20|1128|2|2333|-0.0417|0.0119|-0.0002|-0.3338|0.0073||0.01|8|0.00|0
GME211217C00150000|1.12|8.50|0.32|1.42|5.60|2|4.18|2.9437|-310|1844|1|4966|0.8532|0.0316|0.0035|-0.8360|0.0189||6.75|35|5.00|39
GME211217P00150000|7.10|10.49|0.01|6.69|0.01|2|-6.68|-0.9985|-1004|1915|1|4057|-0.1529|0.0316|-0.0007|-0.8815|0.0194||0.06|5|0.01|8
GME211217C00155000|0.40|4.95|0.14|0.60|0.94|1|0.34|0.5667|1|2661|1|6866|0.6341|0.0521|0.0026|-1.3594|0.0310||1.43|1|0.67|20
GME211217P00155000|11.50|14.61|0.27|10.45|0.32|1|-10.13|-0.9694|-39|624|90|2276|-0.3687|0.0509|-0.0016|-1.3971|0.0311||0.66|10|0.27|1
GME211217C00160000|0.12|2.50|0.02|0.28|0.04|1|-0.24|-0.8571|288|3245|1|14024|0.3627|0.0523|0.0015|-1.3454|0.0309||0.10|1|0.04|9
GME211217P00160000|19.20|19.55|2.38|15.50|5.30|1|-10.20|-0.6581|-3|1787|1|464|-0.6325|0.0508|-0.0029|-1.3960|0.0310||5.80|30|3.05|25
GME211217C00165000|0.15|1.24|0.01|0.20|0.03|2|-0.17|-0.8500|250|1611|3|6349|0.1162|0.0271|0.0005|-0.7059|0.0160||0.03|1|0.01|20
GME211217P00165000|24.15|24.65|6.65|21.00|10.75|2|-10.25|-0.4881|-21|413|1|253|-0.8372|0.0329|-0.0038|-0.9192|0.0203||10.90|31|8.50|22
GME211217C00170000|0.11|0.72|0.01|0.13|0.01|3|-0.12|-0.9231|311|2358|1|3805|0.0512|0.0143|0.0002|-0.3878|0.0087||0.01|2|0.00|0
GME211217P00170000|24.47|29.17|12.34|25.20|14.80|3|-10.40|-0.4127|-38|822|1|194|-0.9442|0.0149|-0.0044|-0.4255|0.0093||16.55|38|13.20|34
