symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||34||||0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||118.35|12|114.25|16
GME211231P00040000||||0.01|0.01|34|||-1|13|0|0|-0.0004|0.0000|0.0000|-0.0277|0.0002||0.01|520|0.00|0
GME211231C00050000||||||33||||0|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||108.35|12|104.25|16
GME211231P00050000||||0.01|0.01|33|||0|263|0|0|-0.0005|0.0000|0.0000|-0.0269|0.0002||0.01|10|0.00|0
GME211231C00060000||||||32||||0|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||98.35|12|94.25|16
GME211231P00060000||||0.01|0.01|32|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0256|0.0002||0.02|50|0.00|0
GME211231C00070000||||||31|||0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||88.35|12|84.25|16
GME211231P00070000||||0.01|0.01|31|||2|327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00075000||||76.03|76.03|30|||0|10|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||82.85|18|79.25|16
GME211231P00075000||||0.01|0.01|30|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|147|0.00|0
GME211231C00080000||||70.99|70.99|29|||0|10|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||78.35|12|74.25|16
GME211231P00080000||||0.02|0.02|29|||-83|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME211231C00085000||||||28|||0|0|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||73.35|12|69.25|16
GME211231P00085000|0.01|0.01|0.01|0.01|0.01|28|||-57|514|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00090000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|-0.0005|0.0000||68.35|12|64.25|16
GME211231P00090000|0.03|0.03|0.03|0.02|0.03|27|0.01|0.5000|11|97|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME211231C00095000||||||26|||0|0|0|0|1.0000|0.0000|0.0052|-0.0005|0.0000||63.35|16|59.25|16
GME211231P00095000||||0.03|0.03|26|||2|168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|25|0.01|1
GME211231C00100000|54.97|54.97|54.97|44.66|54.97|25|10.31|0.2309|-10|8|1|1|1.0000|0.0000|0.0055|-0.0006|0.0000||58.35|16|54.25|16
GME211231P00100000|0.08|0.08|0.01|0.03|0.01|25|-0.02|-0.6667|440|1784|4|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211231C00105000||||||24|||0|0|0|0|1.0000|0.0000|0.0058|-0.0010|0.0000||53.35|12|49.25|18
GME211231P00105000|0.03|0.03|0.02|0.05|0.02|24|-0.03|-0.6000|-38|164|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|5|0.00|0
GME211231C00110000||||40.15|40.15|23|||0|3|0|0|1.0000|0.0000|0.0060|-0.0010|0.0000||48.35|12|44.25|17
GME211231P00110000|0.08|0.08|0.04|0.09|0.06|23|-0.03|-0.3333|8|548|2|53|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|1|0.01|28
GME211231C00115000||||35.25|35.25|22|||0|1|0|0|1.0000|0.0000|0.0063|-0.0009|0.0000||43.35|12|39.25|18
GME211231P00115000|0.05|0.06|0.03|0.10|0.05|22|-0.05|-0.5000|28|394|1|17|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|57|0.04|1
GME211231C00120000||||31.55|31.55|21|||-1|8|0|0|0.9996|0.0001|0.0066|-0.0049|0.0002||38.40|19|34.25|19
GME211231P00120000|0.11|0.14|0.06|0.14|0.09|21|-0.05|-0.3571|611|2080|4|100|-0.0003|0.0001|0.0000|-0.0040|0.0001||0.10|12|0.05|8
