symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||216.75|13|212.05|13
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|47|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||226.75|13|222.00|13
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|6
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||236.75|13|231.95|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||246.75|12|241.90|15
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||256.75|12|251.90|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||266.75|12|261.90|15
GME211217C00420000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|0|1869|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||276.75|12|271.90|15
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||286.75|12|281.90|15
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||296.75|12|291.90|15
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||306.75|12|301.85|15
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||316.75|12|311.85|15
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0009|0.0001|0.0000|-0.0378|0.0003||0.02|5|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||326.75|12|321.85|15
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|20|202|0.0009|0.0001|0.0000|-0.0382|0.0003||0.03|11|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||336.75|12|331.85|15
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|44|53|0.0008|0.0001|0.0000|-0.0366|0.0003||0.01|55|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||346.75|12|341.85|15
GME211217C00500000|0.01|0.02|0.01|0.01|0.01|60|0.00|0.0000|68|3267|21|157|0.0008|0.0001|0.0000|-0.0362|0.0003||0.01|25|0.00|0
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||356.75|12|351.85|15
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|61|0.00|0.0000|106|5171|4|218|0.0008|0.0001|0.0000|-0.0374|0.0003||0.01|200|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||366.75|12|361.85|15
GME211223C00070000||||||22||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||77.55|18|73.90|44
GME211223P00070000|0.12|0.20|0.12|0.23|0.19|22|-0.04|-0.1739|26|365|113|423|-0.0096|0.0005|-0.0003|-0.0782|0.0055||0.19|7|0.15|3
GME211223C00075000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.40|14|68.95|57
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|21|-0.06|-0.2400|14|64|5|15|-0.0105|0.0006|-0.0004|-0.0769|0.0060||0.24|1|0.14|66
GME211223C00080000||||69.65|69.65|20|0.00|0.0000|1|1|0|0|0.9172|0.0020|0.0141|-0.7348|0.0328||67.55|12|64.00|31
GME211223P00080000|0.31|0.31|0.28|0.50|0.28|20|-0.22|-0.4400|64|71|4|6|-0.0154|0.0009|-0.0005|-0.1039|0.0083||0.33|37|0.22|75
GME211223C00085000||||50.33|50.33|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||62.60|18|59.05|53
GME211223P00085000|0.34|0.40|0.30|0.54|0.40|19|-0.14|-0.2593|4|50|7|14|-0.0220|0.0013|-0.0008|-0.1359|0.0113||0.50|162|0.30|54
GME211223C00090000||||||18||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||57.65|16|54.10|54
GME211223P00090000|0.45|0.49|0.43|0.58|0.45|18|-0.13|-0.2241|2|25|113|413|-0.0263|0.0016|-0.0009|-0.1461|0.0131||0.48|6|0.40|19
GME211223C00095000||||||17||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||52.75|15|49.20|48
GME211223P00095000|0.63|0.63|0.55|0.79|0.55|17|-0.24|-0.3038|27|44|1|20|-0.0334|0.0021|-0.0012|-0.1670|0.0160||0.65|46|0.50|48
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|16|1.34|0.0278|0|61|1|4|0.8834|0.0037|0.0174|-0.6564|0.0421||47.95|18|44.40|23
