symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00135000|1.57|9.00|1.53|1.89|6.79|2|4.90|2.5926|454|964|1|1403|-0.2905|0.0228|-0.0061|-0.5144|0.0571||6.95|27|6.55|10
GME211217C00140000|18.85|18.85|7.90|22.55|10.14|1|-12.41|-0.5503|10|162|1|486|0.5836|0.0269|0.0104|-0.5653|0.0650||10.40|2|9.70|20
GME211217P00140000|2.07|11.55|2.00|2.43|8.80|1|6.37|2.6214|49|1621|1|2464|-0.4178|0.0260|-0.0088|-0.5856|0.0650||8.95|9|8.60|8
GME211217C00145000|15.75|15.75|6.00|17.02|7.65|1|-9.37|-0.5505|25|84|1|645|0.4476|0.0271|0.0081|-0.5775|0.0659||7.95|5|7.45|11
GME211217P00145000|3.15|14.20|3.00|3.30|12.95|1|9.65|2.9242|-17|857|1|1711|-0.5489|0.0261|-0.0117|-0.6000|0.0659||11.95|44|10.75|49
GME211217C00150000|13.70|13.70|4.40|13.00|5.73|2|-7.27|-0.5592|179|282|1|1434|0.3235|0.0244|0.0059|-0.5285|0.0598||6.00|5|5.60|26
GME211217P00150000|4.20|17.54|3.80|4.69|14.30|2|9.61|2.0490|775|3724|6|2851|-0.6712|0.0239|-0.0146|-0.5458|0.0602||15.05|24|13.95|22
GME211217C00155000|12.00|12.27|3.30|10.90|4.42|3|-6.48|-0.5945|600|709|4|1454|0.2175|0.0201|0.0040|-0.4300|0.0490||4.60|20|4.20|23
GME211217P00155000|6.00|21.00|5.46|6.85|19.45|3|12.60|1.8394|392|924|1|816|-0.7760|0.0200|-0.0171|-0.4480|0.0498||18.60|39|17.10|58
GME211217C00160000|8.35|8.70|2.48|8.10|3.32|4|-4.78|-0.5901|1419|1719|4|1610|0.1360|0.0150|0.0025|-0.3167|0.0363||3.40|5|3.20|1
GME211217P00160000|8.10|26.65|8.10|9.20|23.33|4|14.13|1.5359|47|1839|1|298|-0.8553|0.0152|-0.0192|-0.3408|0.0379||23.00|45|20.80|69
GME211217C00165000|6.30|6.40|1.94|6.16|2.50|5|-3.66|-0.5942|553|988|1|1178|0.0651|0.0087|0.0012|-0.1843|0.0208||2.60|6|2.41|21
GME211217P00165000|13.50|29.75|12.95|12.02|27.03|5|15.01|1.2488|41|545|1|163|-0.9098|0.0108|-0.0209|-0.2453|0.0271||27.80|49|24.90|68
GME211217C00170000|5.00|5.00|1.55|4.66|1.94|6|-2.72|-0.5837|465|1094|1|987|0.0501|0.0069|0.0009|-0.1543|0.0172||2.05|4|1.81|64
GME211217P00170000|17.40|35.00|17.40|15.74|30.87|6|15.13|0.9612|9|1095|1|57|-0.9451|0.0073|-0.0223|-0.1695|0.0185||32.00|43|29.50|31
GME211217C00175000|3.75|3.75|1.26|3.70|1.55|7|-2.15|-0.5811|352|1624|10|922|0.0264|0.0041|0.0005|-0.0906|0.0102||1.65|1|1.55|1
GME211217P00175000|21.00|38.00|21.00|19.65|34.91|7|15.26|0.7766|-16|822|2|518|-0.9696|0.0045|-0.0234|-0.1046|0.0115||36.60|42|34.45|16
GME211217C00177500|3.45|3.45|1.17|3.10|1.35|8|-1.75|-0.5645|198|352|2|146|0.1447|0.0084|0.0026|-0.6196|0.0379||1.49|2|1.27|72
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|8|9.19|0.3329|7|75|11|14|-0.8219|0.0082|-0.0213|-0.8293|0.0428||39.10|52|36.70|15
GME211217C00180000|2.77|2.94|1.07|2.91|1.35|9|-1.56|-0.5361|403|2024|1|1142|0.0140|0.0024|0.0003|-0.0530|0.0059||1.40|17|1.17|68
GME211217P00180000|19.44|44.50|19.44|23.84|41.01|9|17.17|0.7202|-2|1019|1|18|-0.9840|0.0026|-0.0244|-0.0605|0.0067||41.60|67|39.00|12
GME211217C00182500|2.41|2.41|0.95|2.74|1.18|10|-1.56|-0.5693|72|190|1|102|0.1081|0.0067|0.0019|-0.5132|0.0305||1.37|56|1.07|72
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|10|9.55|0.2807|5|8|1|3|-0.9109|0.0065|-0.0234|-0.3975|0.0268||44.10|67|41.00|56
GME211217C00185000|2.41|2.45|0.91|2.33|1.07|11|-1.26|-0.5408|204|746|1|258|0.0072|0.0013|0.0001|-0.0298|0.0033||1.19|23|0.99|64
GME211217P00185000|36.60|47.02|36.05|28.75|46.68|11|17.93|0.6237|-3|276|1|19|-0.9918|0.0015|-0.0252|-0.0335|0.0037||46.60|71|43.50|21
GME211217C00187500|1.88|1.88|0.82|2.09|0.98|12|-1.11|-0.5311|24|150|1|108|0.1063|0.0063|0.0019|-0.5341|0.0306||1.15|26|0.98|1
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9965|0.0007|-0.0256|-0.0145|0.0018||49.10|25|46.00|23
GME211217C00190000|1.89|1.93|0.80|1.91|0.94|13|-0.97|-0.5079|118|1305|1|604|0.0036|0.0007|0.0001|-0.0163|0.0018||1.00|12|0.94|1
GME211217P00190000|32.48|51.58|32.48|32.80|51.58|13|18.78|0.5726|-3|594|1|34|-0.9956|0.0008|-0.0259|-0.0193|0.0022||51.60|68|48.40|36
GME211217C00192500|1.17|1.17|0.74|1.74|0.90|14|-0.84|-0.4828|8|228|1|45|0.0956|0.0056|0.0017|-0.5166|0.0283||0.99|23|0.80|35
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|14|15.81|0.4048|2|115|1|2|-0.8576|0.0063|-0.0239|-0.8088|0.0375||54.10|71|50.75|48
GME211217C00195000|1.60|1.60|0.67|1.66|0.80|15|-0.86|-0.5181|53|240|1|102|0.0019|0.0004|0.0000|-0.0091|0.0010||0.89|17|0.76|21
GME211217P00195000|52.00|58.30|52.00|41.05|58.30|15|17.25|0.4202|2|520|1|25|-0.9977|0.0005|-0.0267|-0.0105|0.0012||56.60|37|53.25|15
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|16|-0.67|-0.4589|40|146|1|69|0.0838|0.0049|0.0015|-0.4817|0.0256||0.85|20|0.72|25
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|16|13.70|0.3024|5|103|1|6|-0.9007|0.0052|-0.0253|-0.5800|0.0291||59.10|72|55.45|47
GME211217C00200000|1.35|1.45|0.59|1.41|0.75|17|-0.66|-0.4681|841|4231|1|1812|0.0010|0.0002|0.0000|-0.0052|0.0006||0.75|187|0.72|1
GME211217P00200000|42.13|64.00|42.13|51.69|60.85|17|9.16|0.1772|27|2060|1|26|-0.9987|0.0003|-0.0274|-0.0060|0.0007||61.60|71|57.95|59
GME211217C00202500|0.91|1.10|0.62|1.25|0.73|18|-0.52|-0.4160|69|121|1|34|0.0759|0.0044|0.0013|-0.4636|0.0238||0.74|6|0.63|29
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8513|0.0055|-0.0252|-0.9774|0.0386||64.10|68|60.45|36
GME211217C00205000|1.20|1.20|0.56|1.19|0.67|19|-0.52|-0.4370|26|265|1|84|0.0723|0.0042|0.0013|-0.4540|0.0229||0.72|6|0.65|1
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|19|20.25|0.4254|2|174|1|3|-0.8536|0.0053|-0.0256|-0.9895|0.0382||66.60|57|62.90|35
GME211217C00207500|1.09|1.09|0.59|1.18|0.72|20|-0.46|-0.3898|17|60|1|65|0.0719|0.0040|0.0013|-0.4652|0.0228||0.70|6|0.59|11
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8234|0.0053|-0.0255|-1.2645|0.0432||69.10|74|65.35|55
GME211217C00210000|1.02|1.09|0.55|1.02|0.63|21|-0.39|-0.3824|4|907|1|225|0.0002|0.0000|0.0000|-0.0012|0.0001||0.67|2|0.59|2
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|21|16.89|0.3119|5|236|1|60|-0.9997|0.0001|-0.0288|-0.0008|0.0002||71.60|75|67.85|35
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|22|-0.38|-0.3762|4|45|1|40|0.0633|0.0036|0.0011|-0.4300|0.0207||0.65|7|0.53|22
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8234|0.0050|-0.0262|-1.3334|0.0432||74.10|32|70.25|17
GME211217C00215000|0.99|0.99|0.50|0.95|0.59|23|-0.36|-0.3789|9|179|1|130|0.0595|0.0034|0.0010|-0.4131|0.0197||0.65|10|0.51|21
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|23|6.29|0.0952|1|105|1|1|-0.8197|0.0049|-0.0265|-1.4000|0.0438||76.60|56|72.75|22
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|24|-0.35|-0.3723|0|53|1|38|0.0593|0.0033|0.0010|-0.4228|0.0197||0.60|7|0.50|26
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0005|0.0000||79.10|36|75.25|17
GME211217C00220000|0.89|0.89|0.45|0.91|0.58|25|-0.33|-0.3626|95|2028|1|156|0.0000|0.0000|0.0000|-0.0003|0.0000||0.58|3|0.51|2
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-0.9999|0.0000|-0.0301|0.0003|0.0000||81.60|40|77.75|14
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|26|-0.33|-0.3929|5|127|1|36|0.0512|0.0029|0.0009|-0.3794|0.0175||0.54|1|0.50|1
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0006|0.0000||84.10|33|80.15|13
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|27|-0.30|-0.3750|5|262|1|37|0.0496|0.0028|0.0009|-0.3755|0.0171||0.55|7|0.50|2
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|27|6.18|0.0812|1|226|1|3|-0.8247|0.0045|-0.0280|-1.4817|0.0430||86.60|55|82.65|16
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|28|-0.20|-0.2500|1|46|2|11|0.0549|0.0029|0.0010|-0.4275|0.0185||0.55|9|0.43|17
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0006|0.0000||89.10|26|85.15|15
GME211217C00230000|0.75|0.75|0.40|0.76|0.50|29|-0.26|-0.3421|37|447|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.55|26|0.42|17
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||91.60|28|87.60|16
GME211217C00232500|0.44|0.52|0.42|0.75|0.52|30|-0.23|-0.3067|24|112|2|27|0.0434|0.0024|0.0008|-0.3528|0.0151||0.55|42|0.37|33
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|30|25.40|0.3634|0|20|1|1|-0.8819|0.0038|-0.0299|-1.0233|0.0325||94.10|35|90.15|14
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|31|-0.31|-0.4189|15|135|1|27|0.0419|0.0023|0.0007|-0.3428|0.0149||0.53|20|0.43|2
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8386|0.0041|-0.0296|-1.4573|0.0408||96.60|25|92.65|12
GME211217C00240000|0.69|0.72|0.33|0.67|0.40|32|-0.27|-0.4030|18|430|1|238|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|20|0.33|36
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.80|19|97.55|16
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|33|-0.27|-0.4219|-2|219|4|78|0.0356|0.0020|0.0006|-0.3121|0.0131||0.43|5|0.27|59
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9787|0.0014|-0.0332|-0.1841|0.0084||106.75|21|102.45|16
GME211217C00250000|0.64|0.64|0.30|0.60|0.35|34|-0.25|-0.4167|120|2600|1|450|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|18|0.34|6
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|34|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||111.75|19|107.45|18
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|35|-0.18|-0.3273|-1|406|1|14|0.0338|0.0018|0.0006|-0.3152|0.0125||0.40|4|0.31|36
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||116.70|23|112.40|19
GME211217C00260000|0.54|0.54|0.31|0.59|0.36|36|-0.23|-0.3898|-3|502|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|22|0.32|1
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|36|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||121.70|19|117.50|20
GME211217C00270000|0.54|0.54|0.28|0.54|0.34|37|-0.20|-0.3704|-25|678|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|15|0.28|14
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||131.65|13|127.45|17
GME211217C00280000|0.48|0.48|0.23|0.49|0.29|38|-0.20|-0.4082|247|2309|5|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|10|0.26|4
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|38|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||141.60|26|137.35|15
GME211217C00290000|0.40|0.40|0.22|0.46|0.25|39|-0.21|-0.4565|9|537|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|6|0.23|6
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||151.55|26|147.25|19
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|40|-0.21|-0.4884|-1146|4974|5|856|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|78|0.21|7
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||161.55|17|157.45|14
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|41|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|32|0.16|14
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||171.50|6|166.40|28
GME211217C00320000|0.35|0.35|0.17|0.36|0.18|42|-0.18|-0.5000|2|486|1|230|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||181.50|13|176.40|25
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|43|-0.16|-0.4444|-1|299|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|29|0.07|22
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||191.45|6|186.35|25
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|44|-0.10|-0.3333|6|258|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.07|21
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||201.45|10|197.40|12
GME211217C00350000|0.30|0.30|0.11|0.26|0.17|45|-0.09|-0.3462|819|1926|1|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|1
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||211.45|12|207.15|12
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|46|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|5|0.10|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||221.45|12|217.25|4
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|47|-0.11|-0.4400|1|446|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.07|19
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||231.40|5|227.40|4
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|48|-0.11|-0.4583|8|182|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.11|10
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||241.40|12|237.65|3
GME211217C00390000|0.12|0.13|0.09|0.22|0.12|49|-0.10|-0.4545|35|387|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.09|5
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||251.40|12|247.60|3
GME211217C00400000|0.45|0.45|0.08|0.22|0.11|50|-0.11|-0.5000|168|1851|1|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||261.40|10|257.35|12
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|51|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.09|1
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||271.40|10|267.35|12
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|52|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|21|0.07|8
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||281.40|5|277.60|3
GME211217C00430000|0.13|0.13|0.09|0.19|0.09|53|-0.10|-0.5263|10|229|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|11|0.07|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||291.40|5|287.45|6
GME211217C00440000|0.10|0.14|0.08|0.10|0.10|54|0.00|0.0000|758|1237|3|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|497|0.08|12
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||301.35|10|296.85|6
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|55|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.06|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||311.35|12|306.55|27
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|56|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|21|0.03|8
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||321.35|12|317.35|4
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|57|-0.05|-0.3333|1|230|1|3|0.0072|0.0003|0.0001|-0.1269|0.0033||0.15|15|0.05|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||331.35|12|327.35|4
GME211217C00480000|0.14|0.14|0.07|0.13|0.07|58|-0.06|-0.4615|24|305|1|6|0.0071|0.0003|0.0001|-0.1272|0.0033||0.12|1|0.07|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0003|0.0001||341.35|10|337.55|3
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|59|-0.06|-0.4615|15|204|1|57|0.0008|0.0001|0.0000|-0.0152|0.0005||0.07|11|0.06|3
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||351.35|12|347.35|4
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|60|-0.05|-0.4167|180|2794|3|216|0.0052|0.0002|0.0001|-0.0957|0.0025||0.07|17|0.06|45
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0008|0.0001||361.35|12|356.55|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.07|61|-0.02|-0.2222|814|3519|3|1504|0.0045|0.0002|0.0001|-0.0848|0.0022||0.07|25|0.05|98
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0009|0.0000||371.35|10|366.40|20
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|5|-14.60|-0.2580|0|13|1|66|0.9066|0.0039|0.0255|-0.3261|0.0412||45.40|30|41.50|54
GME211223P00100000|0.92|2.65|0.90|1.01|2.26|5|1.25|1.2376|68|421|1|918|-0.0885|0.0038|-0.0044|-0.3039|0.0396||2.27|1|2.10|16
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||36.30|13|32.45|30
GME211223P00110000|1.54|3.86|1.23|1.41|3.60|4|2.19|1.5532|8|544|1|133|-0.1369|0.0057|-0.0068|-0.3802|0.0542||3.90|70|3.15|61
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|3|-25.13|-0.5090|0|2|2|8|0.7831|0.0089|0.0256|-0.4409|0.0715||27.30|18|24.15|34
GME211223P00120000|1.91|6.00|1.91|1.95|5.10|3|3.15|1.6154|311|449|2|237|-0.2069|0.0082|-0.0103|-0.4535|0.0706||5.30|30|4.85|20
GME211223C00130000|25.00|25.00|16.80|29.76|18.47|2|-11.29|-0.3794|1|2|1|11|0.6870|0.0100|0.0233|-0.5714|0.0875||19.75|28|16.85|38
GME211223P00130000|2.53|9.55|2.06|2.60|7.70|2|5.10|1.9615|103|321|1|380|-0.3028|0.0110|-0.0151|-0.5047|0.0863||8.15|35|7.45|60
GME211223C00140000|15.00|15.00|11.00|23.00|12.20|1|-10.80|-0.4696|22|29|1|54|0.5737|0.0121|0.0204|-0.5792|0.0969||13.75|31|12.40|44
GME211223P00140000|4.40|14.00|4.31|4.60|12.45|1|7.85|1.7065|59|227|1|264|-0.4272|0.0128|-0.0216|-0.5470|0.0969||12.75|74|11.40|71
GME211223C00145000|11.85|11.95|9.00|17.80|9.90|1|-7.90|-0.4438|1|4|1|42|0.5116|0.0125|0.0185|-0.5804|0.0985||11.55|40|9.85|57
GME211223P00145000|6.23|17.00|6.23|5.92|15.20|1|9.28|1.5676|40|191|9|186|-0.4924|0.0131|-0.0252|-0.5508|0.0985||15.60|60|13.95|71
GME211223C00150000|15.85|15.85|7.78|16.50|8.40|2|-8.10|-0.4909|31|71|4|65|0.4550|0.0121|0.0165|-0.5915|0.0979||9.70|49|8.20|76
GME211223P00150000|7.40|20.50|6.86|7.63|18.92|2|11.29|1.4797|-104|379|1|94|-0.5491|0.0124|-0.0287|-0.5728|0.0978||18.60|41|16.90|38
GME211223C00152500|13.10|13.10|7.19|15.20|7.75|3|-7.45|-0.4901|6|13|1|18|0.4288|0.0118|0.0156|-0.5932|0.0970||8.85|62|7.20|78
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6173|0.0150|-0.0314|-0.4402|0.0943||20.55|31|18.50|17
GME211223C00155000|13.00|13.00|6.50|13.40|7.30|4|-6.10|-0.4552|36|68|1|79|0.4031|0.0116|0.0147|-0.5894|0.0956||8.00|42|6.60|106
