symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00110000|0.43|0.61|0.37|0.76|0.37|20|-0.39|-0.5132|12|958|1|313|-0.0313|0.0026|-0.0006|-0.2363|0.0111||0.34|5|0.33|3
GME211223C00115000||||29.85|29.85|19|0.00|0.0000|0|2|0|0|0.9955|0.0008|0.0125|-0.0264|0.0021||38.10|34|34.60|12
GME211223P00115000|0.70|0.88|0.41|0.85|0.41|19|-0.44|-0.5176|30|67|1|110|-0.0409|0.0036|-0.0007|-0.2702|0.0139||0.45|9|0.41|9
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|18|0.00|0.0000|4|43|1|1|0.8203|0.0058|0.0096|-1.4702|0.0414||33.25|30|29.75|13
GME211223P00120000|0.97|1.23|0.56|1.11|0.57|18|-0.54|-0.4865|230|784|1|287|-0.0535|0.0049|-0.0009|-0.3044|0.0172||0.56|21|0.53|16
GME211223C00130000|22.75|22.75|22.75|28.25|22.75|17|-5.50|-0.1947|-9|54|1|1|0.8382|0.0099|0.0113|-0.7571|0.0387||22.70|17|20.35|32
GME211223P00130000|2.13|2.13|1.07|1.70|1.07|17|-0.63|-0.3706|128|1255|1|267|-0.1088|0.0098|-0.0019|-0.4456|0.0294||1.18|25|1.03|40
GME211223C00135000||||14.00|14.00|16|0.00|0.0000|10|10|0|0|0.9618|0.0087|0.0141|-0.0998|0.0131||19.10|21|16.05|19
GME211223P00135000|2.16|2.40|1.59|2.10|1.75|16|-0.35|-0.1667|192|244|2|168|-0.1625|0.0136|-0.0029|-0.5542|0.0388||1.75|1|1.56|70
GME211223C00136000||||23.45|23.45|15|0.00|0.0000|2|14|0|0|0.6979|0.0086|0.0089|-1.7673|0.0551||18.35|23|15.10|24
GME211223P00136000|1.96|2.41|1.85|1.86|1.91|15|0.05|0.0269|0|29|2|56|-0.1713|0.0146|-0.0030|-0.5547|0.0401||1.98|34|1.68|46
GME211223C00137000||||||14||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||17.55|21|14.35|20
GME211223P00137000|2.31|2.31|2.11|2.90|2.11|14|-0.79|-0.2724|15|17|1|14|-0.1868|0.0155|-0.0033|-0.5829|0.0424||2.17|34|1.85|35
GME211223C00138000||||13.90|13.90|13|0.00|0.0000|0|13|0|0|0.8291|0.0171|0.0121|-0.4708|0.0401||16.55|32|14.00|5
GME211223P00138000|2.49|2.50|2.17|2.90|2.17|13|-0.73|-0.2517|-1|67|2|26|-0.2092|0.0162|-0.0037|-0.6399|0.0454||2.46|47|2.02|45
GME211223C00139000|19.45|19.45|17.75|11.40|17.75|12|6.35|0.5570|0|1|1|4|0.6965|0.0119|0.0095|-1.2867|0.0552||15.75|29|13.10|20
GME211223P00139000|3.00|3.14|2.41|2.90|2.61|12|-0.29|-0.1000|2|49|1|21|-0.2224|0.0172|-0.0039|-0.6463|0.0470||2.70|56|2.22|47
GME211223C00140000|17.00|20.20|13.29|18.10|13.29|11|-4.81|-0.2657|0|115|1|49|0.7123|0.0147|0.0101|-0.9869|0.0538||14.20|19|12.25|53
GME211223P00140000|3.80|3.80|2.32|2.86|2.70|11|-0.16|-0.0559|60|623|3|333|-0.2386|0.0181|-0.0042|-0.6625|0.0489||2.88|32|2.53|16
GME211223C00141000|12.60|12.60|12.60|9.65|12.60|10|2.95|0.3057|5|5|1|8|0.7315|0.0182|0.0107|-0.7485|0.0520||14.05|32|11.55|22
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|10|-0.25|-0.0769|29|30|1|4|-0.2551|0.0191|-0.0045|-0.6734|0.0507||3.15|29|2.67|46
GME211223C00142000|15.50|15.50|12.30|11.00|12.30|9|1.30|0.1182|5|6|4|21|0.7030|0.0179|0.0102|-0.8347|0.0546||12.95|25|11.05|14
GME211223P00142000|3.46|3.55|2.57|3.72|3.50|9|-0.22|-0.0591|62|75|1|20|-0.2810|0.0195|-0.0050|-0.7299|0.0532||3.45|20|2.99|28
GME211223C00143000|17.40|17.40|17.40|15.00|17.40|8|2.40|0.1600|1|16|1|1|0.6348|0.0108|0.0085|-1.6416|0.0593||12.45|27|10.20|23
GME211223P00143000|3.40|3.65|3.40|4.60|3.65|8|-0.95|-0.2065|0|4|3|4|-0.2909|0.0213|-0.0051|-0.6878|0.0541||3.90|49|3.20|37
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|7|2.58|0.2959|1|2|1|2|0.6600|0.0183|0.0096|-0.9193|0.0578||11.70|29|9.50|37
GME211223P00144000|4.65|4.65|3.30|3.70|4.00|7|0.30|0.0811|9|51|2|158|-0.3193|0.0213|-0.0057|-0.7479|0.0564||4.20|43|3.50|71
GME211223C00145000|11.58|11.58|9.50|15.45|9.84|6|-5.61|-0.3631|29|343|1|9|0.6516|0.0207|0.0096|-0.8247|0.0584||10.45|28|9.15|17
GME211223P00145000|3.75|5.20|3.55|4.15|4.30|6|0.15|0.0361|147|480|1|147|-0.3438|0.0216|-0.0061|-0.7846|0.0581||4.45|28|4.10|5
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|5|-5.10|-0.3517|10|49|1|10|0.6284|0.0208|0.0093|-0.8592|0.0597||10.30|37|8.45|31
GME211223P00146000|5.00|5.00|4.10|4.87|4.80|5|-0.07|-0.0144|22|24|8|30|-0.3494|0.0237|-0.0062|-0.7231|0.0586||5.00|38|4.25|35
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|4|-5.40|-0.3899|-2|9|2|15|0.6102|0.0223|0.0091|-0.8246|0.0606||9.30|15|7.80|27
GME211223P00147000|5.20|5.65|4.30|4.90|5.02|4|0.12|0.0245|11|12|1|102|-0.3853|0.0238|-0.0069|-0.7677|0.0603||5.45|45|4.60|53
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|3|-6.28|-0.4492|1|29|1|14|0.5810|0.0189|0.0085|-1.0099|0.0617||8.65|41|7.35|33
GME211223P00148000|5.75|6.05|4.95|5.17|5.43|3|0.26|0.0503|30|32|5|27|-0.4030|0.0231|-0.0072|-0.8109|0.0613||6.00|47|5.10|49
GME211223C00149000|11.85|11.85|6.80|12.00|6.80|2|-5.20|-0.4333|1|47|1|9|0.5615|0.0186|0.0083|-1.0463|0.0622||8.15|45|6.70|45
GME211223P00149000|5.20|6.70|5.00|5.93|5.91|2|-0.02|-0.0034|56|57|8|28|-0.4369|0.0217|-0.0079|-0.8955|0.0622||6.45|46|5.50|76
GME211223C00150000|8.00|12.60|6.88|12.10|7.00|1|-5.10|-0.4215|294|758|1|159|0.5410|0.0223|0.0081|-0.8820|0.0626||7.60|65|6.80|4
GME211223P00150000|7.30|7.33|4.90|6.30|6.25|1|-0.05|-0.0079|96|485|1|316|-0.4593|0.0238|-0.0083|-0.8273|0.0626||6.75|8|6.15|18
GME211223C00152500|9.20|10.42|5.50|11.00|5.90|1|-5.10|-0.4636|28|91|1|218|0.4871|0.0218|0.0073|-0.9138|0.0629||6.45|77|5.55|54
GME211223P00152500|6.70|9.13|6.26|6.80|8.60|1|1.80|0.2647|21|77|1|51|-0.5129|0.0217|-0.0094|-0.9139|0.0629||8.45|54|7.50|22
GME211223C00155000|6.62|11.06|5.00|9.30|5.26|2|-4.04|-0.4344|201|455|1|372|0.4368|0.0210|0.0066|-0.9253|0.0622||5.40|16|4.80|5
GME211223P00155000|9.89|10.10|6.95|7.83|9.52|2|1.69|0.2158|227|368|1|630|-0.5686|0.0219|-0.0104|-0.8798|0.0620||10.15|30|8.85|51
GME211223C00157500|6.84|10.05|4.31|8.00|4.36|3|-3.64|-0.4550|83|171|3|157|0.3868|0.0204|0.0059|-0.8985|0.0604||4.70|91|4.00|54
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.6333|0.0227|-0.0116|-0.7814|0.0594||12.10|27|10.00|56
GME211223C00160000|7.00|8.95|3.55|7.00|3.85|4|-3.15|-0.4500|384|910|1|912|0.3451|0.0191|0.0052|-0.8909|0.0582||3.85|6|3.60|2
GME211223P00160000|9.95|14.00|9.00|11.10|13.95|4|2.85|0.2568|234|378|1|144|-0.6490|0.0186|-0.0122|-0.9236|0.0585||14.20|33|12.20|43
GME211223C00162500|5.36|7.65|3.20|6.25|3.20|5|-3.05|-0.4880|64|104|1|57|0.3126|0.0174|0.0047|-0.8989|0.0559||3.50|74|3.05|20
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.8369|0.0222|-0.0152|-0.3408|0.0389||16.20|31|13.60|41
GME211223C00165000|4.60|7.00|2.75|5.50|2.85|6|-2.65|-0.4818|71|443|1|492|0.2736|0.0164|0.0042|-0.8448|0.0525||3.05|66|2.80|3
GME211223P00165000|14.53|17.50|12.90|14.70|17.50|6|2.80|0.1905|5|392|1|10|-0.7351|0.0167|-0.0140|-0.8017|0.0517||18.45|30|15.60|59
GME211223C00167500|4.29|6.20|2.45|4.90|2.45|7|-2.45|-0.5000|37|296|1|68|0.2465|0.0150|0.0038|-0.8280|0.0498||2.66|49|2.34|4
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7566|0.0151|-0.0146|-0.8117|0.0494||20.75|33|17.55|46
GME211223C00170000|4.00|5.75|2.11|4.35|2.22|8|-2.13|-0.4897|376|987|3|710|0.2211|0.0138|0.0034|-0.7993|0.0469||2.29|13|2.11|1
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.8753|0.0137|-0.0167|-0.3862|0.0324||22.95|30|19.70|52
GME211223C00172500|3.50|5.05|2.00|3.95|2.15|9|-1.80|-0.4557|39|95|2|41|0.2035|0.0126|0.0031|-0.7940|0.0447||2.10|31|1.83|37
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8441|0.0127|-0.0165|-0.5642|0.0378||25.10|21|21.95|21
GME211223C00175000|2.74|4.80|1.72|3.57|1.81|10|-1.76|-0.4930|377|761|1|700|0.1846|0.0117|0.0028|-0.7580|0.0422||1.88|18|1.65|20
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.9002|0.0104|-0.0176|-0.3671|0.0277||27.45|19|24.20|22
GME211223C00177500|2.82|4.15|1.55|3.30|1.59|11|-1.71|-0.5182|24|115|1|74|0.1635|0.0106|0.0025|-0.7175|0.0389||1.66|22|1.48|52
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8838|0.0100|-0.0176|-0.4769|0.0309||29.90|19|26.55|17
GME211223C00180000|2.75|4.00|1.40|2.78|1.50|12|-1.28|-0.4604|313|1016|1|715|0.1479|0.0097|0.0023|-0.6862|0.0365||1.50|9|1.40|4
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.8670|0.0096|-0.0177|-0.6038|0.0339||32.15|21|28.90|18
GME211223C00182500|2.00|3.35|1.35|2.60|1.35|13|-1.25|-0.4808|10|78|1|98|0.1421|0.0090|0.0022|-0.7014|0.0355||1.40|24|1.27|34
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.8018|0.0092|-0.0171|-1.0553|0.0439||34.65|37|31.25|18
GME211223C00185000|2.40|3.29|1.24|2.30|1.30|14|-1.00|-0.4348|153|339|3|279|0.1302|0.0083|0.0020|-0.6746|0.0334||1.31|26|1.16|44
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8407|0.0086|-0.0179|-0.8566|0.0383||37.15|37|33.65|24
GME211223C00187500|1.94|3.15|1.33|2.18|1.33|15|-0.85|-0.3899|19|45|1|42|0.1235|0.0077|0.0019|-0.6732|0.0322||1.23|33|1.10|14
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7511|0.0078|-0.0170|-1.6034|0.0500||39.65|39|36.10|34
GME211223C00190000|1.58|2.89|1.04|2.05|1.05|16|-1.00|-0.4878|165|381|2|425|0.1131|0.0071|0.0017|-0.6434|0.0303||1.13|17|1.03|7
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.8039|0.0077|-0.0180|-1.2371|0.0437||41.85|22|38.60|19
GME211223C00192500|2.11|2.62|0.98|1.85|1.00|17|-0.85|-0.4595|18|43|5|67|0.1123|0.0068|0.0017|-0.6716|0.0301||1.04|9|0.97|14
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9745|0.0032|-0.0207|-0.1352|0.0094||44.25|24|41.10|12
GME211223C00195000|1.71|2.41|0.98|1.59|0.99|18|-0.60|-0.3774|30|137|1|302|0.0948|0.0061|0.0014|-0.5826|0.0266||0.98|9|0.92|3
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9286|0.0054|-0.0203|-0.4259|0.0215||46.75|21|43.60|15
GME211223C00197500|1.59|2.13|0.91|1.47|0.91|19|-0.56|-0.3810|12|43|1|54|0.0909|0.0057|0.0014|-0.5822|0.0258||0.93|11|0.86|9
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8910|0.0061|-0.0200|-0.7122|0.0295||49.15|18|46.10|24
GME211223C00200000|2.00|2.24|0.84|1.60|0.88|20|-0.72|-0.4500|1000|2645|2|2070|0.0839|0.0053|0.0013|-0.5559|0.0243||0.89|4|0.84|2
GME211223P00200000|47.25|49.80|45.50|46.08|49.80|20|3.72|0.0807|9|107|2|6|-0.8953|0.0058|-0.0203|-0.7101|0.0286||51.65|34|48.60|26
GME211223C00205000|1.30|1.97|0.76|1.21|0.76|21|-0.45|-0.3719|100|210|1|462|0.0791|0.0048|0.0012|-0.5614|0.0233||0.80|10|0.78|30
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9474|0.0040|-0.0217|-0.3625|0.0169||56.60|20|53.15|12
GME211223C00210000|1.03|1.65|0.71|1.20|0.72|22|-0.48|-0.4000|173|431|1|329|0.0692|0.0042|0.0010|-0.5242|0.0210||0.74|6|0.69|2
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9633|0.0030|-0.0224|-0.2662|0.0127||61.55|16|58.10|13
GME211223C00215000|1.06|1.56|0.70|1.14|0.70|23|-0.44|-0.3860|12|149|1|226|0.0657|0.0039|0.0010|-0.5284|0.0202||0.68|9|0.63|6
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9791|0.0020|-0.0232|-0.1578|0.0079||66.45|15|63.05|12
GME211223C00220000|1.40|1.40|0.67|0.99|0.67|24|-0.32|-0.3232|301|504|3|1961|0.0587|0.0034|0.0009|-0.4964|0.0185||0.64|1|0.61|4
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8815|0.0046|-0.0224|-1.0643|0.0313||71.40|12|68.00|12
GME211223C00225000|0.81|1.24|0.67|0.83|0.67|25|-0.16|-0.1928|31|629|1|88|0.0554|0.0032|0.0008|-0.4930|0.0177||0.60|2|0.55|5
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9335|0.0035|-0.0237|-0.5985|0.0204||76.35|12|73.00|12
GME211223C00230000|0.65|1.13|0.61|0.80|0.61|26|-0.19|-0.2375|157|341|1|1034|0.0501|0.0029|0.0008|-0.4666|0.0163||0.59|8|0.51|5
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9956|0.0006|-0.0251|-0.0375|0.0020||81.50|15|77.95|12
GME211223C00235000|0.93|1.01|0.56|0.70|0.56|27|-0.14|-0.2000|-3|101|1|18|0.0491|0.0027|0.0007|-0.4778|0.0160||0.54|4|0.51|5
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7377|0.0043|-0.0225|-3.0736|0.0514||86.55|12|82.95|5
GME211223C00240000|0.90|1.04|0.50|0.70|0.51|28|-0.19|-0.2714|99|256|1|581|0.0409|0.0023|0.0006|-0.4118|0.0138||0.51|4|0.49|1
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8864|0.0038|-0.0247|-1.2237|0.0304||91.50|16|87.95|5
GME211223C00245000|0.75|0.90|0.50|0.69|0.52|29|-0.17|-0.2464|3|38|1|14|0.0409|0.0022|0.0006|-0.4290|0.0138||0.54|17|0.41|9
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8713|0.0038|-0.0251|-1.4588|0.0332||96.50|7|92.90|12
GME211223C00250000|0.70|0.82|0.42|0.62|0.45|30|-0.17|-0.2742|536|1307|1|584|0.0359|0.0020|0.0005|-0.3889|0.0124||0.45|5|0.42|40
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8744|0.0036|-0.0257|-1.4717|0.0326||101.65|12|97.95|8
GME211223C00255000|0.60|0.76|0.41|0.50|0.41|31|-0.09|-0.1800|7|28|5|20|0.0338|0.0019|0.0005|-0.3793|0.0119||0.55|77|0.36|35
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.50|12|102.90|12
GME211223C00260000|0.54|0.70|0.40|0.65|0.40|32|-0.25|-0.3846|297|609|1|11|0.0357|0.0019|0.0005|-0.4149|0.0124||0.44|10|0.40|1
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7689|0.0037|-0.0256|-3.1065|0.0481||111.30|12|107.90|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.34|33|-0.19|-0.3585|32|40|1|30|0.0316|0.0017|0.0005|-0.3782|0.0112||0.41|5|0.35|5
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8429|0.0035|-0.0270|-2.0657|0.0380||116.55|12|112.90|12
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0356|0.0017|0.0005|-0.4406|0.0124||0.40|23|0.31|4
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9129|0.0028|-0.0284|-1.1237|0.0250||121.25|12|117.85|16
GME211223C00275000|0.50|0.53|0.33|0.53|0.33|35|-0.20|-0.3774|4|72|1|11|0.0281|0.0015|0.0004|-0.3555|0.0102||0.32|35|0.29|16
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6686|0.0032|-0.0265|-5.0835|0.0574||126.25|12|122.85|12
GME211223C00280000|0.45|0.62|0.29|0.40|0.33|36|-0.07|-0.1750|207|289|1|32|0.0276|0.0014|0.0004|-0.3580|0.0100||0.37|27|0.29|4
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7793|0.0034|-0.0280|-3.2578|0.0469||131.15|3|127.85|7
GME211223C00285000|0.68|0.68|0.37|0.34|0.37|37|0.03|0.0882|0|6|1|2|0.0265|0.0013|0.0004|-0.3528|0.0097||0.41|39|0.27|3
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.55|12|132.85|16
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0250|0.0013|0.0004|-0.3401|0.0092||0.37|19|0.25|5
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.15|12|137.80|12
GME211223C00300000|0.35|0.60|0.22|0.36|0.22|39|-0.14|-0.3889|471|1115|1|484|0.0204|0.0010|0.0003|-0.2896|0.0078||0.25|10|0.22|6
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9306|0.0022|-0.0319|-1.0251|0.0210||151.15|3|147.80|8
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0184|0.0009|0.0003|-0.2727|0.0071||0.24|15|0.22|5
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||161.45|6|157.80|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.20|41|-0.13|-0.3939|1|1029|5|55|0.0175|0.0009|0.0003|-0.2699|0.0068||0.27|8|0.12|21
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||171.45|13|167.75|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.21|42|0.03|0.1667|52|137|3|42|0.0121|0.0006|0.0002|-0.1918|0.0050||0.21|7|0.13|6
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||181.40|13|177.75|13
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0150|0.0007|0.0002|-0.2481|0.0060||0.28|11|0.11|10
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||191.40|13|187.75|13
GME211223C00350000|0.25|0.41|0.15|0.25|0.17|44|-0.08|-0.3200|75|796|1|618|0.0120|0.0006|0.0002|-0.2043|0.0049||0.17|1|0.10|2
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||201.35|13|197.70|13
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|45|-0.07|-0.3500|2|101|2|63|0.0095|0.0005|0.0001|-0.1657|0.0040||0.13|11|0.07|5
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||211.35|8|207.70|11
GME211223C00370000|0.25|0.25|0.10|0.25|0.10|46|-0.15|-0.6000|177|195|1|118|0.0098|0.0005|0.0001|-0.1768|0.0041||0.14|7|0.07|4
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||221.35|12|217.70|11
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|47|-0.04|-0.2353|10|45|1|14|0.0097|0.0005|0.0001|-0.1792|0.0041||0.13|5|0.09|5
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||231.30|13|227.65|13
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0104|0.0005|0.0002|-0.1980|0.0044||0.17|4|0.08|5
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.30|13|237.65|13
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|18|77|0.0087|0.0004|0.0001|-0.1688|0.0037||0.13|3|0.10|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||251.30|13|247.65|13
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0091|0.0004|0.0001|-0.1804|0.0039||0.12|2|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||261.30|13|257.65|13
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0104|0.0004|0.0002|-0.2113|0.0043||0.19|13|0.08|4
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||271.25|13|267.65|13
GME211223C00430000|0.11|0.12|0.09|0.17|0.12|52|-0.05|-0.2941|22|45|20|40|0.0062|0.0003|0.0001|-0.1273|0.0027||0.12|7|0.05|4
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||281.25|13|277.65|13
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|1|29|0.0071|0.0003|0.0001|-0.1499|0.0031||0.12|5|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||292.00|12|287.65|10
GME211223C00450000|0.15|0.15|0.08|0.12|0.09|54|-0.03|-0.2500|6|61|1|23|0.0054|0.0003|0.0001|-0.1161|0.0024||0.12|4|0.01|16
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||302.00|12|297.60|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0098|0.0004|0.0001|-0.2148|0.0041||0.20|21|0.01|8
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||312.00|12|307.60|12
GME211223C00470000|0.06|0.20|0.04|0.13|0.04|56|-0.09|-0.6923|5|63|1|9|0.0053|0.0002|0.0001|-0.1189|0.0024||0.14|16|0.03|14
