symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00110000||||40.15|40.15|22|||0|3|0|0|0.9999|0.0000|0.0060|-0.0015|0.0000||49.10|12|45.40|17
GME211231P00110000|0.08|0.08|0.02|0.09|0.02|22|-0.07|-0.7778|8|548|1|64|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|2|0.01|23
GME211231C00115000||||35.25|35.25|21|||0|1|0|0|0.9999|0.0000|0.0063|-0.0011|0.0000||44.10|18|40.45|3
GME211231P00115000|0.05|0.06|0.03|0.10|0.03|21|-0.07|-0.7000|28|394|1|18|-0.0002|0.0001|0.0000|-0.0026|0.0001||0.07|1|0.02|26
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9993|0.0002|0.0066|-0.0088|0.0003||39.10|19|35.55|8
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|20|-0.07|-0.5000|611|2080|1|125|-0.0007|0.0002|0.0000|-0.0076|0.0003||0.09|2|0.08|5
GME211231C00130000|27.85|27.85|26.75|23.85|26.75|19|2.90|0.1216|-37|37|2|22|0.9976|0.0008|0.0071|-0.0196|0.0009||29.20|32|25.40|23
GME211231P00130000|0.20|0.37|0.10|0.33|0.11|19|-0.22|-0.6667|-63|1999|10|241|-0.0070|0.0017|-0.0001|-0.0561|0.0022||0.15|12|0.11|10
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9902|0.0027|0.0073|-0.0640|0.0030||24.30|21|20.70|2
GME211231P00135000|0.40|0.40|0.15|0.43|0.18|18|-0.25|-0.5814|54|2262|1|235|-0.0162|0.0038|-0.0001|-0.1078|0.0047||0.19|2|0.15|20
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|17|7.15|0.6137|0|5|2|2|0.9867|0.0035|0.0073|-0.0837|0.0039||23.15|25|19.60|23
GME211231P00136000|0.47|0.47|0.20|0.50|0.25|17|-0.25|-0.5000|16|426|1|44|-0.0197|0.0045|-0.0002|-0.1254|0.0055||0.25|66|0.16|39
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|16|5.51|0.4642|1|4|1|1|0.9825|0.0044|0.0074|-0.1050|0.0050||22.35|21|18.70|29
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|16|-0.32|-0.6154|54|265|1|66|-0.0260|0.0057|-0.0002|-0.1593|0.0070||0.26|61|0.17|42
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|15|5.88|0.5360|2|4|2|4|0.9650|0.0072|0.0073|-0.2074|0.0089||21.20|23|17.75|15
GME211231P00138000|0.42|0.42|0.20|0.50|0.24|15|-0.26|-0.5200|12|138|1|52|-0.0341|0.0071|-0.0003|-0.2012|0.0087||0.27|27|0.19|40
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9696|0.0071|0.0074|-0.1672|0.0079||20.25|13|16.70|14
GME211231P00139000|0.36|0.36|0.22|0.60|0.25|14|-0.35|-0.5833|15|335|10|213|-0.0433|0.0086|-0.0004|-0.2450|0.0106||0.29|18|0.21|41
GME211231C00140000|12.00|18.45|11.35|14.25|18.45|13|4.20|0.2947|1|129|1|15|0.9470|0.0104|0.0072|-0.2819|0.0124||19.25|42|15.75|16
GME211231P00140000|0.91|0.91|0.20|0.61|0.24|13|-0.37|-0.6066|-121|1324|2|466|-0.0528|0.0104|-0.0005|-0.2804|0.0124||0.30|17|0.24|9
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9497|0.0107|0.0073|-0.2526|0.0120||18.45|24|14.75|14
GME211231P00141000|0.73|0.73|0.25|0.68|0.29|12|-0.39|-0.5735|14|151|2|71|-0.0596|0.0115|-0.0005|-0.3044|0.0137||0.33|28|0.27|21
GME211231C00142000||||12.40|12.40|11|||0|12|0|0|0.9352|0.0129|0.0072|-0.3108|0.0146||17.30|23|13.70|16
GME211231P00142000|1.04|1.04|0.29|0.70|0.32|11|-0.38|-0.5429|-4|140|1|41|-0.0791|0.0139|-0.0007|-0.3894|0.0170||0.36|22|0.29|10
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9101|0.0158|0.0070|-0.4178|0.0187||16.50|13|12.75|13
GME211231P00143000|0.66|0.68|0.30|0.85|0.35|10|-0.50|-0.5882|55|226|20|102|-0.0863|0.0156|-0.0008|-0.3980|0.0182||0.40|45|0.29|34
GME211231C00144000|8.00|15.50|8.00|10.50|15.00|9|4.50|0.4286|7|34|1|17|0.8938|0.0180|0.0070|-0.4677|0.0212||15.35|47|11.65|14
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|9|-0.56|-0.6222|184|340|1|93|-0.1085|0.0181|-0.0010|-0.4797|0.0215||0.43|71|0.27|104
GME211231C00145000|9.20|15.00|7.55|9.10|14.20|8|5.10|0.5604|-124|168|1|21|0.8713|0.0204|0.0068|-0.5403|0.0242||13.80|43|10.90|16
GME211231P00145000|1.00|1.20|0.35|0.90|0.39|8|-0.51|-0.5667|165|1008|2|593|-0.1272|0.0204|-0.0011|-0.5320|0.0241||0.48|62|0.34|64
GME211231C00146000|6.66|12.90|6.66|9.63|12.90|7|3.27|0.3396|4|28|1|13|0.8494|0.0229|0.0067|-0.5977|0.0270||13.50|53|10.05|13
GME211231P00146000|1.13|1.30|0.40|1.11|0.45|7|-0.66|-0.5946|10|113|1|185|-0.1483|0.0229|-0.0013|-0.5850|0.0267||0.51|22|0.36|60
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.8245|0.0254|0.0065|-0.6578|0.0298||10.90|24|9.15|13
GME211231P00147000|1.32|1.53|0.45|1.25|0.47|6|-0.78|-0.6240|-32|126|1|126|-0.1803|0.0252|-0.0016|-0.6830|0.0303||0.56|20|0.42|71
GME211231C00148000|6.50|11.70|6.15|6.85|11.50|5|4.65|0.6788|-20|127|1|11|0.7999|0.0279|0.0063|-0.7022|0.0323||10.85|43|8.15|28
GME211231P00148000|1.61|2.30|0.37|1.47|0.51|5|-0.96|-0.6531|48|471|1|172|-0.2093|0.0275|-0.0019|-0.7519|0.0332||0.65|21|0.50|73
GME211231C00149000|4.40|10.90|4.40|6.45|10.50|4|4.05|0.6279|90|162|4|152|0.7778|0.0310|0.0062|-0.7164|0.0344||10.20|63|7.15|50
GME211231P00149000|2.32|2.32|0.55|1.67|0.60|4|-1.07|-0.6407|-3|195|5|134|-0.2362|0.0299|-0.0021|-0.7931|0.0356||0.78|24|0.55|56
GME211231C00150000|4.50|10.20|3.90|5.65|7.28|3|1.63|0.2885|-130|998|5|385|0.7268|0.0330|0.0058|-0.8391|0.0383||7.20|1|6.45|17
GME211231P00150000|2.50|2.85|0.55|2.09|0.81|3|-1.28|-0.6124|142|1238|5|1392|-0.2733|0.0330|-0.0024|-0.8389|0.0383||0.90|10|0.74|38
GME211231C00152500|2.68|7.90|1.92|3.80|5.25|2|1.45|0.3816|147|364|1|244|0.6455|0.0369|0.0052|-0.9387|0.0429||5.75|26|4.55|5
GME211231P00152500|3.80|4.50|0.86|2.72|1.19|2|-1.53|-0.5625|155|284|2|805|-0.3555|0.0366|-0.0032|-0.9480|0.0430||1.45|12|1.02|118
GME211231C00155000|1.71|6.01|1.48|2.67|3.40|1|0.73|0.2734|772|1665|1|1714|0.5487|0.0395|0.0044|-0.9921|0.0457||3.65|21|3.00|13
GME211231P00155000|5.25|5.25|1.34|4.00|2.14|1|-1.86|-0.4650|171|418|5|1186|-0.4518|0.0387|-0.0041|-1.0128|0.0457||2.33|12|1.94|50
GME211231C00157500|1.81|4.25|0.91|1.78|2.12|1|0.34|0.1910|729|1096|1|963|0.4492|0.0397|0.0037|-0.9858|0.0457||2.12|1|1.90|6
GME211231P00157500|4.85|5.71|2.00|6.66|3.20|1|-3.46|-0.5195|-1|221|1|235|-0.5488|0.0387|-0.0050|-1.0128|0.0457||3.50|1|3.05|57
GME211231C00160000|0.62|3.00|0.53|1.20|1.23|2|0.03|0.0250|798|1979|1|5745|0.3469|0.0367|0.0028|-0.9295|0.0425||1.27|1|1.20|1
GME211231P00160000|5.80|7.50|3.35|7.75|3.68|2|-4.07|-0.5252|15|132|1|287|-0.6440|0.0350|-0.0059|-0.9904|0.0429||5.40|1|4.40|65
GME211231C00162500|0.67|1.97|0.35|0.78|0.80|3|0.02|0.0256|44|226|1|1181|0.2787|0.0322|0.0023|-0.8751|0.0388||0.83|1|0.68|12
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.7137|0.0315|-0.0066|-0.9177|0.0393||7.60|12|4.90|48
GME211231C00165000|0.54|1.38|0.20|0.53|0.40|4|-0.13|-0.2453|85|1160|1|1552|0.2005|0.0270|0.0016|-0.7291|0.0323||0.50|23|0.39|4
GME211231P00165000|12.84|12.84|7.00|12.25|7.00|4|-5.25|-0.4286|-8|178|5|17|-0.7792|0.0263|-0.0072|-0.8354|0.0342||10.00|29|6.95|67
GME211231C00167500|0.32|0.89|0.21|0.39|0.25|5|-0.14|-0.3590|7|301|2|492|0.1505|0.0223|0.0012|-0.6119|0.0270||0.33|43|0.21|44
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8313|0.0224|-0.0078|-0.7073|0.0291||12.25|23|8.70|71
GME211231C00170000|0.29|0.56|0.15|0.29|0.19|6|-0.10|-0.3448|95|1920|1|1887|0.1063|0.0171|0.0009|-0.4915|0.0211||0.19|2|0.18|6
GME211231P00170000|14.65|17.58|11.50|16.45|13.75|6|-2.70|-0.1641|-10|152|1|50|-0.8805|0.0176|-0.0083|-0.5635|0.0230||14.80|37|11.10|103
GME211231C00172500|0.26|0.39|0.13|0.21|0.14|7|-0.07|-0.3333|104|228|1|356|0.0864|0.0140|0.0007|-0.4441|0.0182||0.14|13|0.11|7
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.8996|0.0147|-0.0086|-0.5260|0.0203||17.10|12|13.45|56
GME211231C00175000|0.20|0.27|0.10|0.19|0.11|8|-0.08|-0.4211|51|1368|4|560|0.0555|0.0100|0.0005|-0.3136|0.0129||0.11|25|0.08|12
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|8|-2.35|-0.1026|-12|38|1|14|-0.9323|0.0110|-0.0090|-0.3888|0.0151||19.60|17|17.05|42
GME211231C00180000|0.25|0.28|0.07|0.15|0.08|9|-0.07|-0.4667|42|1373|2|882|0.0282|0.0056|0.0002|-0.1879|0.0074||0.08|15|0.07|146
GME211231P00180000|25.50|25.50|21.90|26.95|21.92|9|-5.03|-0.1866|-7|102|1|32|-0.9696|0.0058|-0.0096|-0.2027|0.0079||24.60|35|22.05|48
GME211231C00185000|0.15|0.20|0.07|0.14|0.07|10|-0.07|-0.5000|40|687|2|271|0.0157|0.0032|0.0001|-0.1210|0.0045||0.07|18|0.05|17
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9745|0.0044|-0.0099|-0.1994|0.0068||29.55|16|25.85|69
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|11|-0.07|-0.5833|-106|1104|5|1581|0.0083|0.0018|0.0001|-0.0721|0.0026||0.06|5|0.05|10
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9826|0.0030|-0.0103|-0.1541|0.0050||34.65|17|30.85|86
GME211231C00195000|0.12|0.13|0.04|0.11|0.04|12|-0.07|-0.6364|2|336|1|203|0.0040|0.0009|0.0000|-0.0389|0.0014||0.06|7|0.04|14
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9908|0.0017|-0.0106|-0.0900|0.0029||39.60|12|35.85|85
GME211231C00200000|0.20|0.20|0.05|0.11|0.05|13|-0.06|-0.5455|708|4212|1|1067|0.0027|0.0006|0.0000|-0.0285|0.0010||0.05|331|0.04|15
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|13|-4.90|-0.1047|-17|335|1|19|-0.9954|0.0009|-0.0109|-0.0483|0.0015||44.50|12|40.85|76
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|1|270|0.0021|0.0005|0.0000|-0.0246|0.0008||0.05|1|0.03|11
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9982|0.0004|-0.0112|-0.0196|0.0006||49.70|4|45.95|27
GME211231C00210000|0.47|0.47|0.04|0.08|0.04|15|-0.04|-0.5000|1127|1647|1|129|0.0015|0.0003|0.0000|-0.0193|0.0006||0.06|25|0.03|3
GME211231P00210000|55.77|55.77|51.10|58.00|52.50|15|-5.50|-0.0948|-4|31|3|14|-0.9990|0.0002|-0.0115|-0.0123|0.0004||54.55|27|51.80|42
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|16|-0.02|-0.2222|24|407|1|58|0.0006|0.0001|0.0000|-0.0083|0.0003||0.06|24|0.02|11
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9994|0.0001|-0.0118|-0.0068|0.0002||59.75|15|55.90|47
GME211231C00220000|0.06|0.07|0.02|0.05|0.02|17|-0.03|-0.6000|2125|2982|1|78|0.0005|0.0001|0.0000|-0.0076|0.0002||0.03|1|0.01|16
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9993|0.0002|-0.0120|-0.0099|0.0003||64.60|3|60.90|48
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|18|0.00|0.0000|52|366|1|10|0.0005|0.0001|0.0000|-0.0075|0.0002||0.05|17|0.02|1
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0053|0.0002||69.60|17|65.90|32
GME211231C00230000|0.05|0.07|0.03|0.06|0.03|19|-0.03|-0.5000|2|507|1|14|0.0003|0.0001|0.0000|-0.0048|0.0001||0.05|16|0.03|5
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9997|0.0001|-0.0126|-0.0046|0.0001||74.85|16|70.90|46
GME211231C00235000|0.03|0.05|0.03|0.07|0.03|20|-0.04|-0.5714|8|410|1|16|0.0002|0.0000|0.0000|-0.0033|0.0001||0.04|1|0.02|3
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0013|0.0001||79.65|17|76.10|27
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0002|0.0000|0.0000|-0.0027|0.0001||0.05|11|0.01|1
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0131|-0.0015|0.0001||84.65|16|81.00|37
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.00|0
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0002|0.0000||89.75|3|86.00|33
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|23|-0.02|-0.4000|-274|2899|5|58|0.0001|0.0000|0.0000|-0.0018|0.0000||0.03|1|0.02|2
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0008|0.0000||94.65|16|91.00|27
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|15|22|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|1|0.02|1
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0002|0.0000||104.75|3|101.00|39
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|25|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||114.75|3|111.10|29
GME211231C00280000|0.02|0.03|0.02|0.04|0.02|26|-0.02|-0.5000|0|489|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.02|1
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||124.55|16|121.10|27
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.50|17|131.10|27
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|28|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||144.50|16|141.10|27
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|54|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.70|14|151.10|27
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|40|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||164.95|15|161.00|27
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||175.70|12|171.00|27
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|7|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||185.70|12|181.00|27
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|81|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||195.70|12|191.00|27
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.70|14|201.10|27
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||215.70|14|211.10|27
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.60|14|221.00|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.70|12|231.00|27
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|93|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.60|14|241.00|27
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|46|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||255.70|12|251.00|27
GME211231C00420000|0.03|0.03|0.01|0.05|0.02|40|-0.03|-0.6000|7|357|1|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.60|14|261.00|27
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||275.60|13|271.00|27
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||284.95|15|281.00|27
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|34|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.00|15|291.00|27
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||305.00|13|301.00|27
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||316.20|1|311.00|27
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.20|1|321.00|27
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||336.20|1|331.00|27
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|1|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9608|0.0010|-0.0271|-1.8819|0.0098||345.00|17|341.00|25
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||119.20|12|115.15|16
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0004||0.04|1|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||109.25|12|104.20|12
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0155|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9694|0.0007|0.0133|-0.3650|0.0169||99.15|12|94.50|4
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9962|0.0002|0.0171|-0.0316|0.0028||89.20|12|84.75|12
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0008|0.0001|0.0000|-0.0062|0.0007||0.08|68|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9951|0.0003|0.0183|-0.0369|0.0034||84.10|12|79.75|12
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0017|0.0001|-0.0001|-0.0123|0.0013||0.11|15|0.01|9
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9966|0.0003|0.0196|-0.0232|0.0025||79.25|12|75.05|4
GME220107P00080000|0.08|0.08|0.07|0.11|0.07|28|-0.04|-0.3636|5|80|1|11|-0.0027|0.0002|-0.0001|-0.0181|0.0020||0.07|23|0.04|20
GME220107C00085000||||||27|||0|0|0|0|0.9938|0.0004|0.0207|-0.0392|0.0043||74.15|12|69.85|16
