symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00136000||||23.45|23.45|18|||0|14|0|0|0.9222|0.0083|0.0067|-0.6402|0.0170||23.85|13|19.50|22
GME211223P00136000||||0.44|0.44|18|||-6|155|0|0|-0.0253|0.0047|-0.0002|-0.1846|0.0069||0.98|116|0.26|26
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||23.00|13|18.60|22
GME211223P00137000||||0.51|0.51|17|||15|171|0|0|-0.0306|0.0056|-0.0003|-0.2159|0.0081||0.54|63|0.26|49
GME211223C00138000||||13.90|13.90|16|||0|13|0|0|0.9255|0.0090|0.0069|-0.5481|0.0165||24.05|29|17.30|11
GME211223P00138000||||0.49|0.49|16|||6|95|0|0|-0.0307|0.0059|-0.0003|-0.2053|0.0081||0.62|35|0.17|57
GME211223C00139000||||14.40|14.40|15|||0|1|0|0|0.9187|0.0099|0.0069|-0.5735|0.0176||23.10|32|16.50|16
GME211223P00139000||||0.53|0.53|15|||107|245|0|0|-0.0348|0.0067|-0.0003|-0.2222|0.0090||1.38|119|0.19|103
GME211223C00140000||||16.55|16.55|14|||14|166|0|0|0.9356|0.0097|0.0071|-0.4082|0.0147||19.70|20|16.20|12
GME211223P00140000|0.40|0.40|0.40|0.60|0.40|14|-0.20|-0.3333|316|1056|10|10|-0.0432|0.0080|-0.0004|-0.2615|0.0107||0.60|12|0.36|47
GME211223C00141000||||18.30|18.30|13|||0|13|0|0|0.8995|0.0119|0.0068|-0.6544|0.0206||18.75|13|14.80|14
GME211223P00141000||||0.71|0.71|13|||1|37|0|0|-0.0509|0.0092|-0.0005|-0.2987|0.0123||1.01|91|0.20|84
GME211223C00142000||||13.00|13.00|12|||0|17|0|0|0.9899|0.0036|0.0077|-0.0509|0.0032||17.80|14|13.70|11
GME211223P00142000||||0.77|0.77|12|||1|103|0|0|-0.1084|0.0129|-0.0010|-0.6717|0.0218||0.99|92|0.22|94
GME211223C00143000||||11.30|11.30|11|||0|16|0|0|0.9286|0.0121|0.0072|-0.3835|0.0160||16.90|16|13.20|12
GME211223P00143000||||0.80|0.80|11|||0|144|0|0|-0.0628|0.0115|-0.0006|-0.3307|0.0145||1.54|117|0.26|104
GME211223C00144000||||13.90|13.90|10|||0|4|0|0|0.8765|0.0152|0.0068|-0.6850|0.0239||15.95|13|10.60|13
GME211223P00144000||||0.96|0.96|10|||21|136|0|0|-0.0780|0.0135|-0.0007|-0.3937|0.0171||0.97|44|0.32|100
GME211223C00145000|14.00|14.00|12.50|13.15|12.50|9|-0.65|-0.0494|-8|329|1|2|0.8925|0.0161|0.0070|-0.5330|0.0217||15.05|17|11.55|14
GME211223P00145000|0.72|0.72|0.72|1.09|0.72|9|-0.37|-0.3394|149|720|1|1|-0.0918|0.0154|-0.0008|-0.4404|0.0193||0.98|1|0.67|11
GME211223C00146000||||13.05|13.05|8|||2|52|0|0|0.9021|0.0171|0.0071|-0.4379|0.0202||14.05|13|10.65|14
GME211223P00146000|1.78|1.78|1.78|1.30|1.78|8|0.48|0.3692|-101|150|1|1|-0.1118|0.0176|-0.0010|-0.5133|0.0223||1.46|103|0.44|109
GME211223C00147000||||12.27|12.27|7|||-1|18|0|0|0.8775|0.0196|0.0070|-0.5253|0.0238||13.30|13|9.20|23
GME211223P00147000||||1.45|1.45|7|||27|59|0|0|-0.1993|0.0191|-0.0018|-1.0234|0.0327||1.57|78|0.55|81
GME211223C00148000||||9.64|9.64|6|||0|42|0|0|0.8230|0.0217|0.0065|-0.7757|0.0304||12.50|21|9.25|12
GME211223P00148000||||1.62|1.62|6|||50|92|0|0|-0.1479|0.0220|-0.0013|-0.6058|0.0271||1.68|76|0.64|87
GME211223C00149000||||9.88|9.88|5|||-7|43|0|0|0.8946|0.0234|0.0072|-0.3554|0.0214||11.65|13|8.30|16
GME211223P00149000||||1.80|1.80|5|||3|70|0|0|-0.1691|0.0244|-0.0015|-0.6508|0.0295||1.69|10|0.78|80
GME211223C00150000|9.45|9.45|9.45|9.75|9.45|4|-0.30|-0.0308|-43|763|2|2|0.8057|0.0278|0.0065|-0.6818|0.0322||10.00|14|7.45|17
GME211223P00150000|1.64|1.64|1.64|1.95|1.64|4|-0.31|-0.1590|45|719|2|2|-0.1967|0.0277|-0.0018|-0.6939|0.0324||1.70|1|1.16|77
GME211223C00152500|7.60|7.60|7.60|8.00|7.60|3|-0.40|-0.0500|-7|140|1|1|0.7312|0.0328|0.0059|-0.8298|0.0387||9.70|51|6.40|14
GME211223P00152500||||2.75|2.75|3|||177|329|0|0|-0.2700|0.0327|-0.0024|-0.8367|0.0387||2.84|43|2.00|11
GME211223C00155000|6.10|6.10|5.49|6.00|5.90|2|-0.10|-0.0167|450|1068|1|7|0.6513|0.0403|0.0053|-0.8500|0.0433||6.70|28|5.05|12
GME211223P00155000|3.45|3.45|3.29|3.48|3.29|2|-0.19|-0.0546|-6|477|1|4|-0.3547|0.0385|-0.0032|-0.8988|0.0436||3.75|15|2.71|14
GME211223C00157500|3.30|3.30|3.30|4.60|3.30|1|-1.30|-0.2826|29|236|1|1|0.5450|0.0431|0.0045|-0.9125|0.0464||4.75|10|3.60|15
GME211223P00157500|4.00|4.00|3.78|5.10|3.78|1|-1.32|-0.2588|14|93|1|2|-0.4577|0.0371|-0.0042|-1.0588|0.0465||4.85|10|4.15|2
GME211223C00160000|3.75|4.00|3.00|3.95|3.14|1|-0.81|-0.2051|317|1545|3|60|0.4368|0.0384|0.0036|-1.0112|0.0461||3.95|66|2.80|4
GME211223P00160000||||6.12|6.12|1|||12|454|0|0|-0.5652|0.0392|-0.0052|-0.9871|0.0460||7.00|18|4.40|65
GME211223C00162500|2.70|2.70|2.33|3.05|2.50|2|-0.55|-0.1803|67|214|1|5|0.3568|0.0358|0.0030|-0.9728|0.0437||3.05|56|2.10|22
GME211223P00162500||||7.75|7.75|2|||2|38|0|0|-0.6452|0.0361|-0.0060|-0.9585|0.0436||8.60|13|5.85|35
GME211223C00165000|2.42|2.42|1.97|2.46|2.15|3|-0.31|-0.1260|364|1418|2|6|0.2840|0.0311|0.0024|-0.9223|0.0397||2.34|44|1.59|4
GME211223P00165000||||10.00|10.00|3|||-11|378|0|0|-0.7027|0.0299|-0.0066|-1.0028|0.0406||10.50|12|8.20|16
GME211223C00167500|1.86|1.86|1.50|1.79|1.50|4|-0.29|-0.1620|45|368|1|2|0.2131|0.0269|0.0018|-0.7855|0.0341||1.80|30|1.27|18
GME211223P00167500||||16.20|16.20|4|||0|49|0|0|-0.7107|0.0230|-0.0068|-1.2725|0.0401||12.55|10|9.95|29
GME211223C00170000|1.52|1.71|1.07|1.49|1.13|5|-0.36|-0.2416|309|1784|8|36|0.1634|0.0217|0.0014|-0.7004|0.0289||1.39|24|1.05|4
GME211223P00170000||||14.40|14.40|5|||-9|176|0|0|-0.7947|0.0213|-0.0076|-0.9487|0.0333||15.05|14|11.75|15
GME211223C00172500|1.28|1.28|1.01|1.32|1.01|6|-0.31|-0.2348|35|165|1|3|0.2119|0.0181|0.0017|-1.1607|0.0339||1.02|1|0.88|22
GME211223P00172500||||17.64|17.64|6|||0|24|0|0|-0.7825|0.0180|-0.0077|-1.2030|0.0345||17.55|23|13.95|15
GME211223C00175000|0.94|1.12|0.86|1.13|0.88|7|-0.25|-0.2212|129|1601|1|34|0.1732|0.0158|0.0014|-1.0396|0.0300||0.95|1|0.80|3
GME211223P00175000||||17.75|17.75|7|||-6|264|0|0|-0.9193|0.0133|-0.0089|-0.4198|0.0175||19.80|14|16.25|14
GME211223C00177500|1.05|1.05|1.05|0.95|1.05|8|0.10|0.1053|112|287|1|2|0.0902|0.0124|0.0008|-0.5342|0.0191||0.91|29|0.66|20
GME211223P00177500||||23.67|23.67|8|||0|3|0|0|-0.7756|0.0136|-0.0079|-1.6430|0.0351||22.30|21|18.55|29
GME211223C00180000|0.90|0.90|0.65|0.89|0.77|9|-0.12|-0.1348|357|1856|1|44|0.0756|0.0102|0.0006|-0.4955|0.0167||0.73|5|0.64|16
GME211223P00180000||||24.76|24.76|9|||-1|84|0|0|-0.8376|0.0125|-0.0085|-1.2071|0.0287||24.80|23|21.05|15
GME211223C00182500|0.75|0.75|0.75|0.76|0.75|10|-0.01|-0.0132|11|125|1|1|0.0635|0.0087|0.0005|-0.4466|0.0146||0.74|39|0.55|19
GME211223P00182500||||31.10|31.10|10|||0|6|0|0|-0.7407|0.0107|-0.0080|-2.4612|0.0379||27.30|14|23.55|14
GME211223C00185000|0.62|0.68|0.62|0.75|0.68|11|-0.07|-0.0933|26|499|1|2|0.1039|0.0096|0.0009|-0.8515|0.0211||0.71|33|0.54|6
GME211223P00185000||||28.11|28.11|11|||-7|66|0|0|-0.9015|0.0094|-0.0093|-0.8011|0.0203||29.80|14|26.05|13
GME211223C00187500||||0.68|0.68|12|||2|83|0|0|0.0497|0.0065|0.0004|-0.4050|0.0120||0.71|48|0.52|20
GME211223P00187500||||32.21|32.21|12|||0|5|0|0|-0.8616|0.0096|-0.0092|-1.2753|0.0259||32.30|13|28.55|15
GME211223C00190000|0.73|0.73|0.53|0.63|0.57|13|-0.06|-0.0952|415|1140|1|10|0.0420|0.0055|0.0003|-0.3669|0.0105||0.63|26|0.49|4
GME211223P00190000||||34.60|34.60|13|||-8|93|0|0|-0.9203|0.0075|-0.0098|-0.7335|0.0173||34.80|14|31.05|4
GME211223C00192500||||0.65|0.65|14|||72|165|0|0|0.0418|0.0051|0.0003|-0.3871|0.0105||0.63|37|0.48|4
GME211223P00192500||||37.10|37.10|14|||0|14|0|0|-0.8774|0.0081|-0.0096|-1.2671|0.0238||37.30|14|33.55|4
GME211223C00195000||||0.56|0.56|15|||31|658|0|0|0.0606|0.0058|0.0005|-0.6170|0.0140||0.54|10|0.47|4
GME211223P00195000||||39.73|39.73|15|||0|49|0|0|-0.8803|0.0076|-0.0097|-1.3160|0.0234||39.80|16|36.05|15
GME211223C00197500||||0.52|0.52|16|||34|103|0|0|0.0305|0.0038|0.0003|-0.3126|0.0081||0.54|34|0.42|12
GME211223P00197500||||43.95|43.95|16|||0|111|0|0|-0.8365|0.0076|-0.0095|-1.9974|0.0289||42.30|14|38.55|17
GME211223C00200000|0.50|0.70|0.45|0.54|0.45|17|-0.09|-0.1667|821|4781|1|73|0.0491|0.0047|0.0004|-0.5499|0.0119||0.50|13|0.45|44
GME211223P00200000||||43.00|43.00|17|||-2|98|0|0|-0.9468|0.0049|-0.0105|-0.5977|0.0127||44.80|25|41.00|15
GME211223C00205000|0.61|0.61|0.45|0.46|0.48|18|0.02|0.0435|128|645|1|3|0.0226|0.0027|0.0002|-0.2667|0.0063||0.50|40|0.34|30
GME211223P00205000||||48.33|48.33|18|||-13|56|0|0|-0.9505|0.0043|-0.0108|-0.6090|0.0120||49.80|16|45.95|16
GME211223C00210000|0.50|0.50|0.50|0.43|0.50|19|0.07|0.1628|194|962|2|2|0.0193|0.0022|0.0002|-0.2472|0.0055||0.52|14|0.35|16
GME211223P00210000||||53.82|53.82|19|||-1|81|0|0|-0.9281|0.0047|-0.0109|-0.9900|0.0160||54.80|12|50.90|12
GME211223C00215000|0.57|0.57|0.57|0.43|0.57|20|0.14|0.3256|2|579|1|1|0.0178|0.0020|0.0001|-0.2454|0.0051||0.50|16|0.31|5
GME211223P00215000||||58.79|58.79|20|||0|33|0|0|-0.9331|0.0043|-0.0112|-0.9871|0.0152||60.40|12|55.90|12
GME211223C00220000|0.42|0.71|0.40|0.38|0.40|21|0.02|0.0526|108|2588|1|4|0.0146|0.0016|0.0001|-0.2143|0.0043||0.37|1|0.31|4
GME211223P00220000||||69.72|69.72|21|||0|47|0|0|-0.8130|0.0054|-0.0107|-3.3545|0.0314||65.70|12|60.85|12
GME211223C00225000||||0.37|0.37|22|||31|1144|0|0|0.0243|0.0021|0.0002|-0.3871|0.0067||0.44|18|0.22|14
GME211223P00225000||||67.87|67.87|22|||-1|6|0|0|-0.9650|0.0026|-0.0120|-0.5660|0.0090||72.10|15|65.80|12
GME211223C00230000|0.28|0.40|0.28|0.34|0.40|23|0.06|0.1765|76|1323|1|2|0.0114|0.0012|0.0001|-0.1874|0.0035||0.37|20|0.23|15
GME211223P00230000||||73.75|73.75|23|||0|4|0|0|-0.9435|0.0032|-0.0122|-0.9936|0.0133||77.05|11|69.05|23
GME211223C00235000|0.26|0.26|0.26|0.36|0.26|24|-0.10|-0.2778|13|127|1|1|0.0113|0.0011|0.0001|-0.1969|0.0035||0.36|33|0.14|23
GME211223P00235000||||77.70|77.70|24|||0|17|0|0|-0.9726|0.0020|-0.0127|-0.4899|0.0074||80.05|21|75.75|12
GME211223C00240000||||0.29|0.29|25|||6|537|0|0|0.0165|0.0014|0.0001|-0.3051|0.0048||0.30|11|0.12|26
GME211223P00240000||||83.40|83.40|25|||-1|13|0|0|-0.9821|0.0015|-0.0130|-0.3311|0.0052||84.95|12|80.75|12
GME211223C00245000||||0.28|0.28|26|||9|52|0|0|0.0078|0.0008|0.0001|-0.1486|0.0025||0.32|19|0.12|16
GME211223P00245000||||93.05|93.05|26|||0|34|0|0|-0.8669|0.0040|-0.0124|-2.9023|0.0251||92.05|16|84.55|22
GME211223C00250000|0.20|0.20|0.19|0.25|0.19|27|-0.06|-0.2400|40|1668|3|5|0.0068|0.0007|0.0001|-0.1345|0.0022||0.26|12|0.11|19
GME211223P00250000||||93.73|93.73|27|||0|27|0|0|-0.9520|0.0025|-0.0133|-1.0079|0.0117||94.95|10|90.70|12
GME211223C00255000||||0.35|0.35|28|||12|55|0|0|0.0110|0.0009|0.0001|-0.2292|0.0034||0.47|43|0.09|29
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||100.75|13|95.70|12
GME211223C00260000||||0.27|0.27|29|||56|673|0|0|0.0106|0.0009|0.0001|-0.2286|0.0033||0.19|78|0.11|93
GME211223P00260000||||103.69|103.69|29|||-2|8|0|0|-0.9559|0.0022|-0.0139|-0.9971|0.0109||104.90|10|100.65|12
GME211223C00265000||||0.25|0.25|30|||21|71|0|0|0.0059|0.0005|0.0000|-0.1300|0.0020||0.71|43|0.09|25
GME211223P00265000||||118.95|118.95|30|||0|1|0|0|-0.9914|0.0007|-0.0145|-0.1918|0.0028||114.60|15|105.65|12
GME211223C00270000||||0.20|0.20|31|||13|174|0|0|0.0043|0.0004|0.0000|-0.0988|0.0015||0.20|13|0.11|15
GME211223P00270000||||113.11|113.11|31|||0|4|0|0|-0.9918|0.0007|-0.0147|-0.1877|0.0026||116.60|17|110.35|12
GME211223C00275000|0.18|0.18|0.18|0.22|0.18|32|-0.04|-0.1818|22|131|1|1|0.0079|0.0006|0.0001|-0.1866|0.0025||0.18|16|0.06|24
GME211223P00275000||||141.50|141.50|32|||0|8|0|0|-0.6859|0.0033|-0.0132|-9.4491|0.0416||123.10|17|114.25|41
GME211223C00280000||||0.17|0.17|33|||4|304|0|0|0.0070|0.0006|0.0001|-0.1719|0.0023||0.22|13|0.06|22
GME211223P00280000||||123.07|123.07|33|||0|3|0|0|-0.9932|0.0005|-0.0153|-0.1647|0.0022||124.90|10|119.40|31
GME211223C00285000||||0.19|0.19|34|||2|17|0|0|0.0037|0.0003|0.0000|-0.0930|0.0013||0.66|31|0.05|19
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.75|12|125.60|15
GME211223C00290000||||0.18|0.18|35|||6|761|0|0|0.0033|0.0003|0.0000|-0.0850|0.0012||0.15|4|0.05|26
GME211223P00290000||||86.15|86.15|35|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||136.35|11|130.30|6
GME211223C00300000|0.08|0.08|0.07|0.09|0.07|36|-0.02|-0.2222|1605|2958|6|11|0.0014|0.0001|0.0000|-0.0383|0.0005||0.08|2|0.05|5
GME211223P00300000||||146.14|146.14|36|||0|1|0|0|-0.9241|0.0023|-0.0159|-2.2188|0.0167||144.85|10|138.90|35
GME211223C00310000||||0.13|0.13|37|||10|118|0|0|0.0020|0.0002|0.0000|-0.0563|0.0007||0.75|41|0.00|8
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.00|12|149.20|23
GME211223C00320000||||0.08|0.08|38|||14|1071|0|0|0.0011|0.0001|0.0000|-0.0323|0.0004||0.19|1|0.00|20
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||166.30|14|159.15|23
GME211223C00330000||||0.05|0.05|39|||-22|147|0|0|0.0036|0.0003|0.0000|-0.1107|0.0013||0.21|13|0.01|101
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||179.90|6|169.15|19
GME211223C00340000||||0.06|0.06|40|||0|263|0|0|0.0032|0.0002|0.0000|-0.1029|0.0011||0.30|17|0.00|10
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||186.35|16|179.15|21
GME211223C00350000|0.04|0.04|0.04|0.05|0.04|41|-0.01|-0.2000|-37|1464|4|4|0.0005|0.0001|0.0000|-0.0178|0.0002||0.08|4|0.03|4
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||200.40|13|189.15|21
GME211223C00360000|0.07|0.07|0.07|0.10|0.07|42|-0.03|-0.3000|3|163|1|1|0.0024|0.0002|0.0000|-0.0833|0.0009||0.09|19|0.03|4
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.20|12|197.60|27
GME211223C00370000||||0.10|0.10|43|||0|296|0|0|0.0018|0.0001|0.0000|-0.0629|0.0007||0.11|16|0.01|16
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||219.35|16|208.25|27
GME211223C00380000||||0.09|0.09|44|||1|60|0|0|0.0009|0.0001|0.0000|-0.0343|0.0004||0.11|13|0.00|1
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.35|18|218.25|27
GME211223C00390000||||0.10|0.10|45|||92|106|0|0|0.0018|0.0001|0.0000|-0.0657|0.0007||1.27|25|0.01|10
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.70|14|227.95|27
GME211223C00400000|0.09|0.09|0.09|0.04|0.09|46|0.05|1.2500|2|522|1|1|0.0003|0.0000|0.0000|-0.0128|0.0001||0.08|17|0.03|1
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.90|15|239.10|27
GME211223C00410000||||0.05|0.05|47|||9|34|0|0|0.0004|0.0000|0.0000|-0.0167|0.0002||0.10|5|0.01|8
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||256.30|12|248.75|27
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|48|||5|76|1|1|0.0004|0.0000|0.0000|-0.0163|0.0002||0.05|37|0.00|0
GME211223P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||270.75|17|258.85|15
GME211223C00430000||||0.10|0.10|49|||0|66|0|0|0.0009|0.0001|0.0000|-0.0367|0.0004||0.75|13|0.00|1
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||280.65|4|269.10|16
GME211223C00440000||||0.04|0.04|50|||0|78|0|0|0.0003|0.0000|0.0000|-0.0123|0.0001||0.07|13|0.00|1
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||289.50|15|279.10|16
GME211223C00450000||||0.05|0.05|51|||-1|71|0|0|0.0004|0.0000|0.0000|-0.0154|0.0002||0.75|13|0.00|8
GME211223P00450000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.30|16|289.10|23
GME211223C00460000||||0.06|0.06|52|||1|38|0|0|0.0004|0.0000|0.0000|-0.0195|0.0002||0.05|1|0.00|1
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||308.15|13|299.10|27
GME211223C00470000||||0.04|0.04|53|||0|72|0|0|0.0003|0.0000|0.0000|-0.0119|0.0001||0.07|13|0.00|1
GME211223P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.35|12|309.10|27
GME211223C00480000||||0.08|0.08|54|||3|198|0|0|0.0006|0.0000|0.0000|-0.0272|0.0002||0.46|30|0.00|0
GME211223P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.90|4|319.10|15
GME211223C00490000||||0.04|0.04|55|||17|234|0|0|0.0007|0.0000|0.0000|-0.0302|0.0003||0.06|16|0.01|4
GME211223P00490000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||335.90|4|329.10|15
GME211223C00500000||||0.02|0.02|56|||-9|910|0|0|0.0006|0.0000|0.0000|-0.0280|0.0002||0.05|24|0.03|1
GME211223P00500000||||323.46|323.46|56|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||345.25|4|339.10|15
GME211223C00510000|0.03|0.03|0.02|0.03|0.02|57|-0.01|-0.3333|632|4120|8|18|0.0002|0.0000|0.0000|-0.0080|0.0001||0.02|8|0.02|10
GME211223P00510000||||336.90|336.90|57|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0004|0.0000||355.90|4|349.10|15
GME211231C00070000||||||31|||0|0|0|0|0.9886|0.0005|0.0186|-0.0931|0.0078||90.80|3|85.25|21
GME211231P00070000||||0.04|0.04|31|||7|207|0|0|-0.0014|0.0001|-0.0001|-0.0102|0.0012||0.10|25|0.01|20
GME211231C00075000||||||30|||0|0|0|0|0.9801|0.0008|0.0195|-0.1539|0.0126||85.80|14|80.30|20
GME211231P00075000||||0.31|0.31|30|||0|25|0|0|-0.0079|0.0004|-0.0004|-0.0574|0.0057||0.41|34|0.02|24
GME211231C00080000||||65.68|65.68|29|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||80.85|14|75.70|27
GME211231P00080000||||0.20|0.20|29|||-1|95|0|0|-0.0070|0.0004|-0.0003|-0.0459|0.0051||0.19|16|0.03|19
GME211231C00085000||||||28||||0|0|0|1.0000|0.0000|0.0233|-0.0003|0.0000||75.90|14|70.45|16
GME211231P00085000||||0.61|0.61|28|||0|49|0|0|-0.0195|0.0009|-0.0010|-0.1227|0.0124||0.51|27|0.06|19
GME211231C00090000||||||27||||0|0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||70.95|12|64.65|33
GME211231P00090000||||0.22|0.22|27|||40|92|0|0|-0.0089|0.0006|-0.0004|-0.0482|0.0063||0.60|43|0.07|31
GME211231C00095000||||||26||||0|0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||66.05|12|59.70|31
GME211231P00095000||||0.34|0.34|26|||2|51|0|0|-0.0141|0.0009|-0.0007|-0.0702|0.0094||0.87|68|0.10|31
GME211231C00100000||||57.60|57.60|25|||0|30|0|0|0.9539|0.0020|0.0251|-0.2292|0.0253||59.85|6|54.80|31
GME211231P00100000|0.55|0.55|0.55|0.43|0.55|25|0.12|0.2791|-31|1124|1|1|-0.0187|0.0012|-0.0009|-0.0848|0.0120||0.60|21|0.20|30
GME211231C00105000||||||24||||0|0|0|1.0000|0.0000|0.0288|-0.0004|0.0000||54.95|15|50.70|19
GME211231P00105000||||0.44|0.44|24|||41|104|0|0|-0.0209|0.0015|-0.0010|-0.0844|0.0131||0.58|23|0.20|16
GME211231C00110000||||43.00|43.00|23|||0|2|0|0|0.9758|0.0019|0.0290|-0.0876|0.0149||50.10|12|45.85|31
