symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00200000|1.75|2.33|0.57|1.69|0.65|8|-1.04|-0.6154|381|1051|1|2493|0.4603|0.0060|0.0686|-0.3356|0.2341||0.78|8|0.58|26
GME211203P00200000|17.55|26.85|16.00|22.15|22.02|8|-0.13|-0.0059|-71|998|48|270|-0.9008|0.0124|-0.0100|-0.6123|0.0233||23.50|27|19.75|39
GME211203C00202500|2.00|2.00|0.50|1.48|0.55|9|-0.93|-0.6284|35|281|1|471|0.0996|0.0111|0.0009|-0.6925|0.0233||0.71|39|0.49|34
GME211203P00202500|20.05|22.43|20.05|21.91|21.55|9|-0.36|-0.0164|-27|184|1|23|-0.4610|0.0037|-0.1489|-0.5399|0.2341||26.00|24|22.20|42
GME211203C00205000|1.17|1.68|0.48|1.34|0.55|10|-0.79|-0.5896|206|834|24|624|0.0876|0.0096|0.0008|-0.6584|0.0212||0.60|12|0.51|5
GME211203P00205000|22.06|31.10|22.06|28.45|26.87|10|-1.58|-0.0555|-4|484|1|68|-0.7808|0.0108|-0.0092|-2.0169|0.0394||28.50|36|24.50|55
GME211203C00207500|1.29|1.35|0.46|1.10|0.47|11|-0.63|-0.5727|-5|400|1|141|0.0767|0.0084|0.0007|-0.6170|0.0192||0.56|15|0.42|20
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.7055|0.0088|-0.0088|-3.3594|0.0460||31.00|22|26.35|35
GME211203C00210000|1.01|1.24|0.40|1.11|0.43|12|-0.68|-0.6126|79|939|1|647|0.0623|0.0071|0.0006|-0.5310|0.0164||0.52|1|0.41|17
GME211203P00210000|28.16|35.15|27.06|30.40|31.77|12|1.37|0.0451|1|385|1|33|-0.8473|0.0094|-0.0101|-1.4782|0.0315||33.50|32|28.85|46
GME211203C00212500|0.95|1.05|0.38|0.92|0.38|13|-0.54|-0.5870|119|297|1|142|0.4425|0.0049|0.0630|-0.4071|0.2328||0.51|1|0.33|64
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8894|0.0082|-0.0106|-1.0838|0.0252||36.00|20|31.35|28
GME211203C00215000|0.81|1.00|0.36|0.87|0.36|14|-0.51|-0.5862|21|792|5|227|0.0487|0.0054|0.0005|-0.4675|0.0135||0.48|14|0.33|17
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.8072|0.0083|-0.0101|-2.2596|0.0366||38.50|22|33.85|26
GME211203C00217500|0.70|0.70|0.38|0.71|0.38|15|-0.33|-0.4648|-7|183|1|18|0.0575|0.0056|0.0005|-0.5970|0.0154||0.45|8|0.31|43
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.9954|0.0011|-0.0119|-0.0425|0.0018||40.95|12|36.20|41
GME211203C00220000|0.77|0.81|0.35|0.77|0.37|16|-0.40|-0.5195|-11|1378|1|399|0.0470|0.0047|0.0004|-0.5088|0.0131||0.43|7|0.29|48
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|16|-1.37|-0.0343|1|213|1|17|-0.8718|0.0071|-0.0109|-1.5461|0.0280||43.45|25|38.70|26
GME211203C00222500|0.66|0.73|0.32|0.57|0.32|17|-0.25|-0.4386|-15|181|4|23|0.4457|0.0042|0.0604|-0.4804|0.2330||0.40|10|0.28|46
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.8326|0.0070|-0.0107|-2.2294|0.0334||45.95|25|41.20|19
GME211203C00225000|0.71|0.72|0.34|0.71|0.34|18|-0.37|-0.5211|-80|656|1|118|0.0401|0.0039|0.0004|-0.4760|0.0115||0.39|8|0.28|14
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.8291|0.0067|-0.0108|-2.4048|0.0339||48.40|16|43.35|27
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0433|0.0039|0.0004|-0.5420|0.0123||0.37|8|0.25|37
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.9042|0.0056|-0.0116|-1.2836|0.0227||50.90|20|45.85|34
GME211203C00230000|0.54|0.63|0.27|0.62|0.27|20|-0.35|-0.5645|192|927|2|201|0.0450|0.0038|0.0004|-0.5898|0.0126||0.35|8|0.25|13
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9060|0.0054|-0.0117|-1.3111|0.0224||53.40|20|48.35|24
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0334|0.0031|0.0003|-0.4489|0.0099||0.34|9|0.24|22
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9989|0.0002|-0.0127|-0.0125|0.0005||55.90|12|50.80|31
GME211203C00235000|0.33|0.60|0.23|0.54|0.24|22|-0.30|-0.5556|-1|331|3|118|0.0385|0.0032|0.0004|-0.5412|0.0111||0.31|9|0.23|14
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9266|0.0045|-0.0122|-1.0827|0.0186||58.40|20|53.30|24
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0468|0.0035|0.0004|-0.6913|0.0131||0.30|13|0.19|39
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9273|0.0043|-0.0123|-1.1090|0.0184||60.90|12|55.80|35
GME211203C00240000|0.50|0.60|0.25|0.50|0.25|24|-0.25|-0.5000|1|592|1|208|0.0363|0.0029|0.0003|-0.5479|0.0106||0.29|13|0.19|7
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9165|0.0044|-0.0124|-1.3386|0.0205||63.40|20|58.30|31
GME211203C00245000|0.47|0.47|0.19|0.44|0.19|25|-0.25|-0.5682|-31|414|1|48|0.0317|0.0025|0.0003|-0.5087|0.0095||0.20|2|0.17|7
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6052|0.0038|-0.2083|-0.4978|0.2270||67.95|12|63.05|55
GME211203C00250000|0.25|0.45|0.17|0.41|0.20|26|-0.21|-0.5122|-50|3342|1|1635|0.0229|0.0019|0.0002|-0.3851|0.0072||0.24|2|0.16|2
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9233|0.0037|-0.0130|-1.3839|0.0192||72.95|12|68.05|48
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|27|-0.15|-0.4054|10|714|1|222|0.0203|0.0016|0.0002|-0.3790|0.0065||0.21|8|0.10|24
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9714|0.0020|-0.0140|-0.5419|0.0087||82.95|12|78.00|62
GME211203C00270000|0.22|0.34|0.15|0.26|0.15|28|-0.11|-0.4231|-1|587|1|276|0.0185|0.0014|0.0002|-0.3784|0.0061||0.20|22|0.08|20
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9813|0.0014|-0.0146|-0.3809|0.0061||92.95|12|88.00|47
GME211203C00280000|0.22|0.30|0.12|0.25|0.12|29|-0.13|-0.5200|-8|572|1|77|0.0164|0.0011|0.0002|-0.3629|0.0054||0.14|4|0.06|10
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9741|0.0016|-0.0151|-0.5813|0.0080||103.45|5|97.95|56
GME211203C00290000|0.27|0.27|0.10|0.25|0.10|30|-0.15|-0.6000|200|502|1|21|0.0117|0.0008|0.0001|-0.2765|0.0041||0.11|2|0.09|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||113.05|12|108.00|38
GME211203C00300000|0.17|0.22|0.08|0.17|0.09|31|-0.08|-0.4706|16|2195|1|298|0.0086|0.0006|0.0001|-0.2160|0.0031||0.10|4|0.09|2
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|-0.0001|0.0000||123.30|12|118.05|38
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0119|0.0008|0.0001|-0.3178|0.0041||0.10|9|0.05|4
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8692|0.0029|-0.3104|-0.1995|0.1252||133.30|12|128.10|36
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|100|389|2|5|0.0077|0.0005|0.0001|-0.2170|0.0028||0.08|7|0.03|19
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||143.30|12|138.10|39
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|6|0.0069|0.0005|0.0001|-0.2024|0.0026||0.08|5|0.05|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9970|0.0002|-0.0181|-0.0875|0.0012||153.60|12|148.15|42
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0064|0.0004|0.0001|-0.1972|0.0024||0.08|16|0.02|5
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0186|-0.0294|0.0005||163.45|4|158.15|39
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|36|-0.06|-0.6000|226|1237|1|29|0.0049|0.0003|0.0000|-0.1556|0.0019||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||173.45|15|168.20|33
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0073|0.0004|0.0001|-0.2452|0.0027||0.07|6|0.01|23
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||183.55|7|178.20|27
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.0045|0.0003|0.0000|-0.1566|0.0018||0.08|13|0.01|24
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0053|0.0001||193.10|12|188.20|17
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0050|0.0003|0.0000|-0.1801|0.0019||0.10|15|0.01|11
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9996|0.0000|-0.0208|-0.0123|0.0002||203.45|12|198.20|18
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0711|0.0008||0.06|3|0.00|0
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||213.30|12|208.20|39
GME211203C00400000|0.04|0.06|0.01|0.07|0.02|41|-0.05|-0.7143|-34|2449|1|46|0.0017|0.0001|0.0000|-0.0655|0.0007||0.06|43|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0009|0.0000||223.40|12|218.20|21
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0026|0.0002|0.0000|-0.1031|0.0011||0.08|14|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||233.65|11|228.20|42
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.0032|0.0002|0.0000|-0.1306|0.0013||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||243.60|12|238.25|34
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0025|0.0001|0.0000|-0.1011|0.0010||0.10|2|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||253.50|12|248.25|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0054|0.0003|0.0000|-0.2299|0.0021||0.09|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||263.50|12|258.25|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|5|6|0.0010|0.0001|0.0000|-0.0416|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||273.50|12|268.25|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|6|0.0009|0.0001|0.0000|-0.0415|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||283.50|12|278.25|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0046|0.0002|0.0000|-0.2102|0.0018||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||293.50|12|288.25|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0040|0.0002|0.0000|-0.1852|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||303.50|12|298.25|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1847|0.0016||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||313.50|12|308.25|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|1|19|0.0009|0.0001|0.0000|-0.0417|0.0004||0.05|6|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||323.50|12|318.25|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|10|484|0.0007|0.0000|0.0000|-0.0338|0.0003||0.02|24|0.01|101
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||333.50|12|328.25|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8665|0.0009|0.0516|-0.5656|0.1380||80.90|8|77.00|3
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|14|-0.09|-0.1579|65|210|1|47|-0.0188|0.0008|-0.0009|-0.1403|0.0130||0.60|14|0.38|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8867|0.0020|0.0205|-1.0041|0.0544||71.15|14|66.80|10
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|13|-0.02|-0.0282|50|206|1|10|-0.0276|0.0013|-0.0014|-0.1768|0.0180||0.93|43|0.44|111
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8258|0.0021|0.0178|-1.7625|0.0728||61.50|4|57.35|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0445|0.0020|-0.0022|-0.2444|0.0266||1.20|40|0.73|87
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||52.10|13|47.90|14
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|11|-0.08|-0.0533|20|431|3|81|-0.0770|0.0032|-0.0039|-0.3638|0.0409||1.64|23|1.28|47
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7708|0.0032|0.0201|-1.6105|0.0858||42.90|21|39.10|4
GME211210P00140000|2.30|3.20|1.75|2.49|2.40|10|-0.09|-0.0361|47|299|5|272|-0.1091|0.0046|-0.0054|-0.4225|0.0529||2.68|36|2.14|49
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||38.50|23|34.55|39
GME211210P00145000|2.60|3.60|2.60|2.60|3.00|9|0.40|0.1538|||1|8|-0.1437|0.0055|-0.0072|-0.5199|0.0641||3.35|34|2.80|53
GME211210C00150000|37.50|37.50|37.50|47.05|37.50|8|-9.55|-0.2030|0|19|1|1|0.7780|0.0055|0.0251|-0.8883|0.0842||34.20|31|30.80|30
GME211210P00150000|3.00|5.00|2.81|3.70|3.60|8|-0.10|-0.0270|51|220|1|462|-0.1699|0.0065|-0.0085|-0.5500|0.0716||4.30|28|3.50|123
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7146|0.0027|0.0171|-2.3860|0.0962||30.30|42|27.40|26
GME211210P00155000|4.95|6.40|4.10|4.95|5.00|7|0.05|0.0101|94|195|5|73|-0.1902|0.0077|-0.0095|-0.5284|0.0769||5.30|4|4.80|15
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7155|0.0068|0.0243|-0.9388|0.0960||26.55|43|23.70|51
GME211210P00160000|5.00|8.20|5.00|6.00|6.13|6|0.13|0.0217|153|386|1|222|-0.2484|0.0084|-0.0126|-0.6611|0.0897||6.80|34|6.00|81
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7577|0.0124|0.0290|-0.4390|0.0884||23.05|37|20.40|26
GME211210P00165000|7.65|10.05|6.48|7.75|7.97|5|0.22|0.0284|18|320|1|89|-0.3360|0.0045|-0.1063|-0.3232|0.2336||8.40|5|7.25|137
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6462|0.0039|0.0945|-0.3817|0.2381||19.90|34|17.55|26
GME211210P00170000|8.54|12.29|7.15|8.90|9.67|4|0.77|0.0865|-2|360|17|196|-0.3447|0.0104|-0.0176|-0.7260|0.1043||10.75|66|9.50|55
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|3|0.80|0.0435|7|25|4|37|0.5974|0.0104|0.0223|-0.7992|0.1095||17.10|37|14.70|34
GME211210P00175000|9.55|15.25|9.50|11.66|12.05|3|0.39|0.0334|117|418|1|205|-0.3982|0.0125|-0.0201|-0.6640|0.1092||13.00|46|11.80|44
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5726|0.0099|0.0213|-0.8619|0.1111||15.85|47|13.60|32
GME211210P00177500|11.31|16.03|11.00|11.31|12.70|2|1.39|0.1229|||1|41|-0.3957|0.0047|-0.1290|-0.3454|0.2467||14.25|60|12.50|73
GME211210C00180000|14.20|18.25|11.72|14.75|13.50|1|-1.25|-0.0847|58|79|3|269|0.5437|0.0111|0.0206|-0.7902|0.1123||14.30|57|12.65|54
GME211210P00180000|13.00|17.50|11.63|14.30|14.44|1|0.14|0.0098|117|606|2|220|-0.4580|0.0116|-0.0237|-0.7514|0.1124||15.70|67|13.75|71
GME211210C00182500|15.85|15.85|10.82|15.85|12.75|1|-3.10|-0.1956|||1|45|0.5119|0.0116|0.0196|-0.7591|0.1129||12.80|32|11.60|40
GME211210P00182500|14.38|19.00|14.17|14.38|15.75|1|1.37|0.0953|||4|27|-0.4980|0.0136|-0.0253|-0.6481|0.1129||17.10|30|15.30|36
GME211210C00185000|15.95|15.95|9.20|12.60|12.23|2|-0.37|-0.0294|53|108|1|61|0.5693|0.0048|0.0905|-0.3535|0.2516||11.90|57|10.45|53
GME211210P00185000|14.53|20.50|14.50|17.01|17.50|2|0.49|0.0288|61|358|2|41|-0.4983|0.0095|-0.0269|-0.9278|0.1129||18.60|49|16.55|64
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|3|1.20|0.1091|9|19|1|22|0.5695|0.0043|0.0877|-0.3880|0.2516||11.50|56|9.55|21
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|3|2.45|0.1586|45|127|1|3|-0.5502|0.0121|-0.0287|-0.7193|0.1120||20.15|16|18.55|18
GME211210C00190000|12.50|13.20|8.50|10.75|9.25|4|-1.50|-0.1395|10|96|1|130|0.4334|0.0111|0.0168|-0.7715|0.1114||9.90|25|8.80|51
