symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00130000|2.27|2.90|1.45|2.42|2.00|3|-0.42|-0.1736|324|1979|1|401|-0.1078|0.0156|-0.0013|-0.3664|0.0241||2.37|68|1.84|2
GME211217C00135000|13.50|13.54|11.40|15.95|12.44|2|-3.51|-0.2201|94|192|1|30|0.7897|0.0251|0.0085|-0.5522|0.0375||13.50|70|10.60|92
GME211217P00135000|3.30|4.05|2.25|3.46|3.13|2|-0.33|-0.0954|98|1079|10|432|-0.2149|0.0249|-0.0027|-0.5711|0.0380||3.15|5|2.93|10
GME211217C00140000|11.54|11.54|7.00|12.25|8.95|1|-3.30|-0.2694|222|749|3|138|0.6385|0.0331|0.0070|-0.7068|0.0487||8.80|23|7.50|102
GME211217P00140000|5.00|6.15|3.45|4.65|5.20|1|0.55|0.1183|101|1680|1|519|-0.3650|0.0321|-0.0046|-0.7341|0.0489||5.00|45|4.40|32
GME211217C00145000|8.72|8.72|5.00|8.95|5.85|1|-3.10|-0.3464|116|580|1|258|0.4644|0.0348|0.0052|-0.7555|0.0517||6.00|11|5.30|69
GME211217P00145000|6.17|9.00|5.05|7.05|6.90|1|-0.15|-0.0213|21|1030|1|261|-0.5330|0.0336|-0.0067|-0.7846|0.0517||7.35|28|6.45|65
GME211217C00150000|5.75|6.45|3.10|6.78|3.50|2|-3.28|-0.4838|932|2065|1|369|0.3045|0.0305|0.0034|-0.6705|0.0455||3.80|23|3.25|90
GME211217P00150000|8.85|11.75|7.90|9.95|9.90|2|-0.05|-0.0050|-4|2848|1|219|-0.6900|0.0299|-0.0089|-0.6934|0.0459||10.90|46|9.25|64
GME211217C00155000|3.65|4.65|1.97|4.20|2.20|3|-2.00|-0.4762|574|2095|1|598|0.1769|0.0227|0.0020|-0.4940|0.0338||2.38|16|2.01|79
GME211217P00155000|12.95|14.95|11.68|12.85|12.90|3|0.05|0.0039|-48|671|1|14|-0.8165|0.0227|-0.0107|-0.5179|0.0346||14.95|40|12.05|83
GME211217C00160000|2.80|2.80|1.21|3.05|1.39|4|-1.66|-0.5443|-19|2477|1|722|0.0907|0.0144|0.0010|-0.3086|0.0213||1.46|11|1.30|5
GME211217P00160000|17.55|17.90|15.45|16.00|16.67|4|0.67|0.0419|-32|1806|5|8|-0.9016|0.0148|-0.0120|-0.3382|0.0226||19.35|53|16.50|71
GME211217C00165000|1.98|2.07|0.76|2.20|0.76|5|-1.44|-0.6545|-137|1145|1|323|0.0446|0.0082|0.0005|-0.1805|0.0122||0.98|45|0.73|73
GME211217P00165000|23.00|23.00|19.75|19.80|19.75|5|-0.05|-0.0025|-18|450|1|7|-0.9509|0.0086|-0.0130|-0.1997|0.0132||23.90|48|21.45|16
GME211217C00170000|1.38|1.56|0.51|1.65|0.62|6|-1.03|-0.6242|248|1618|1|396|0.0205|0.0042|0.0002|-0.0960|0.0064||0.64|10|0.55|38
GME211217P00170000|25.52|28.59|23.78|24.18|23.78|6|-0.40|-0.0165|-56|1014|1|9|-0.9767|0.0046|-0.0137|-0.1092|0.0072||28.65|46|26.00|22
GME211217C00175000|1.25|1.25|0.40|1.19|0.43|7|-0.76|-0.6387|161|1989|2|306|0.0077|0.0018|0.0001|-0.0410|0.0028||0.47|29|0.38|22
GME211217P00175000|30.50|33.45|30.20|28.90|31.25|7|2.35|0.0813|-9|609|1|8|-0.9905|0.0021|-0.0143|-0.0502|0.0033||33.60|47|30.65|20
GME211217C00177500|0.99|0.99|0.40|1.04|0.47|8|-0.57|-0.5481|77|445|1|37|0.0606|0.0064|0.0007|-0.3775|0.0156||0.46|53|0.30|41
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7779|0.0086|-0.0123|-1.7269|0.0386||36.10|46|32.95|40
GME211217C00180000|0.82|0.82|0.31|0.86|0.33|9|-0.53|-0.6163|356|2477|1|286|0.0029|0.0008|0.0000|-0.0172|0.0012||0.35|12|0.30|5
GME211217P00180000|33.89|33.89|33.89|33.65|33.89|9|0.24|0.0071|-52|959|1|1|-0.9964|0.0009|-0.0148|-0.0205|0.0014||38.60|31|35.45|21
GME211217C00182500|0.54|0.54|0.30|0.77|0.40|10|-0.37|-0.4805|316|545|1|10|0.0399|0.0045|0.0004|-0.2717|0.0112||0.31|15|0.27|5
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.9161|0.0065|-0.0141|-0.6053|0.0200||41.10|9|37.25|13
GME211217C00185000|0.49|0.49|0.25|0.67|0.25|11|-0.42|-0.6269|266|1079|3|236|0.0010|0.0003|0.0000|-0.0067|0.0004||0.27|4|0.21|31
GME211217P00185000||||38.15|38.15|11|0.00|0.0000|-6|255|0|0|-0.9987|0.0003|-0.0152|-0.0076|0.0005||43.35|12|39.70|37
GME211217C00187500|0.45|0.45|0.25|0.59|0.25|12|-0.34|-0.5763|123|337|1|20|0.0327|0.0036|0.0004|-0.2442|0.0095||0.25|3|0.19|38
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.7883|0.0071|-0.0133|-1.9638|0.0377||45.85|22|42.20|23
GME211217C00190000|0.40|0.40|0.20|0.50|0.21|13|-0.29|-0.5800|193|1726|1|83|0.0004|0.0001|0.0000|-0.0025|0.0002||0.23|4|0.20|3
GME211217P00190000|48.00|48.00|48.00|43.50|48.00|13|4.50|0.1034|-2|552|1|3|-0.9995|0.0001|-0.0156|-0.0027|0.0002||48.25|11|44.65|60
GME211217C00192500|0.24|0.24|0.23|0.45|0.23|14|-0.22|-0.4889|174|403|1|3|0.0298|0.0031|0.0003|-0.2430|0.0088||0.22|6|0.15|26
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|14|-6.45|-0.1163|0|115|1|1|-0.8966|0.0058|-0.0147|-0.9218|0.0234||50.75|27|47.15|31
GME211217C00195000|0.29|0.29|0.19|0.41|0.19|15|-0.22|-0.5366|122|418|1|22|0.0001|0.0000|0.0000|-0.0010|0.0001||0.18|2|0.16|5
GME211217P00195000|48.93|49.92|48.93|48.00|49.92|15|1.92|0.0400|-11|467|1|2|-0.9998|0.0001|-0.0160|-0.0006|0.0001||53.25|26|49.65|59
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|16|-0.20|-0.5000|-7|158|1|5|0.0247|0.0026|0.0003|-0.2159|0.0075||0.20|31|0.15|2
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9805|0.0022|-0.0160|-0.1685|0.0062||55.75|13|52.15|26
GME211217C00200000|0.40|0.40|0.15|0.35|0.16|17|-0.19|-0.5429|947|6347|1|607|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|2|0.15|1
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|0.0001|0.0000||58.25|25|54.65|32
GME211217C00202500|0.18|0.20|0.15|0.34|0.16|18|-0.18|-0.5294|88|225|1|13|0.0188|0.0020|0.0002|-0.1756|0.0060||0.15|2|0.13|5
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9695|0.0027|-0.0163|-0.2892|0.0090||60.75|22|57.15|56
GME211217C00205000|0.20|0.20|0.14|0.30|0.14|19|-0.16|-0.5333|76|366|2|14|0.0193|0.0020|0.0002|-0.1866|0.0061||0.15|9|0.12|11
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.7987|0.0056|-0.0149|-2.3650|0.0366||63.25|22|59.65|24
GME211217C00207500|0.15|0.19|0.15|0.29|0.15|20|-0.14|-0.4828|16|148|1|8|0.0181|0.0018|0.0002|-0.1796|0.0058||0.14|3|0.11|8
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|20|0.36|0.0060|1|222|1|1|-0.9772|0.0021|-0.0168|-0.2277|0.0070||65.75|47|62.15|37
GME211217C00210000|0.16|0.16|0.13|0.24|0.13|21|-0.11|-0.4583|155|1188|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|4
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||68.25|22|64.65|27
GME211217C00212500|0.16|0.16|0.12|0.24|0.12|22|-0.12|-0.5000|8|84|10|38|0.0164|0.0016|0.0002|-0.1723|0.0053||0.13|6|0.10|11
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9946|0.0007|-0.0174|-0.0551|0.0020||70.75|19|67.15|24
GME211217C00215000|0.18|0.18|0.11|0.23|0.13|23|-0.10|-0.4348|18|321|1|7|0.0169|0.0016|0.0002|-0.1832|0.0055||0.12|5|0.09|7
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8076|0.0050|-0.0158|-2.4944|0.0356||73.25|22|69.65|27
GME211217C00217500|0.13|0.13|0.11|0.20|0.11|24|-0.09|-0.4500|6|42|1|3|0.0148|0.0014|0.0002|-0.1646|0.0049||0.11|4|0.09|4
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.8739|0.0045|-0.0166|-1.5785|0.0270||75.75|3|72.15|26
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|25|-0.09|-0.4500|2|2090|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|14|0.10|1
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||78.25|22|74.65|23
GME211217C00222500|0.11|0.11|0.10|0.19|0.10|26|-0.09|-0.4737|50|195|1|2|0.0125|0.0012|0.0001|-0.1459|0.0042||0.11|19|0.08|7
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9592|0.0026|-0.0178|-0.4931|0.0114||80.75|13|77.15|24
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|20|0.0115|0.0011|0.0001|-0.1361|0.0039||0.10|2|0.08|6
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.8602|0.0043|-0.0171|-1.8977|0.0289||83.25|23|79.65|29
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|3|0.0104|0.0010|0.0001|-0.1259|0.0036||0.10|8|0.07|11
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8577|0.0043|-0.0173|-1.9768|0.0293||85.75|1|82.15|20
GME211217C00230000|0.14|0.14|0.09|0.15|0.09|29|-0.06|-0.4000|24|498|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.07|7
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||88.25|12|84.65|16
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0104|0.0010|0.0001|-0.1329|0.0036||0.09|4|0.07|5
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7735|0.0043|-0.0171|-3.5035|0.0390||90.75|10|87.15|19
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|31|-0.05|-0.3333|-6|117|1|1|0.0107|0.0010|0.0001|-0.1389|0.0037||0.09|7|0.07|2
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.7926|0.0042|-0.0174|-3.2126|0.0372||93.25|10|89.65|12
GME211217C00240000|0.09|0.09|0.08|0.15|0.09|32|-0.06|-0.4000|-8|447|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|5
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.45|2|94.65|20
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0093|0.0008|0.0001|-0.1296|0.0032||0.07|2|0.05|6
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9983|0.0002|-0.0201|-0.0229|0.0007||103.55|16|99.65|25
GME211217C00250000|0.08|0.11|0.07|0.09|0.07|34|-0.02|-0.2222|561|3478|5|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.06|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.75|12|104.65|16
GME211217C00255000|0.08|0.08|0.05|0.08|0.05|35|-0.03|-0.3750|9|418|4|21|0.0064|0.0006|0.0001|-0.0957|0.0024||0.06|20|0.04|6
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||113.45|15|109.65|25
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|36|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.04|3
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.65|16|114.65|25
GME211217C00270000|0.06|0.06|0.03|0.06|0.03|37|-0.03|-0.5000|378|1073|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|2
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.75|12|124.65|16
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|38|-0.04|-0.4444|459|2815|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.04|1
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||138.40|16|134.70|15
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.02|7
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.40|15|144.70|15
GME211217C00300000|0.05|0.07|0.04|0.07|0.05|40|-0.02|-0.2857|-24|5771|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|10
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||158.40|3|154.70|25
GME211217C00310000|0.04|0.04|0.04|0.05|0.04|41|-0.01|-0.2000|10|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.75|12|164.70|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.75|10|174.70|12
GME211217C00330000|0.04|0.04|0.02|0.08|0.02|43|-0.06|-0.7500|147|459|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.75|12|184.70|12
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.75|12|194.75|13
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|45|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.75|12|204.75|13
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.75|12|214.75|13
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|21|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||228.75|12|224.75|13
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|48|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.75|12|234.75|13
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.75|12|244.75|13
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|50|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.75|12|254.75|13
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.75|12|264.75|13
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.75|12|274.75|13
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.75|12|284.75|13
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.75|12|294.75|13
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||308.75|12|304.70|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.03|56|-0.01|-0.2500|-4|1129|10|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.70|12|314.70|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0038|0.0002|0.0000|-0.1105|0.0015||0.04|1|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.70|12|324.70|12
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0026|0.0001|0.0000|-0.0789|0.0011||0.05|5|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.70|12|334.70|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|59|-0.02|-0.5000|23|345|2|8|0.0018|0.0001|0.0000|-0.0531|0.0007||0.02|3|0.01|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.70|12|344.70|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|3|69|0.0014|0.0001|0.0000|-0.0437|0.0006||0.02|1|0.01|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.70|12|354.70|12
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|61|-0.03|-0.7500|621|5065|1|99|0.0014|0.0001|0.0000|-0.0443|0.0006||0.03|5|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.70|12|364.70|12
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|19|71.15|53
GME211223P00070000|0.45|0.45|0.40|0.52|0.43|13|-0.09|-0.1731||339|1|10|-0.0191|0.0008|-0.0008|-0.1413|0.0105||0.47|37|0.30|39
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|20|66.25|45
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0279|0.0012|-0.0012|-0.1921|0.0144||0.62|38|0.45|36
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|20|60.70|56
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|11|-0.22|-0.2558||7|1|34|-0.0311|0.0014|-0.0013|-0.1931|0.0158||0.80|83|0.47|83
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|15|56.45|18
GME211223P00085000|0.87|0.87|0.87|1.00|0.87|10|-0.13|-0.1300||46|1|1|-0.0395|0.0018|-0.0016|-0.2238|0.0192||1.07|109|0.67|73
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|19|51.30|50
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0559|0.0024|-0.0023|-0.2940|0.0254||1.27|111|0.63|72
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|25|46.95|53
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0664|0.0029|-0.0027|-0.3141|0.0291||1.47|69|0.79|66
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9715|0.0023|0.0236|-0.1047|0.0147||47.50|18|43.10|5
GME211223P00100000|1.68|1.90|1.27|1.65|1.52|7|-0.13|-0.0788|48|1350|2|59|-0.0755|0.0036|-0.0030|-0.3159|0.0321||1.61|1|1.38|9
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9074|0.0044|0.0222|-0.3466|0.0374||47.05|24|37.40|30
GME211223P00105000|1.89|1.91|1.85|2.00|1.85|6|-0.15|-0.0750||8|5|20|-0.0946|0.0044|-0.0038|-0.3558|0.0380||2.04|85|1.40|111
