symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00160000|10.65|13.35|2.65|19.41|3.06|2|-16.35|-0.8423|70|367|1|1309|0.2631|0.0308|0.0021|-0.8644|0.0369||3.40|16|3.00|21
GME211210P00160000|6.80|6.86|1.23|6.80|6.35|2|-0.45|-0.0662|996|1838|1|6226|-0.7546|0.0320|-0.0068|-0.7719|0.0356||6.55|38|5.85|18
GME211210C00165000|8.50|9.69|1.39|16.12|1.70|3|-14.42|-0.8945|39|234|1|1946|0.1350|0.0210|0.0011|-0.5627|0.0246||1.75|18|1.59|4
GME211210P00165000|5.50|10.30|2.58|8.58|9.85|3|1.27|0.1480|707|1435|2|3464|-0.8931|0.0199|-0.0082|-0.4256|0.0208||10.20|31|9.25|17
GME211210C00170000|6.50|7.12|0.65|13.87|0.85|4|-13.02|-0.9387|126|568|1|3404|0.0683|0.0123|0.0006|-0.3532|0.0149||0.90|6|0.81|14
GME211210P00170000|9.60|14.75|4.15|10.65|13.90|4|3.25|0.3052|515|1427|5|2217|-0.9536|0.0102|-0.0089|-0.2313|0.0110||14.30|10|13.25|12
GME211210C00175000|2.00|5.00|0.37|11.22|0.47|5|-10.75|-0.9581|1036|1685|1|5351|0.0386|0.0073|0.0003|-0.2411|0.0095||0.49|9|0.45|20
GME211210P00175000|13.10|18.19|5.95|13.65|18.19|5|4.54|0.3326|342|1260|2|1001|-0.9912|0.0028|-0.0095|-0.0508|0.0027||19.20|19|17.85|1
GME211210C00177500|0.94|4.15|0.29|9.30|0.35|6|-8.95|-0.9624|463|731|1|856|0.0325|0.0060|0.0003|-0.2212|0.0082||0.38|17|0.34|17
GME211210P00177500|11.95|19.52|8.80|14.00|19.52|6|5.52|0.3943|145|423|1|196|-0.9943|0.0018|-0.0097|-0.0361|0.0019||21.65|15|20.20|2
GME211210C00180000|2.60|2.79|0.24|8.87|0.30|7|-8.57|-0.9662|616|1592|1|3141|0.0263|0.0048|0.0002|-0.1935|0.0069||0.29|1|0.27|9
GME211210P00180000|15.90|23.80|9.75|16.00|23.80|7|7.80|0.4875|136|788|1|467|-0.9971|0.0010|-0.0098|-0.0194|0.0010||24.15|32|22.60|2
GME211210C00182500|1.56|2.37|0.19|8.15|0.22|8|-7.93|-0.9730|96|481|1|734|0.0240|0.0042|0.0002|-0.1898|0.0064||0.24|6|0.21|25
GME211210P00182500|16.00|22.00|13.85|17.01|19.53|8|2.52|0.1481|73|331|1|22|-0.9632|0.0054|-0.0097|-0.2975|0.0091||26.60|14|24.75|41
GME211210C00185000|1.01|2.55|0.17|7.00|0.19|9|-6.81|-0.9729|751|1329|1|1743|0.0235|0.0039|0.0002|-0.1993|0.0063||0.20|12|0.19|3
GME211210P00185000|21.00|27.00|17.00|18.55|26.45|9|7.90|0.4259|61|408|1|44|-0.9590|0.0054|-0.0098|-0.3580|0.0099||29.10|28|27.25|31
GME211210C00187500|2.50|2.50|0.14|6.40|0.14|10|-6.26|-0.9781|169|364|10|404|0.0168|0.0029|0.0001|-0.1502|0.0047||0.17|16|0.15|15
GME211210P00187500|26.00|28.50|23.99|19.89|28.50|10|8.61|0.4329|28|290|1|21|-0.9338|0.0064|-0.0098|-0.6403|0.0145||31.60|28|29.75|31
GME211210C00190000|1.00|1.22|0.12|5.75|0.13|11|-5.62|-0.9774|292|1206|1|1366|0.0200|0.0031|0.0002|-0.1914|0.0055||0.14|6|0.13|6
GME211210P00190000|22.18|31.35|22.18|21.63|31.35|11|9.72|0.4494|18|505|1|48|-0.9990|0.0003|-0.0104|-0.0085|0.0004||34.10|19|32.25|34
GME211210C00192500|1.61|1.61|0.10|4.97|0.11|12|-4.86|-0.9779|44|277|1|437|0.0170|0.0026|0.0001|-0.1711|0.0048||0.13|28|0.11|14
GME211210P00192500|23.88|33.98|23.88|22.50|33.98|12|11.48|0.5102|1|125|3|42|-0.9822|0.0027|-0.0104|-0.1789|0.0050||36.60|19|34.75|33
GME211210C00195000|0.75|1.70|0.10|4.32|0.11|13|-4.21|-0.9745|204|829|1|475|0.0132|0.0021|0.0001|-0.1394|0.0038||0.11|14|0.10|9
GME211210P00195000|30.25|38.69|24.35|25.40|38.67|13|13.27|0.5224|-3|269|46|131|-0.9658|0.0038|-0.0104|-0.3742|0.0086||39.10|29|37.25|32
GME211210C00197500|0.30|0.68|0.10|3.81|0.10|14|-3.71|-0.9738|32|253|1|329|0.0172|0.0024|0.0001|-0.1918|0.0048||0.10|25|0.09|14
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|14|8.45|0.3307|2|117|1|37|-0.9839|0.0023|-0.0107|-0.1789|0.0046||41.60|29|39.65|28
GME211210C00200000|1.00|1.04|0.05|3.60|0.07|15|-3.53|-0.9806|1149|3943|1|4728|0.0102|0.0016|0.0001|-0.1169|0.0031||0.08|995|0.07|17
GME211210P00200000|35.00|40.93|30.00|30.00|40.93|15|10.93|0.3643|2|686|84|210|-0.9875|0.0018|-0.0109|-0.1441|0.0037||44.10|24|42.10|30
GME211210C00202500|0.60|0.63|0.08|3.05|0.09|16|-2.96|-0.9705|223|417|1|395|0.0125|0.0017|0.0001|-0.1517|0.0037||0.09|25|0.07|16
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|16|9.47|0.3055|-1|31|1|13|-0.9888|0.0016|-0.0110|-0.1350|0.0033||46.60|28|44.60|26
GME211210C00205000|1.25|1.25|0.06|2.70|0.07|17|-2.63|-0.9741|413|866|1|584|0.0147|0.0019|0.0001|-0.1864|0.0042||0.08|24|0.07|8
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|17|7.97|0.2361|0|178|5|9|-0.9852|0.0019|-0.0111|-0.1865|0.0042||49.10|29|47.10|25
GME211210C00207500|0.50|0.59|0.07|2.30|0.14|18|-2.16|-0.9391|27|157|1|161|0.0129|0.0016|0.0001|-0.1695|0.0038||0.07|17|0.06|19
GME211210P00207500||||34.65|34.65|18|0.00|0.0000|-1|23|0|0|-0.9983|0.0004|-0.0114|-0.0212|0.0006||51.60|19|49.60|16
GME211210C00210000|0.10|1.00|0.06|2.31|0.13|19|-2.18|-0.9437|468|1070|1|999|0.0135|0.0016|0.0001|-0.1849|0.0039||0.07|17|0.06|14
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|19|10.77|0.2797|8|131|1|32|-0.9723|0.0026|-0.0113|-0.3876|0.0072||54.10|29|52.05|25
GME211210C00212500|0.03|0.55|0.03|2.00|0.10|20|-1.90|-0.9500|119|290|6|221|0.0094|0.0012|0.0001|-0.1312|0.0028||0.07|18|0.05|26
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||57.35|19|54.55|17
GME211210C00215000|0.20|0.56|0.05|1.93|0.11|21|-1.82|-0.9430|263|747|1|507|0.0100|0.0012|0.0001|-0.1455|0.0030||0.07|12|0.06|1
GME211210P00215000|49.43|52.40|49.43|39.54|52.40|21|12.86|0.3252|-8|65|1|6|-0.9803|0.0020|-0.0116|-0.2906|0.0054||59.10|12|57.05|16
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|22|-1.63|-0.9588|92|175|5|92|0.0067|0.0009|0.0001|-0.0990|0.0021||0.06|1|0.05|10
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|22|0.14|0.0026|0|37|1|1|-0.9967|0.0005|-0.0119|-0.0484|0.0011||62.40|17|59.55|16
GME211210C00220000|0.10|0.59|0.05|1.63|0.05|23|-1.58|-0.9693|292|1045|1|1933|0.0074|0.0009|0.0001|-0.1136|0.0023||0.06|1|0.05|6
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|23|14.80|0.3136|3|167|1|22|-0.9674|0.0025|-0.0118|-0.5237|0.0082||64.85|33|62.05|26
GME211210C00222500|0.14|0.34|0.05|1.40|0.07|24|-1.33|-0.9500|79|265|4|97|0.0065|0.0008|0.0001|-0.1023|0.0021||0.07|5|0.04|13
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|24|14.39|0.2928|0|39|1|1|-0.9994|0.0001|-0.0122|-0.0089|0.0002||67.45|14|64.55|16
GME211210C00225000|1.40|1.40|0.01|1.40|0.09|25|-1.31|-0.9357|210|896|1|801|0.0080|0.0009|0.0001|-0.1297|0.0025||0.08|13|0.05|51
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|25|18.27|0.3824|-1|475|1|14|-0.9802|0.0017|-0.0122|-0.3291|0.0054||69.85|22|67.05|16
GME211210C00227500|0.10|0.26|0.06|1.40|0.09|26|-1.31|-0.9357|27|86|2|45|0.0079|0.0009|0.0001|-0.1315|0.0024||0.08|13|0.04|5
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||72.35|14|69.60|15
GME211210C00230000|0.59|0.59|0.03|1.21|0.04|27|-1.17|-0.9669|224|890|1|464|0.0055|0.0007|0.0000|-0.0932|0.0018||0.05|9|0.04|13
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|27|14.60|0.2750|-1|19|1|1|-1.0000|0.0000|-0.0126|0.0000|0.0000||74.80|17|72.10|15
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|28|-1.16|-0.9587|1|150|3|11|0.0046|0.0006|0.0000|-0.0796|0.0015||0.07|13|0.03|16
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|28|12.83|0.2278|-1|4|1|1|-0.9955|0.0006|-0.0127|-0.0777|0.0015||77.45|16|74.60|15
GME211210C00235000|0.05|0.29|0.04|1.10|0.07|29|-1.03|-0.9364|85|958|1|276|0.0076|0.0008|0.0001|-0.1365|0.0024||0.07|18|0.04|1
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|29|-0.88|-0.0119|0|32|1|29|-0.8483|0.0043|-0.0118|-3.2001|0.0266||79.85|16|77.10|18
GME211210C00237500|0.08|0.36|0.03|1.11|0.05|30|-1.06|-0.9550|233|310|1|246|0.0045|0.0005|0.0000|-0.0815|0.0015||0.07|13|0.03|14
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|30|-0.76|-0.0099|0|24|1|2|-0.9944|0.0006|-0.0130|-0.1022|0.0018||82.35|16|79.60|15
GME211210C00240000|0.20|0.55|0.03|1.02|0.04|31|-0.98|-0.9608|235|586|1|181|0.0044|0.0005|0.0000|-0.0830|0.0015||0.06|3|0.03|14
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|31|11.31|0.1742|0|30|1|1|-0.9576|0.0024|-0.0128|-0.8435|0.0102||84.85|12|82.10|15
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|32|-0.94|-0.9495|107|378|1|87|0.0043|0.0005|0.0000|-0.0850|0.0014||0.05|1|0.03|13
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||89.95|16|87.10|15
GME211210C00250000|0.09|0.29|0.02|0.88|0.04|33|-0.84|-0.9545|1013|5011|1|957|0.0043|0.0005|0.0000|-0.0868|0.0014||0.05|54|0.03|132
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|33|12.60|0.1660|2|20|5|12|-0.9861|0.0011|-0.0136|-0.2876|0.0040||94.95|15|92.10|18
GME211210C00255000|0.16|0.21|0.03|0.61|0.05|34|-0.56|-0.9180|42|292|1|83|0.0042|0.0004|0.0000|-0.0879|0.0014||0.05|1|0.03|5
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||99.90|16|97.10|15
GME211210C00260000|0.08|0.23|0.02|0.74|0.03|35|-0.71|-0.9595|659|2530|1|317|0.0041|0.0004|0.0000|-0.0892|0.0014||0.07|15|0.03|12
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|35|9.71|0.1173|0|22|1|4|-0.9965|0.0004|-0.0142|-0.0764|0.0012||104.80|16|102.10|15
GME211210C00270000|0.05|0.17|0.02|0.75|0.03|36|-0.72|-0.9600|22|553|1|677|0.0025|0.0003|0.0000|-0.0587|0.0009||0.03|37|0.02|13
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|36|-1.00|-0.0097|0|15|1|8|-0.9278|0.0026|-0.0143|-1.8301|0.0156||114.80|13|112.10|15
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|37|-0.54|-0.9474|81|442|1|213|0.0024|0.0002|0.0000|-0.0601|0.0009||0.05|1|0.02|15
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9438|0.0022|-0.0149|-1.4861|0.0128||124.80|16|122.10|15
GME211210C00290000|0.08|0.10|0.02|0.52|0.03|38|-0.49|-0.9423|209|979|1|496|0.0017|0.0002|0.0000|-0.0428|0.0006||0.05|36|0.02|17
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|38|46.40|0.5641|0|7|5|5|-0.9816|0.0010|-0.0158|-0.4926|0.0051||134.90|13|132.10|15
GME211210C00300000|0.10|0.14|0.01|0.47|0.02|39|-0.45|-0.9574|1113|3210|1|1033|0.0016|0.0002|0.0000|-0.0437|0.0006||0.06|1|0.01|100
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||144.90|16|142.10|15
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|40|-0.51|-0.9808|7|517|1|37|0.0008|0.0001|0.0000|-0.0240|0.0003||0.04|29|0.01|42
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|40|12.66|0.0952|1|5|3|4|-0.9770|0.0011|-0.0168|-0.6811|0.0062||154.80|16|152.10|15
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|41|-0.37|-0.9487|85|544|1|34|0.0015|0.0001|0.0000|-0.0456|0.0006||0.03|1|0.01|9
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||164.95|16|162.10|15
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|42|-0.48|-0.9600|35|548|1|95|0.0015|0.0001|0.0000|-0.0461|0.0005||0.03|15|0.01|19
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||174.85|16|172.10|15
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|43|-0.40|-0.9756|25|202|1|30|0.0008|0.0001|0.0000|-0.0269|0.0003||0.03|1|0.01|20
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||184.80|19|182.10|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|44|-0.36|-0.9474|412|1752|1|408|0.0014|0.0001|0.0000|-0.0481|0.0005||0.03|1|0.01|154
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||194.95|16|192.10|12
GME211210C00360000|0.05|0.05|0.02|0.25|0.02|45|-0.23|-0.9200|123|318|1|8|0.0014|0.0001|0.0000|-0.0480|0.0005||0.02|1|0.01|8
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||204.95|12|202.10|16
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|46|-0.33|-0.9167|21|76|10|39|0.0020|0.0001|0.0000|-0.0705|0.0007||0.06|26|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||214.80|16|211.90|16
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|47|-0.23|-0.9200|45|109|1|32|0.0013|0.0001|0.0000|-0.0478|0.0005||0.02|1|0.01|2
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||224.80|12|222.10|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|48|-0.22|-0.9565|13|272|1|6|0.0007|0.0001|0.0000|-0.0276|0.0003||0.06|17|0.01|1
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|2|2|0|0|-0.9925|0.0004|-0.0213|-0.2844|0.0024||234.95|16|232.00|12
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|49|-0.18|-0.9474|1046|1846|4|308|0.0007|0.0001|0.0000|-0.0284|0.0003||0.02|5|0.01|231
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|1|2|0|0|-0.9986|0.0001|-0.0219|-0.0524|0.0005||244.95|16|242.10|16
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|50|-0.20|-0.9524|68|172|1|3|0.0007|0.0001|0.0000|-0.0278|0.0003||0.04|1|0.01|8
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||254.90|15|252.10|16
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|51|-0.13|-0.8667|174|504|4|46|0.0013|0.0001|0.0000|-0.0523|0.0005||0.03|1|0.01|136
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||264.95|12|261.90|17
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|52|-0.15|-0.9375|3|315|1|4|0.0007|0.0001|0.0000|-0.0279|0.0003||0.04|1|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||274.95|12|271.05|10
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|53|-0.14|-0.9333|183|279|1|42|0.0007|0.0000|0.0000|-0.0273|0.0003||0.04|1|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||284.95|12|281.10|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|54|-0.11|-0.9167|60|866|2|36|0.0007|0.0000|0.0000|-0.0288|0.0003||0.02|2|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||294.95|12|291.05|12
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|55|-0.12|-0.9231|87|1024|1|40|0.0007|0.0000|0.0000|-0.0283|0.0003||0.03|1|0.01|4
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||304.95|12|301.10|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|56|-0.22|-0.9565|2|547|4|30|0.0007|0.0000|0.0000|-0.0291|0.0003||0.02|12|0.01|473
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||314.95|12|311.10|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|57|-0.09|-0.9000|517|755|8|49|0.0007|0.0000|0.0000|-0.0294|0.0003||0.02|1|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||324.95|12|321.10|12
GME211210C00490000|0.01|0.02|0.01|0.10|0.02|58|-0.08|-0.8000|133|254|1|36|0.0006|0.0000|0.0000|-0.0289|0.0003||0.02|1|0.01|73
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||334.95|12|331.10|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.04|59|-0.05|-0.5556|459|1486|46|172|0.0021|0.0001|0.0000|-0.0993|0.0008||0.02|2|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||344.95|12|341.10|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|60|-0.08|-0.8889|1568|5656|4|779|0.0006|0.0000|0.0000|-0.0305|0.0003||0.01|75|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|60|4.78|0.0142|1|1|1|1|-0.9956|0.0002|-0.0279|-0.2091|0.0015||354.95|12|351.10|12
GME211217C00080000||||94.56|94.56|14|0.00|0.0000|0|2|0|0|0.8730|0.0013|0.0105|-1.8661|0.0499||78.45|9|75.65|20
GME211217P00080000|0.90|0.90|0.17|0.73|0.31|14|-0.42|-0.5753|121|1253|1|530|-0.0165|0.0008|-0.0007|-0.1143|0.0098||0.32|36|0.28|11
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8613|0.0012|0.0097|-2.2027|0.0530||73.55|13|70.65|19
GME211217P00085000|0.96|0.96|0.20|0.85|0.39|13|-0.46|-0.5412|33|167|1|54|-0.0218|0.0011|-0.0009|-0.1389|0.0125||0.42|33|0.33|30
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|12|-17.59|-0.2031|0|14|9|10|0.9400|0.0020|0.0195|-0.3931|0.0286||68.60|13|65.65|31
GME211217P00090000|1.01|1.09|0.27|0.93|0.45|12|-0.48|-0.5161|76|260|1|75|-0.0268|0.0014|-0.0011|-0.1561|0.0149||0.49|13|0.46|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|11|-12.10|-0.1547|0|44|1|1|0.9980|0.0003|0.0246|-0.0083|0.0015||58.80|4|55.80|22
GME211217P00100000|0.57|1.45|0.30|1.45|0.62|11|-0.83|-0.5724|422|1582|1|1741|-0.0023|0.0003|-0.0001|-0.0093|0.0017||0.66|4|0.56|30
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9952|0.0006|0.0257|-0.0180|0.0033||53.90|6|51.10|18
GME211217P00105000|0.01|1.50|0.01|1.63|0.62|10|-1.01|-0.6196|2|150|1|54|-0.0050|0.0006|-0.0002|-0.0185|0.0035||0.79|61|0.62|71
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|9|-16.05|-0.2191|0|1|1|1|0.9909|0.0011|0.0268|-0.0304|0.0059||49.00|17|46.30|38
GME211217P00110000|0.62|0.85|0.55|1.85|0.83|9|-1.02|-0.5514|49|432|1|134|-0.0107|0.0013|-0.0004|-0.0353|0.0068||0.93|52|0.85|1
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9824|0.0020|0.0277|-0.0517|0.0104||44.10|13|41.40|25
GME211217P00115000|0.78|1.00|0.68|1.96|0.96|8|-1.00|-0.5102|35|244|2|58|-0.0218|0.0023|-0.0009|-0.0644|0.0125||1.08|34|0.91|56
GME211217C00120000|46.60|46.60|39.44|58.85|39.44|7|-19.41|-0.3298|0|57|1|2|0.9656|0.0036|0.0282|-0.0895|0.0183||39.25|12|36.45|40
GME211217P00120000|0.66|1.33|0.57|2.26|1.33|7|-0.93|-0.4115|77|439|1|468|-0.0402|0.0039|-0.0016|-0.1058|0.0208||1.29|22|1.16|16
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9340|0.0060|0.0282|-0.1524|0.0308||34.50|20|31.95|54
GME211217P00125000|2.16|2.16|0.76|2.56|1.57|6|-0.99|-0.3867|-23|437|1|247|-0.0721|0.0062|-0.0029|-0.1684|0.0330||1.60|76|1.40|76
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|5|-5.72|-0.1444|0|10|1|2|0.8922|0.0088|0.0277|-0.2173|0.0445||29.90|19|27.25|61
GME211217P00130000|3.00|3.00|0.95|2.91|1.90|5|-1.01|-0.3471|112|489|1|532|-0.1154|0.0089|-0.0047|-0.2364|0.0467||1.97|27|1.65|89
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|4|-7.51|-0.2109|0|2|2|3|0.8318|0.0119|0.0265|-0.2959|0.0603||25.40|49|23.10|46
GME211217P00135000|2.48|2.73|1.25|3.39|2.53|4|-0.86|-0.2537|156|323|1|363|-0.1728|0.0118|-0.0070|-0.3071|0.0613||2.63|109|2.36|69
GME211217C00140000|30.00|30.00|21.00|38.45|21.00|3|-17.45|-0.4538|1|150|1|10|0.7602|0.0149|0.0247|-0.3604|0.0745||21.20|58|19.30|59
GME211217P00140000|2.81|3.60|1.41|4.20|3.30|3|-0.90|-0.2143|717|1743|1|1394|-0.2460|0.0146|-0.0101|-0.3780|0.0756||3.50|59|3.25|50
GME211217C00145000|21.00|21.00|19.68|34.00|19.68|2|-14.32|-0.4212|0|60|1|2|0.6727|0.0172|0.0222|-0.4219|0.0866||17.05|19|15.40|56
GME211217P00145000|4.00|4.90|1.75|5.00|4.60|2|-0.40|-0.0800|164|459|1|1048|-0.3314|0.0166|-0.0138|-0.4399|0.0870||4.60|1|4.45|30
GME211217C00150000|18.73|18.73|12.70|30.65|13.35|1|-17.30|-0.5644|0|81|1|30|0.5795|0.0185|0.0194|-0.4604|0.0938||13.60|12|12.80|30
GME211217P00150000|4.85|6.60|2.60|6.35|6.27|1|-0.08|-0.0126|335|2497|3|2691|-0.4211|0.0180|-0.0177|-0.4724|0.0938||6.45|103|6.05|19
