symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||28||||0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||111.00|12|106.00|12
GME211231P00040000||||0.01|0.01|28|||2|14|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|500|0.00|0
GME211231C00050000||||||27||||0|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||101.00|12|95.80|17
GME211231P00050000||||0.01|0.01|27|||0|263|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|9|0.00|0
GME211231C00060000||||||26||||0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||91.00|12|84.80|34
GME211231P00060000||||0.01|0.01|26|||0|2|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.02|50|0.00|0
GME211231C00070000||||||25|||0|0|0|0|1.0000|0.0000|0.0058|-0.0007|0.0000||81.00|16|74.60|37
GME211231P00070000||||0.02|0.02|25|||82|325|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|78|0.00|0
GME211231C00075000||||76.03|76.03|24|||10|10|0|0|0.9999|0.0000|0.0062|-0.0025|0.0001||76.00|16|69.60|39
GME211231P00075000||||0.01|0.01|24|||1|43|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|6|0.00|0
GME211231C00080000||||70.99|70.99|23|||10|10|0|0|0.9999|0.0000|0.0066|-0.0028|0.0001||71.00|15|64.60|39
GME211231P00080000||||0.03|0.03|23|||1|246|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|5|0.01|16
GME211231C00085000||||||22|||0|0|0|0|0.9998|0.0000|0.0070|-0.0030|0.0001||66.00|12|59.65|38
GME211231P00085000||||0.01|0.01|22|||-1|571|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|5|0.00|0
GME211231C00090000||||||21|||0|0|0|0|0.9993|0.0001|0.0074|-0.0097|0.0003||61.00|16|54.65|38
GME211231P00090000||||0.04|0.04|21|||-3|86|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0001||0.06|5|0.01|20
GME211231C00095000||||||20|||0|0|0|0|0.9991|0.0001|0.0078|-0.0114|0.0004||56.00|19|49.60|38
GME211231P00095000||||0.04|0.04|20|||0|166|0|0|-0.0005|0.0001|0.0000|-0.0063|0.0003||0.07|31|0.01|35
GME211231C00100000||||51.05|51.05|19|||0|18|0|0|0.9983|0.0003|0.0082|-0.0189|0.0007||51.05|20|46.10|12
GME211231P00100000|0.05|0.05|0.05|0.06|0.05|19|-0.01|-0.1667|-100|1344|1|1|-0.0009|0.0002|0.0000|-0.0099|0.0004||0.06|5|0.02|32
GME211231C00105000||||||18|||0|0|0|0|0.9972|0.0005|0.0086|-0.0269|0.0011||46.00|17|40.30|20
GME211231P00105000||||0.05|0.05|18|||4|202|0|0|-0.0022|0.0004|0.0000|-0.0208|0.0009||0.07|5|0.03|36
GME211231C00110000||||40.15|40.15|17|||0|3|0|0|0.9960|0.0007|0.0090|-0.0337|0.0016||41.05|19|36.15|12
GME211231P00110000|0.05|0.05|0.05|0.09|0.05|17|-0.04|-0.4444|-43|540|2|2|-0.0028|0.0005|0.0000|-0.0233|0.0012||0.09|5|0.03|68
GME211231C00115000||||35.25|35.25|16|||0|1|0|0|0.9955|0.0009|0.0094|-0.0319|0.0018||36.05|18|30.10|24
GME211231P00115000|0.08|0.08|0.08|0.11|0.08|16|-0.03|-0.2727|8|366|1|1|-0.0083|0.0014|-0.0001|-0.0595|0.0030||0.11|21|0.05|42
GME211231C00120000||||37.30|37.30|15|||0|9|0|0|0.9816|0.0030|0.0096|-0.1135|0.0060||31.10|20|26.15|12
GME211231P00120000|0.16|0.16|0.11|0.15|0.11|15|-0.04|-0.2667|25|1469|1|3|-0.0176|0.0029|-0.0002|-0.1079|0.0058||0.14|30|0.11|4
GME211231C00130000||||22.64|22.64|14|||-1|74|0|0|0.9497|0.0089|0.0101|-0.2024|0.0139||21.00|47|16.50|16
GME211231P00130000|0.24|0.30|0.23|0.35|0.24|14|-0.11|-0.3143|474|2062|1|68|-0.0749|0.0105|-0.0009|-0.3168|0.0189||0.30|5|0.19|11
GME211231C00135000||||13.00|13.00|13|||0|37|0|0|0.8858|0.0171|0.0097|-0.3638|0.0258||16.60|38|11.65|26
GME211231P00135000|0.35|0.50|0.35|0.62|0.47|13|-0.15|-0.2419|1490|2208|1|6|-0.1340|0.0175|-0.0017|-0.4450|0.0289||0.62|17|0.35|70
GME211231C00136000||||13.00|13.00|12|||2|5|0|0|0.8661|0.0191|0.0095|-0.4069|0.0289||12.25|12|11.00|17
GME211231P00136000||||0.69|0.69|12|||3|410|0|0|-0.1508|0.0192|-0.0019|-0.4749|0.0313||0.71|6|0.36|94
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.8485|0.0209|0.0093|-0.4406|0.0314||12.25|20|10.20|7
GME211231P00137000|0.60|0.60|0.60|1.10|0.60|11|-0.50|-0.4545|103|211|1|1|-0.1735|0.0209|-0.0022|-0.5227|0.0343||0.83|7|0.43|125
GME211231C00138000||||17.10|17.10|10|||0|2|0|0|0.8002|0.0226|0.0088|-0.5790|0.0374||12.25|20|9.20|22
GME211231P00138000||||0.93|0.93|10|||6|126|0|0|-0.1984|0.0226|-0.0025|-0.5722|0.0373||0.97|7|0.62|49
GME211231C00139000||||10.90|10.90|9|||0|5|0|0|0.7956|0.0252|0.0088|-0.5320|0.0380||11.85|23|8.40|28
GME211231P00139000|1.25|1.25|0.93|1.19|0.93|9|-0.26|-0.2185|107|320|1|2|-0.2239|0.0242|-0.0029|-0.6157|0.0400||1.14|7|0.69|102
GME211231C00140000|10.80|10.80|8.92|8.00|8.92|8|0.92|0.1150|-4|128|2|3|0.7536|0.0261|0.0084|-0.6364|0.0422||11.70|83|7.85|7
GME211231P00140000|0.95|1.16|0.80|1.50|1.11|8|-0.39|-0.2600|127|1445|1|48|-0.2462|0.0261|-0.0031|-0.6350|0.0422||1.40|13|1.05|59
GME211231C00141000||||9.34|9.34|7|||3|10|0|0|0.7380|0.0289|0.0083|-0.6125|0.0436||10.95|48|7.05|13
GME211231P00141000|1.20|1.20|1.20|1.62|1.20|7|-0.42|-0.2593|46|137|5|5|-0.2676|0.0276|-0.0034|-0.6539|0.0441||1.61|6|1.10|75
GME211231C00142000|7.80|7.80|7.80|9.40|7.80|6|-1.60|-0.1702|-4|12|1|1|0.7056|0.0303|0.0079|-0.6540|0.0461||8.45|53|6.40|5
GME211231P00142000|1.60|1.60|1.45|2.15|1.45|6|-0.70|-0.3256|60|144|1|3|-0.3017|0.0284|-0.0039|-0.7126|0.0467||1.90|6|1.40|59
GME211231C00143000||||9.87|9.87|5|||-2|5|0|0|0.6718|0.0303|0.0075|-0.7197|0.0484||8.45|48|5.70|11
GME211231P00143000|2.00|2.14|1.38|2.16|2.14|5|-0.02|-0.0093|72|171|4|11|-0.3306|0.0309|-0.0042|-0.7082|0.0485||2.27|7|1.55|113
GME211231C00144000||||5.50|5.50|4|||0|27|0|0|0.6410|0.0316|0.0072|-0.7374|0.0501||7.85|51|5.15|11
GME211231P00144000|2.32|2.39|2.32|2.80|2.39|4|-0.41|-0.1464|64|156|1|2|-0.3601|0.0313|-0.0046|-0.7457|0.0501||2.74|8|1.61|126
GME211231C00145000|6.35|7.10|6.35|5.25|7.00|3|1.75|0.3333|76|292|2|53|0.6028|0.0324|0.0068|-0.7662|0.0516||6.85|70|4.45|17
GME211231P00145000|2.82|2.82|1.62|3.30|2.76|3|-0.54|-0.1636|344|843|1|43|-0.3967|0.0326|-0.0051|-0.7605|0.0516||3.05|6|2.52|47
GME211231C00146000|5.93|6.70|5.93|4.50|6.70|2|2.20|0.4889|-8|24|1|2|0.5699|0.0332|0.0065|-0.7760|0.0526||6.70|52|4.10|8
GME211231P00146000|3.31|3.31|3.25|3.58|3.25|2|-0.33|-0.0922|35|103|1|2|-0.4297|0.0335|-0.0055|-0.7675|0.0526||3.75|11|3.00|12
GME211231C00147000|5.34|6.15|4.50|4.00|6.15|1|2.15|0.5375|5|104|1|12|0.5363|0.0336|0.0061|-0.7821|0.0532||5.60|102|3.70|10
GME211231P00147000|3.55|4.75|3.50|4.10|3.50|1|-0.60|-0.1463|9|158|2|17|-0.4638|0.0329|-0.0060|-0.7985|0.0532||4.15|6|3.45|50
GME211231C00148000|3.85|5.20|3.55|3.65|3.65|1|0.00|0.0000|9|147|1|26|0.5020|0.0343|0.0057|-0.7730|0.0534||4.60|103|3.05|45
GME211231P00148000|3.00|3.70|3.00|4.50|3.70|1|-0.80|-0.1778|-26|423|2|3|-0.4967|0.0329|-0.0064|-0.8060|0.0534||4.85|14|3.80|94
GME211231C00149000|3.60|4.25|3.60|3.25|3.95|2|0.70|0.2154|1|72|50|61|0.4653|0.0356|0.0053|-0.7389|0.0532||4.30|106|2.76|10
GME211231P00149000|4.00|4.95|3.55|5.00|4.95|2|-0.05|-0.0100|112|198|1|9|-0.5303|0.0333|-0.0069|-0.7912|0.0532||5.45|14|4.45|78
GME211231C00150000|3.10|4.75|2.74|2.96|2.75|3|-0.21|-0.0709|14|1128|1|159|0.4351|0.0336|0.0050|-0.7688|0.0527||3.00|10|2.50|17
GME211231P00150000|4.80|5.39|3.80|6.30|5.30|3|-1.00|-0.1587|183|1096|1|166|-0.5649|0.0336|-0.0073|-0.7685|0.0527||6.00|5|5.65|2
GME211231C00152500|2.31|3.40|2.31|2.25|2.80|4|0.55|0.2444|21|217|2|15|0.3548|0.0318|0.0041|-0.7258|0.0498||2.95|109|1.88|32
GME211231P00152500||||7.80|7.80|4|||5|129|0|0|-0.6436|0.0316|-0.0084|-0.7332|0.0499||7.85|6|5.60|57
GME211231C00155000|2.85|2.85|1.41|1.79|1.42|5|-0.37|-0.2067|128|893|1|154|0.2803|0.0290|0.0032|-0.6523|0.0451||1.66|4|1.42|10
GME211231P00155000|7.50|7.50|7.50|9.50|7.50|5|-2.00|-0.2105|-14|247|1|4|-0.7151|0.0286|-0.0094|-0.6709|0.0454||9.95|14|7.95|77
GME211231C00157500|1.50|2.23|1.40|1.41|1.40|6|-0.01|-0.0071|88|367|1|19|0.2147|0.0253|0.0025|-0.5622|0.0391||1.34|17|1.06|28
GME211231P00157500||||9.55|9.55|6|||161|222|0|0|-0.7785|0.0250|-0.0104|-0.5875|0.0398||12.10|14|8.95|70
GME211231C00160000|1.22|1.76|0.82|1.15|0.90|7|-0.25|-0.2174|192|1181|1|324|0.1639|0.0211|0.0019|-0.4819|0.0331||0.90|1|0.82|38
GME211231P00160000||||14.48|14.48|7|||-22|117|0|0|-0.8217|0.0211|-0.0111|-0.5364|0.0349||14.55|13|11.45|58
GME211231C00162500|1.25|1.39|0.77|0.98|0.77|8|-0.21|-0.2143|64|182|1|21|0.1285|0.0174|0.0015|-0.4226|0.0281||0.86|12|0.67|18
GME211231P00162500||||10.05|10.05|8|||9|12|0|0|-0.8625|0.0176|-0.0118|-0.4581|0.0294||16.90|15|13.95|13
GME211231C00165000|0.77|1.28|0.58|0.75|0.58|9|-0.17|-0.2267|191|1075|1|48|0.0933|0.0138|0.0011|-0.3356|0.0223||0.76|14|0.58|11
