symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00070000||||84.01|84.01|30||0.0000|1|1|0|0|0.9896|0.0005|0.0056|-0.2709|0.0039||89.75|10|84.75|34
GME211223P00070000|0.03|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|519|1330|1|6|-0.0013|0.0001|0.0000|-0.0315|0.0006||0.05|13|0.01|15
GME211223C00075000||||||29||0.0000|0|0|0|0|0.9881|0.0006|0.0060|-0.2854|0.0044||84.75|10|80.10|17
GME211223P00075000||||0.06|0.06|29|0.00|0.0000|6|86|0|0|-0.0035|0.0002|-0.0001|-0.0798|0.0015||0.09|26|0.00|0
GME211223C00080000||||78.45|78.45|28|0.00|0.0000|1|2|0|0|0.9487|0.0014|0.0058|-1.3201|0.0149||79.75|10|74.70|17
GME211223P00080000||||0.09|0.09|28|0.00|0.0000|1|319|0|0|-0.0054|0.0004|-0.0001|-0.1111|0.0022||0.10|79|0.01|17
GME211223C00085000||||60.37|60.37|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||74.80|14|70.45|12
GME211223P00085000|0.02|0.02|0.02|0.09|0.02|27|-0.07|-0.7778|7|64|1|1|-0.0016|0.0002|0.0000|-0.0295|0.0007||0.37|104|0.05|10
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||69.80|13|65.50|13
GME211223P00090000||||0.10|0.10|26|0.00|0.0000|105|805|0|0|-0.0069|0.0005|-0.0001|-0.1172|0.0027||0.10|51|0.03|26
GME211223C00095000||||||25||0.0000|0|0|0|0|0.9808|0.0012|0.0075|-0.3136|0.0066||64.85|18|60.55|3
GME211223P00095000|0.05|0.10|0.05|0.11|0.10|25|-0.01|-0.0909|1|88|5|7|-0.0074|0.0006|-0.0001|-0.1143|0.0029||0.08|19|0.05|5
GME211223C00100000||||57.00|57.00|24|0.00|0.0000|0|65|0|0|0.9720|0.0016|0.0078|-0.4183|0.0091||59.90|19|55.55|12
GME211223P00100000|0.25|0.25|0.05|0.12|0.09|24|-0.03|-0.2500|145|1829|1|128|-0.0045|0.0005|-0.0001|-0.0612|0.0019||0.09|12|0.06|8
GME211223C00105000||||44.70|44.70|23|0.00|0.0000|0|2|0|0|0.9912|0.0009|0.0085|-0.1082|0.0034||54.95|10|49.75|21
GME211223P00105000|0.07|0.07|0.07|0.18|0.07|23|-0.11|-0.6111|7|48|1|1|-0.0066|0.0007|-0.0001|-0.0796|0.0026||0.09|1|0.07|10
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||50.05|11|45.40|17
GME211223P00110000|0.10|0.12|0.10|0.18|0.10|22|-0.08|-0.4444|114|1072|1|37|-0.0097|0.0011|-0.0001|-0.1053|0.0037||0.12|10|0.09|7
GME211223C00115000||||29.85|29.85|21||0.0000|0|2|0|0|0.9632|0.0029|0.0089|-0.3797|0.0114||45.10|22|40.60|14
GME211223P00115000|0.20|0.20|0.20|0.24|0.20|21|-0.04|-0.1667|108|175|1|1|-0.0187|0.0019|-0.0003|-0.1827|0.0065||0.16|15|0.11|17
GME211223C00120000||||37.50|37.50|20||0.0000|1|44|0|0|0.9568|0.0035|0.0093|-0.4016|0.0131||40.20|12|34.85|22
GME211223P00120000|0.20|0.29|0.15|0.32|0.20|20|-0.12|-0.3750|74|858|1|110|-0.0357|0.0033|-0.0005|-0.3132|0.0111||0.20|11|0.15|9
GME211223C00130000|28.05|28.46|26.05|21.25|28.46|19|7.21|0.3393|-3|51|41|123|0.8796|0.0076|0.0090|-0.8859|0.0284||30.35|30|25.80|16
GME211223P00130000|0.40|0.50|0.25|0.72|0.34|19|-0.38|-0.5278|131|1386|1|300|-0.0398|0.0051|-0.0005|-0.2430|0.0122||0.37|23|0.26|22
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9965|0.0012|0.0111|-0.0157|0.0015||25.55|17|21.10|16
GME211223P00135000|0.58|0.58|0.44|0.90|0.50|18|-0.40|-0.4444|148|392|1|95|-0.0665|0.0082|-0.0009|-0.3396|0.0183||0.55|18|0.45|22
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8118|0.0099|0.0085|-1.2283|0.0382||24.60|20|20.15|13
GME211223P00136000|0.86|0.86|0.53|1.01|0.53|17|-0.48|-0.4752|132|161|2|7|-0.0714|0.0089|-0.0010|-0.3492|0.0193||0.59|12|0.51|12
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||23.65|20|19.25|21
GME211223P00137000|0.85|0.85|0.85|1.01|0.85|16|-0.16|-0.1584|139|156|1|1|-0.0953|0.0103|-0.0013|-0.4636|0.0240||0.66|36|0.47|61
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8766|0.0108|0.0096|-0.6453|0.0291||22.70|20|18.35|13
GME211223P00138000|1.06|1.06|0.62|1.23|0.62|15|-0.61|-0.4959|22|89|1|4|-0.0800|0.0104|-0.0011|-0.3554|0.0211||0.72|25|0.56|69
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8543|0.0124|0.0094|-0.7030|0.0324||21.75|31|17.10|26
GME211223P00139000|0.83|0.83|0.65|1.28|0.65|14|-0.63|-0.4922|89|138|1|3|-0.0964|0.0117|-0.0013|-0.4164|0.0242||0.83|32|0.58|82
GME211223C00140000|20.00|20.00|16.50|18.55|18.91|13|0.36|0.0194|37|152|41|126|0.8747|0.0131|0.0098|-0.5396|0.0292||20.80|86|16.50|15
GME211223P00140000|1.11|1.11|0.65|1.44|0.79|13|-0.65|-0.4514|117|740|2|115|-0.1058|0.0128|-0.0014|-0.4365|0.0259||0.93|18|0.79|7
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8303|0.0141|0.0093|-0.7572|0.0358||19.85|36|15.55|17
