symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00140000|18.85|18.85|7.90|22.55|9.20|1|-13.35|-0.5920|10|162|1|484|0.5481|0.0276|0.0097|-0.5686|0.0654||9.45|6|8.85|12
GME211217P00140000|2.07|11.55|2.00|2.43|10.10|1|7.67|3.1564|49|1621|2|2459|-0.4521|0.0266|-0.0095|-0.5885|0.0654||10.05|1|9.45|24
GME211217C00145000|15.75|15.75|6.00|17.02|7.00|1|-10.02|-0.5887|25|84|1|626|0.4125|0.0269|0.0074|-0.5633|0.0642||7.25|16|6.55|28
GME211217P00145000|3.15|14.20|3.00|3.30|12.95|1|9.65|2.9242|-17|857|1|1711|-0.5828|0.0260|-0.0124|-0.5860|0.0644||13.25|50|12.05|14
GME211217C00150000|13.70|13.70|4.40|13.00|5.15|2|-7.85|-0.6038|179|282|1|1423|0.2923|0.0236|0.0053|-0.5008|0.0567||5.50|3|4.90|84
GME211217P00150000|4.20|17.54|3.80|4.69|15.87|2|11.18|2.3838|775|3724|1|2768|-0.7019|0.0232|-0.0152|-0.5185|0.0572||16.80|63|15.20|19
GME211217C00155000|12.00|12.27|3.30|10.90|4.05|3|-6.85|-0.6284|600|709|1|1432|0.1921|0.0189|0.0035|-0.3958|0.0451||4.20|24|3.75|27
GME211217P00155000|6.00|21.00|5.46|6.85|19.45|3|12.60|1.8394|392|924|1|816|-0.8012|0.0188|-0.0176|-0.4139|0.0460||20.65|47|19.00|18
GME211217C00160000|8.35|8.70|2.48|8.10|3.00|4|-5.10|-0.6296|1419|1719|6|1526|0.1173|0.0137|0.0022|-0.2831|0.0325||3.05|2|2.90|1
GME211217P00160000|8.10|26.65|8.10|9.20|23.33|4|14.13|1.5359|47|1839|1|298|-0.8742|0.0139|-0.0196|-0.3067|0.0341||24.80|47|22.60|31
GME211217C00165000|6.30|6.40|1.94|6.16|2.40|5|-3.76|-0.6104|553|988|2|1120|0.0841|0.0105|0.0016|-0.2274|0.0257||2.49|14|2.14|45
GME211217P00165000|13.50|29.75|12.95|12.02|27.62|5|15.60|1.2978|41|545|1|162|-0.9231|0.0096|-0.0212|-0.2157|0.0238||29.20|47|27.05|18
GME211217C00170000|5.00|5.00|1.55|4.66|1.95|6|-2.71|-0.5815|465|1094|2|983|0.0417|0.0060|0.0008|-0.1319|0.0147||1.92|11|1.75|11
GME211217P00170000|17.40|35.00|17.40|15.74|30.87|6|15.13|0.9612|9|1095|1|57|-0.9540|0.0064|-0.0224|-0.1459|0.0159||33.80|17|30.95|34
GME211217C00175000|3.75|3.75|1.26|3.70|1.50|7|-2.20|-0.5946|352|1624|2|878|0.0214|0.0035|0.0004|-0.0754|0.0085||1.57|10|1.42|6
GME211217P00175000|21.00|38.00|21.00|19.65|36.18|7|16.53|0.8412|-16|822|29|436|-0.9750|0.0039|-0.0235|-0.0878|0.0096||38.35|41|35.65|54
GME211217C00177500|3.45|3.45|1.17|3.10|1.35|8|-1.75|-0.5645|198|352|2|146|0.1340|0.0080|0.0024|-0.5828|0.0357||1.44|13|1.27|19
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|8|1.27|0.0460|7|75|3|3|-0.8053|0.0085|-0.0210|-0.8886|0.0459||40.85|63|38.15|22
GME211217C00180000|2.77|2.94|1.07|2.91|1.21|9|-1.70|-0.5842|403|2024|1|1140|0.0111|0.0020|0.0002|-0.0431|0.0048||1.32|10|1.17|10
GME211217P00180000|19.44|44.50|19.44|23.84|41.01|9|17.17|0.7202|-2|1019|1|18|-0.9871|0.0022|-0.0244|-0.0496|0.0055||43.35|66|40.65|24
GME211217C00182500|2.41|2.41|0.95|2.74|1.12|10|-1.62|-0.5912|72|190|1|92|0.1220|0.0072|0.0022|-0.5669|0.0337||1.21|16|1.06|23
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|10|9.55|0.2807|5|8|1|3|-0.9191|0.0061|-0.0236|-0.3662|0.0247||45.85|29|43.15|11
GME211217C00185000|2.41|2.45|0.91|2.33|1.07|11|-1.26|-0.5408|204|746|1|258|0.0056|0.0011|0.0001|-0.0237|0.0026||1.15|18|0.99|14
GME211217P00185000|36.60|47.02|36.05|28.75|46.68|11|17.93|0.6237|-3|276|1|19|-0.9935|0.0012|-0.0252|-0.0268|0.0030||48.35|66|45.65|10
GME211217C00187500|1.88|1.88|0.82|2.09|0.98|12|-1.11|-0.5311|24|150|1|108|0.0983|0.0060|0.0017|-0.4999|0.0286||1.05|18|0.89|40
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9973|0.0006|-0.0256|-0.0110|0.0014||50.85|69|48.15|22
GME211217C00190000|1.89|1.93|0.80|1.91|0.90|13|-1.01|-0.5288|118|1305|1|603|0.0028|0.0006|0.0001|-0.0128|0.0014||0.97|3|0.87|9
GME211217P00190000|32.48|51.58|32.48|32.80|51.58|13|18.78|0.5726|-3|594|1|34|-0.9966|0.0007|-0.0260|-0.0151|0.0017||53.15|24|50.65|15
GME211217C00192500|1.17|1.17|0.74|1.74|0.90|14|-0.84|-0.4828|8|228|1|45|0.0885|0.0053|0.0016|-0.4835|0.0265||0.92|12|0.80|19
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|14|15.81|0.4048|2|115|1|2|-0.8656|0.0061|-0.0241|-0.7703|0.0357||55.60|22|53.00|20
GME211217C00195000|1.60|1.60|0.67|1.66|0.80|15|-0.86|-0.5181|53|240|1|102|0.0014|0.0003|0.0000|-0.0070|0.0008||0.86|10|0.76|16
GME211217P00195000|52.00|58.30|52.00|41.05|58.30|15|17.25|0.4202|2|520|1|25|-0.9982|0.0004|-0.0267|-0.0080|0.0009||58.05|23|55.50|11
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|16|-0.67|-0.4589|40|146|1|69|0.0775|0.0047|0.0014|-0.4502|0.0240||0.84|14|0.69|29
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|16|13.70|0.3024|5|103|1|6|-0.9074|0.0050|-0.0254|-0.5460|0.0274||60.45|17|57.85|15
GME211217C00200000|1.35|1.45|0.59|1.41|0.73|17|-0.68|-0.4823|841|4231|1|1806|0.0008|0.0002|0.0000|-0.0040|0.0004||0.75|187|0.72|1
GME211217P00200000|42.13|64.00|42.13|51.69|61.04|17|9.35|0.1809|27|2060|1|25|-0.9990|0.0002|-0.0274|-0.0045|0.0005||62.90|20|60.15|16
GME211217C00202500|0.91|1.10|0.62|1.25|0.73|18|-0.52|-0.4160|69|121|1|34|0.0703|0.0042|0.0012|-0.4333|0.0222||0.73|7|0.63|32
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8583|0.0054|-0.0254|-0.9373|0.0370||65.15|16|62.20|57
GME211217C00205000|1.20|1.20|0.56|1.19|0.70|19|-0.49|-0.4118|26|265|1|83|0.0670|0.0040|0.0012|-0.4243|0.0214||0.68|2|0.65|1
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|19|20.25|0.4254|2|174|1|3|-0.8604|0.0052|-0.0258|-0.9493|0.0367||67.65|55|64.70|58
GME211217C00207500|1.09|1.09|0.59|1.18|0.72|20|-0.46|-0.3898|17|60|1|65|0.0668|0.0038|0.0012|-0.4354|0.0214||0.68|3|0.59|12
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8303|0.0052|-0.0257|-1.2217|0.0417||70.15|62|67.20|49
GME211217C00210000|1.02|1.09|0.55|1.02|0.60|21|-0.42|-0.4118|4|907|2|222|0.0001|0.0000|0.0000|-0.0009|0.0001||0.69|12|0.59|2
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|21|16.89|0.3119|5|236|1|60|-0.9998|0.0000|-0.0288|-0.0004|0.0001||72.65|31|69.70|11
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|22|-0.38|-0.3762|4|45|1|40|0.0588|0.0034|0.0010|-0.4019|0.0193||0.67|7|0.53|15
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8299|0.0050|-0.0264|-1.2900|0.0418||75.15|21|72.15|15
GME211217C00215000|0.99|0.99|0.50|0.95|0.59|23|-0.36|-0.3789|9|179|1|130|0.0552|0.0032|0.0010|-0.3859|0.0184||0.64|7|0.51|18
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|23|6.29|0.0952|1|105|1|1|-0.8260|0.0049|-0.0267|-1.3561|0.0424||77.65|34|74.65|11
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|24|-0.35|-0.3723|0|53|1|38|0.0551|0.0031|0.0010|-0.3954|0.0184||0.62|8|0.49|24
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||80.15|14|77.05|5
GME211217C00220000|0.89|0.89|0.45|0.91|0.58|25|-0.33|-0.3626|95|2028|1|156|0.0000|0.0000|0.0000|-0.0002|0.0000||0.59|27|0.50|1
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0004|0.0000||82.65|22|79.50|25
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|26|-0.33|-0.3929|5|127|1|36|0.0475|0.0028|0.0008|-0.3542|0.0163||0.54|1|0.50|1
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||85.15|15|82.00|12
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|27|-0.30|-0.3750|5|262|1|37|0.0460|0.0027|0.0008|-0.3507|0.0159||0.55|3|0.43|46
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|27|6.18|0.0812|1|226|1|3|-0.8305|0.0044|-0.0281|-1.4370|0.0417||87.65|20|84.50|19
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|28|-0.20|-0.2500|1|46|2|11|0.0512|0.0028|0.0009|-0.4010|0.0173||0.56|10|0.43|21
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0006|0.0000||90.15|16|87.00|5
GME211217C00230000|0.75|0.75|0.40|0.76|0.50|29|-0.26|-0.3421|37|447|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.55|28|0.42|12
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||92.65|11|89.45|18
GME211217C00232500|0.44|0.52|0.42|0.75|0.52|30|-0.23|-0.3067|24|112|2|27|0.0483|0.0026|0.0008|-0.3901|0.0167||0.55|50|0.37|39
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|30|25.40|0.3634|0|20|1|1|-0.8742|0.0039|-0.0298|-1.0848|0.0344||95.15|11|91.95|8
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|31|-0.31|-0.4189|15|135|1|27|0.0389|0.0022|0.0007|-0.3201|0.0139||0.53|21|0.43|2
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8439|0.0041|-0.0297|-1.4127|0.0395||97.65|11|94.45|5
GME211217C00240000|0.69|0.72|0.33|0.67|0.47|32|-0.20|-0.2985|18|430|2|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|28|0.33|39
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||102.65|6|99.40|10
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|33|-0.27|-0.4219|-2|219|4|78|0.0331|0.0019|0.0006|-0.2913|0.0122||0.43|2|0.35|13
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9758|0.0015|-0.0331|-0.2082|0.0095||107.85|8|104.40|10
GME211217C00250000|0.64|0.64|0.30|0.60|0.39|34|-0.21|-0.3500|120|2600|1|447|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|10|0.38|1
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|34|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||112.60|6|109.40|11
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|35|-0.18|-0.3273|-1|406|1|14|0.0315|0.0017|0.0005|-0.2949|0.0117||0.41|7|0.31|36
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||117.65|10|114.35|11
GME211217C00260000|0.54|0.54|0.31|0.59|0.36|36|-0.23|-0.3898|-3|502|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|36|0.32|1
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|36|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||122.70|6|119.35|11
GME211217C00270000|0.54|0.54|0.28|0.54|0.34|37|-0.20|-0.3704|-25|678|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|16|0.28|13
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||132.55|5|129.30|11
GME211217C00280000|0.48|0.48|0.23|0.49|0.29|38|-0.20|-0.4082|247|2309|5|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|17|0.26|4
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|38|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||142.50|7|139.30|5
GME211217C00290000|0.40|0.40|0.22|0.46|0.26|39|-0.20|-0.4348|9|537|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|2|0.23|13
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||152.55|8|149.30|5
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|40|-0.21|-0.4884|-1146|4974|1|844|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|88|0.21|7
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||162.50|16|159.25|16
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|41|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|31|0.16|13
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||172.90|3|169.15|6
GME211217C00320000|0.35|0.35|0.17|0.36|0.18|42|-0.18|-0.5000|2|486|1|230|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||182.80|3|179.15|6
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|43|-0.16|-0.4444|-1|299|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|22|0.07|38
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||192.80|3|189.10|6
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|44|-0.10|-0.3333|6|258|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.07|21
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||202.80|4|199.10|6
GME211217C00350000|0.30|0.30|0.11|0.26|0.15|45|-0.11|-0.4231|819|1926|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|1
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||212.75|3|209.10|5
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|46|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|5|0.10|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||222.75|12|218.70|27
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|47|-0.11|-0.4400|1|446|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.07|16
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||233.00|3|228.70|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|48|-0.11|-0.4583|8|182|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.11|10
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||242.75|3|238.85|6
GME211217C00390000|0.12|0.13|0.09|0.22|0.12|49|-0.10|-0.4545|35|387|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.09|5
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||252.75|3|249.10|3
GME211217C00400000|0.45|0.45|0.08|0.22|0.11|50|-0.11|-0.5000|168|1851|1|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.10|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||263.00|5|258.70|25
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|51|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.09|1
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||273.00|5|268.70|25
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|52|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.07|8
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||282.70|3|279.00|6
GME211217C00430000|0.13|0.13|0.11|0.19|0.13|53|-0.06|-0.3158|10|229|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.07|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||292.70|3|289.05|6
GME211217C00440000|0.10|0.14|0.08|0.10|0.09|54|-0.01|-0.1000|758|1237|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|12
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||303.00|12|298.70|25
GME211217C00450000|0.07|0.11|0.07|0.17|0.08|55|-0.09|-0.5294|7|797|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.06|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||312.70|3|308.80|12
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|56|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.03|14
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||322.70|3|318.80|12
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|57|-0.05|-0.3333|1|230|1|3|0.0068|0.0003|0.0001|-0.1195|0.0031||0.16|2|0.05|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||332.70|3|328.80|12
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|58|-0.03|-0.2308|24|305|1|4|0.0067|0.0003|0.0001|-0.1199|0.0031||0.12|1|0.07|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0007|0.0001||342.95|12|338.65|15
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|59|-0.06|-0.4615|15|204|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|3
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||352.95|12|348.65|15
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|60|-0.05|-0.4167|180|2794|3|216|0.0049|0.0002|0.0001|-0.0900|0.0023||0.07|17|0.06|45
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0005|0.0001||362.70|3|358.80|12
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|61|-0.03|-0.3333|814|3519|1|1458|0.0043|0.0002|0.0001|-0.0797|0.0021||0.06|11|0.05|11
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||372.70|3|368.80|15
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|5|-14.60|-0.2580|0|13|1|66|0.9014|0.0041|0.0253|-0.3362|0.0425||43.05|20|40.20|22
GME211223P00100000|0.92|2.65|0.90|1.01|2.31|5|1.30|1.2871|68|421|20|906|-0.0936|0.0040|-0.0046|-0.3139|0.0409||2.60|25|2.21|51
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||34.75|16|31.45|14
GME211223P00110000|1.54|3.86|1.23|1.41|3.60|4|2.19|1.5532|8|544|1|133|-0.1446|0.0060|-0.0071|-0.3909|0.0557||3.90|25|3.35|72
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|3|-25.13|-0.5090|0|2|2|8|0.7891|0.0087|0.0259|-0.4359|0.0707||26.70|33|23.65|29
GME211223P00120000|1.91|6.00|1.91|1.95|5.45|3|3.50|1.7949|311|449|3|234|-0.2177|0.0085|-0.0107|-0.4630|0.0720||5.85|31|5.05|98
GME211223C00130000|25.00|25.00|16.80|29.76|18.47|2|-11.29|-0.3794|1|2|1|11|0.6739|0.0103|0.0227|-0.5760|0.0882||18.45|21|16.25|24
GME211223P00130000|2.53|9.55|2.06|2.60|8.07|2|5.47|2.1038|103|321|22|379|-0.3173|0.0113|-0.0157|-0.5104|0.0872||8.90|32|8.00|59
GME211223C00140000|15.00|15.00|11.00|23.00|12.20|1|-10.80|-0.4696|22|29|1|54|0.5578|0.0123|0.0197|-0.5777|0.0966||12.90|23|11.50|38
GME211223P00140000|4.40|14.00|4.31|4.60|12.45|1|7.85|1.7065|59|227|1|264|-0.4439|0.0130|-0.0224|-0.5457|0.0967||13.75|36|11.40|124
GME211223C00145000|11.85|11.95|9.00|17.80|9.90|1|-7.90|-0.4438|1|4|1|42|0.4953|0.0126|0.0178|-0.5753|0.0976||10.70|26|9.65|16
GME211223P00145000|6.23|17.00|6.23|5.92|15.20|1|9.28|1.5676|40|191|9|186|-0.5096|0.0132|-0.0260|-0.5457|0.0976||16.65|32|14.40|69
GME211223C00150000|15.85|15.85|7.78|16.50|8.40|2|-8.10|-0.4909|31|71|4|65|0.4393|0.0121|0.0159|-0.5830|0.0965||8.90|32|8.00|17
GME211223P00150000|7.40|20.50|6.86|7.63|18.92|2|11.29|1.4797|-104|379|1|94|-0.5653|0.0125|-0.0294|-0.5642|0.0963||20.00|26|17.50|60
GME211223C00152500|13.10|13.10|7.19|15.20|7.75|3|-7.45|-0.4901|6|13|1|18|0.4134|0.0118|0.0150|-0.5832|0.0953||8.10|38|7.20|47
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6368|0.0149|-0.0322|-0.4289|0.0919||21.85|28|19.00|53
GME211223C00155000|13.00|13.00|6.50|13.40|7.10|4|-6.30|-0.4701|36|68|1|78|0.3880|0.0115|0.0141|-0.5780|0.0938||7.30|1|6.55|45
