symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00400000|0.23|0.25|0.19|0.25|0.20|44|-0.05|-0.2000|208|800|6|278|0.0121|0.0005|0.0002|-0.3120|0.0050||0.19|5|0.17|8
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8669|0.0021|-0.0314|-3.6877|0.0342||227.35|16|223.60|12
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|45|0.01|0.0526|6|104|1|23|0.0118|0.0005|0.0002|-0.3141|0.0049||0.19|9|0.16|7
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||237.95|1|233.30|15
GME211210C00420000|0.18|0.21|0.16|0.17|0.16|46|-0.01|-0.0588|88|330|5|11|0.0102|0.0004|0.0001|-0.2772|0.0043||0.18|6|0.15|4
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||247.90|1|243.20|16
GME211210C00430000||||0.14|0.14|47|0.00|0.0000|1|312|0|0|0.0086|0.0004|0.0001|-0.2384|0.0037||0.44|18|0.01|59
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||257.90|12|252.55|12
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|48|-0.01|-0.0625|0|96|1|261|0.0089|0.0004|0.0001|-0.2532|0.0038||0.20|18|0.12|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||267.85|12|262.75|12
GME211210C00450000|0.11|0.16|0.10|0.08|0.16|49|0.08|1.0000|-1|806|1|5|0.0092|0.0004|0.0001|-0.2679|0.0039||0.19|1|0.10|10
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||277.85|12|272.55|12
GME211210C00460000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|760|937|1|2|0.0081|0.0003|0.0001|-0.2424|0.0035||0.15|2|0.12|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||287.80|12|282.45|10
GME211210C00470000||||0.13|0.13|51|0.00|0.0000|212|545|0|0|0.0075|0.0003|0.0001|-0.2282|0.0033||0.14|7|0.10|200
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||297.80|1|293.25|3
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|52|-0.01|-0.0769|90|238|8|18|-1.0000|0.0000|-0.0419|0.0017|0.0000||0.13|1|0.07|4
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||307.75|12|303.25|12
GME211210C00490000||||0.15|0.15|53|0.00|0.0000|25|121|0|0|0.0082|0.0003|0.0001|-0.2581|0.0035||0.28|1|0.05|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||317.75|12|313.25|3
GME211210C00500000|0.15|0.15|0.10|0.12|0.11|54|-0.01|-0.0833|50|1027|1|35|0.0063|0.0003|0.0001|-0.2018|0.0028||0.11|5|0.08|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||327.70|12|323.25|12
GME211210C00510000|0.10|0.16|0.08|0.12|0.09|55|-0.03|-0.2500|967|4088|4|525|0.0057|0.0002|0.0001|-0.1868|0.0026||0.10|112|0.09|4
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||337.70|12|333.25|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9731|0.0008|0.0204|-0.2526|0.0180||97.50|5|93.95|4
GME211217P00080000|0.98|0.98|0.78|0.82|0.78|19|-0.04|-0.0488|62|1132|1|66|-0.0222|0.0007|-0.0013|-0.2029|0.0153||0.88|1|0.80|4
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9209|0.0012|0.0179|-0.8709|0.0428||92.65|5|88.95|12
GME211217P00085000|0.90|1.08|0.90|1.01|1.08|18|0.07|0.0693|9|134|1|2|-0.0291|0.0009|-0.0017|-0.2507|0.0192||1.05|67|0.90|35
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9628|0.0011|0.0225|-0.3041|0.0236||87.75|5|84.10|4
GME211217P00090000|1.22|1.22|1.10|1.11|1.10|17|-0.01|-0.0090|4|184|1|5|-0.0316|0.0010|-0.0018|-0.2503|0.0206||1.41|78|1.03|31
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0012|0.0002||78.10|5|74.30|12
GME211217P00100000|1.20|1.62|1.20|1.37|1.35|16|-0.02|-0.0146|83|1160|1|32|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.50|19|1.31|16
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0024|0.0004||73.10|20|69.45|16
GME211217P00105000|1.55|1.70|1.55|1.53|1.65|15|0.12|0.0784|-18|148|2|12|-0.0005|0.0001|0.0000|-0.0022|0.0005||1.67|46|1.45|15
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0039|0.0008||68.10|17|64.45|12
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|14|0.08|0.0479|-41|383|1|1|-0.0010|0.0001|-0.0001|-0.0048|0.0010||1.94|69|1.51|83
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0314|-0.0071|0.0015||63.45|12|59.75|7
GME211217P00115000|1.87|1.90|1.87|1.79|1.90|13|0.11|0.0615|10|209|1|3|-0.0024|0.0003|-0.0001|-0.0101|0.0022||1.97|27|1.72|55
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9963|0.0004|0.0327|-0.0143|0.0032||58.65|12|55.00|9
GME211217P00120000|2.25|2.25|2.05|1.94|2.12|12|0.18|0.0928|-17|362|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||2.28|44|1.93|41
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9912|0.0009|0.0338|-0.0313|0.0069||53.95|10|50.30|4
GME211217P00125000|2.14|2.46|2.14|2.25|2.27|11|0.02|0.0089|-75|460|6|22|-0.0108|0.0011|-0.0005|-0.0380|0.0083||2.49|54|2.10|77
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9834|0.0016|0.0348|-0.0531|0.0120||49.20|13|45.65|17
GME211217P00130000|2.90|2.90|2.62|2.50|2.62|10|0.12|0.0480|7|377|1|3|-0.0198|0.0018|-0.0010|-0.0636|0.0139||2.76|59|2.41|41
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9688|0.0027|0.0354|-0.0905|0.0204||44.20|56|41.10|18
GME211217P00135000|2.64|3.30|2.64|2.56|2.85|9|0.29|0.1133|15|167|1|87|-0.0340|0.0029|-0.0017|-0.0986|0.0219||3.05|21|2.77|25
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9490|0.0042|0.0357|-0.1327|0.0304||39.20|36|37.05|14
GME211217P00140000|3.20|4.05|3.10|3.60|3.36|8|-0.24|-0.0667|43|1026|1|130|-0.0566|0.0044|-0.0029|-0.1488|0.0330||3.55|43|3.20|69
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9164|0.0060|0.0354|-0.1958|0.0446||35.40|20|32.40|11
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|7|0.31|0.0756|31|295|1|9|-0.0908|0.0062|-0.0047|-0.2159|0.0474||4.25|42|3.85|28
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|6|-2.45|-0.0805|-1|81|2|2|0.8729|0.0081|0.0345|-0.2672|0.0604||31.20|51|28.30|14
GME211217P00150000|4.65|5.80|4.65|4.81|4.85|6|0.04|0.0083|144|2162|2|97|-0.1325|0.0081|-0.0069|-0.2820|0.0622||5.00|27|4.65|74
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8215|0.0103|0.0332|-0.3328|0.0758||27.30|47|24.50|51
GME211217P00155000|8.30|8.30|5.05|5.85|5.97|5|0.12|0.0205|6|410|1|7|-0.1836|0.0102|-0.0096|-0.3468|0.0771||6.15|29|5.75|96
GME211217C00160000|21.50|21.50|21.50|23.00|21.50|4|-1.50|-0.0652|-5|138|1|1|0.7600|0.0123|0.0313|-0.3934|0.0902||23.45|54|20.95|61
GME211217P00160000|7.00|8.37|7.00|7.49|7.40|4|-0.09|-0.0120|32|1074|1|196|-0.2456|0.0120|-0.0129|-0.4111|0.0914||7.40|24|7.25|5
GME211217C00165000|18.40|18.40|18.40|21.00|18.40|3|-2.60|-0.1238|-2|85|1|1|0.6910|0.0137|0.0288|-0.4531|0.1024||20.30|51|17.75|37
GME211217P00165000|9.95|10.45|9.51|9.00|9.51|3|0.51|0.0567|34|463|1|12|-0.3159|0.0135|-0.0168|-0.4683|0.1032||9.90|59|8.90|113
