symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.15|0.15|0.13|0.16|0.13|21|-0.03|-0.1875|184|583|1|13|-0.0031|0.0005|-0.0001|-0.0227|0.0015||0.13|8|0.10|21
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9959|0.0007|0.0125|-0.0269|0.0020||39.25|17|30.75|47
GME211231P00115000|0.23|0.23|0.20|0.21|0.20|20|-0.01|-0.0476|82|358|2|13|-0.0077|0.0011|-0.0001|-0.0504|0.0034||0.19|7|0.15|22
GME211231C00120000||||37.30|37.30|19|||0|9|0|0|0.9850|0.0021|0.0129|-0.0859|0.0061||34.30|18|26.10|16
GME211231P00120000|0.21|0.32|0.21|0.32|0.27|19|-0.05|-0.1563|749|1444|1|210|-0.0143|0.0020|-0.0003|-0.0814|0.0059||0.27|9|0.26|1
GME211231C00130000|20.85|20.85|20.85|18.85|20.85|18|2.00|0.1061|-18|75|1|1|0.9699|0.0048|0.0137|-0.1204|0.0110||25.10|34|20.10|19
GME211231P00130000|1.00|1.00|0.53|0.74|0.59|18|-0.15|-0.2027|424|1588|5|91|-0.0496|0.0063|-0.0009|-0.2071|0.0165||0.63|4|0.52|49
GME211231C00135000||||13.00|13.00|17|||37|37|0|0|0.9353|0.0093|0.0137|-0.2150|0.0203||19.95|39|14.95|32
GME211231P00135000|1.10|1.10|0.92|1.23|0.97|17|-0.26|-0.2114|464|718|1|80|-0.0817|0.0102|-0.0014|-0.2808|0.0243||1.08|33|0.86|31
GME211231C00136000||||16.55|16.55|16|||1|3|0|0|0.9240|0.0105|0.0136|-0.2432|0.0230||18.85|22|13.85|31
GME211231P00136000|1.37|1.37|1.00|1.45|1.00|16|-0.45|-0.3103|314|407|1|4|-0.0909|0.0112|-0.0016|-0.2996|0.0263||1.21|46|0.91|79
GME211231C00137000||||19.06|19.06|15|||0|3|0|0|0.9032|0.0127|0.0133|-0.2886|0.0274||18.45|26|13.45|28
GME211231P00137000|1.42|1.42|1.42|1.64|1.42|15|-0.22|-0.1341|76|108|5|5|-0.1051|0.0124|-0.0019|-0.3347|0.0293||1.80|114|1.03|84
GME211231C00138000||||17.10|17.10|14|||0|2|0|0|0.8774|0.0136|0.0130|-0.3792|0.0327||17.40|27|11.65|22
GME211231P00138000|1.79|1.79|1.79|1.85|1.79|14|-0.06|-0.0324|40|120|1|1|-0.1211|0.0136|-0.0021|-0.3731|0.0324||1.51|51|1.11|70
GME211231C00139000||||10.90|10.90|13|||1|5|0|0|0.8831|0.0145|0.0132|-0.3326|0.0316||16.35|23|11.40|31
GME211231P00139000|1.67|1.67|1.40|1.95|1.40|13|-0.55|-0.2821|65|213|1|3|-0.1374|0.0148|-0.0024|-0.4082|0.0354||1.69|38|1.25|55
GME211231C00140000|10.00|13.65|10.00|11.65|13.65|12|2.00|0.1717|37|132|1|2|0.8501|0.0160|0.0127|-0.4244|0.0375||15.75|56|11.40|55
GME211231P00140000|1.92|1.92|1.43|2.10|1.61|12|-0.49|-0.2333|269|1318|1|46|-0.1496|0.0160|-0.0027|-0.4231|0.0375||1.89|37|1.46|66
GME211231C00141000||||10.40|10.40|11|||7|7|0|0|0.8474|0.0174|0.0128|-0.4003|0.0380||13.90|42|10.25|23
GME211231P00141000|2.55|2.55|2.06|2.34|2.06|11|-0.28|-0.1197|20|91|1|2|-0.1646|0.0173|-0.0029|-0.4436|0.0399||2.12|51|1.51|89
GME211231C00142000|10.50|10.50|10.50|8.40|10.50|10|2.10|0.2500|16|16|1|1|0.8259|0.0188|0.0125|-0.4400|0.0414||12.55|42|10.20|12
GME211231P00142000|2.21|2.21|2.07|3.00|2.07|10|-0.93|-0.3100|32|84|5|6|-0.1902|0.0184|-0.0034|-0.5003|0.0437||2.41|42|1.70|64
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|9|0.87|0.0967|6|7|1|3|0.7796|0.0208|0.0118|-0.5295|0.0475||12.55|63|8.15|36
GME211231P00143000||||3.05|3.05|9|||55|99|0|0|-0.2016|0.0199|-0.0036|-0.4959|0.0453||2.62|2|2.02|56
GME211231C00144000||||7.93|7.93|8|||21|27|0|0|0.7586|0.0220|0.0115|-0.5519|0.0499||12.40|47|8.05|31
GME211231P00144000|2.90|3.15|2.65|3.80|2.65|8|-1.15|-0.3026|40|92|4|13|-0.2273|0.0210|-0.0040|-0.5418|0.0486||2.98|31|2.17|87
GME211231C00145000|6.48|9.65|6.48|6.61|9.24|7|2.63|0.3979|100|216|1|16|0.7502|0.0222|0.0114|-0.5695|0.0511||11.30|77|8.05|61
GME211231P00145000|3.55|3.90|2.93|3.70|3.00|7|-0.70|-0.1892|246|499|1|12|-0.2485|0.0222|-0.0044|-0.5638|0.0510||3.30|17|2.71|45
GME211231C00146000|5.85|8.20|5.85|6.15|8.20|6|2.05|0.3333|24|32|1|4|0.7272|0.0233|0.0111|-0.5924|0.0535||10.65|75|7.25|38
GME211231P00146000|4.41|4.41|2.88|4.25|3.25|6|-1.00|-0.2353|23|68|1|8|-0.2710|0.0235|-0.0048|-0.5840|0.0533||3.70|29|3.00|32
GME211231C00147000|5.00|7.60|5.00|5.70|7.60|5|1.90|0.3333|59|99|1|12|0.7028|0.0244|0.0108|-0.6150|0.0557||8.25|7|7.00|22
GME211231P00147000|3.60|3.90|3.40|4.57|3.40|5|-1.17|-0.2560|94|149|1|8|-0.3005|0.0240|-0.0054|-0.6309|0.0560||4.00|1|3.00|113
GME211231C00148000|5.05|8.00|5.05|5.21|7.08|4|1.87|0.3589|124|138|1|11|0.6790|0.0256|0.0105|-0.6260|0.0576||8.15|42|6.50|20
GME211231P00148000|4.35|4.35|3.60|5.00|3.60|4|-1.40|-0.2800|404|449|1|3|-0.3266|0.0247|-0.0059|-0.6573|0.0580||4.60|35|3.60|56
GME211231C00149000|5.00|7.25|4.50|5.00|6.60|3|1.60|0.3200|56|71|1|26|0.6567|0.0274|0.0102|-0.6170|0.0592||8.15|94|6.00|21
GME211231P00149000|5.30|5.52|4.00|6.40|4.17|3|-2.23|-0.3484|39|86|1|4|-0.3509|0.0258|-0.0063|-0.6653|0.0597||5.15|35|4.00|60
GME211231C00150000|4.20|7.20|3.88|4.35|6.05|2|1.70|0.3908|484|1114|1|185|0.6238|0.0269|0.0097|-0.6689|0.0611||6.40|1|5.30|51
GME211231P00150000|6.00|6.00|4.30|6.10|4.90|2|-1.20|-0.1967|27|913|10|135|-0.3762|0.0269|-0.0068|-0.6686|0.0611||5.60|15|4.55|61
GME211231C00152500|3.40|6.50|3.38|3.50|4.80|1|1.30|0.3714|46|196|1|90|0.5537|0.0281|0.0086|-0.6955|0.0636||5.05|1|4.55|13
GME211231P00152500|7.00|7.00|6.00|7.86|6.29|1|-1.57|-0.1997|2|124|1|6|-0.4464|0.0278|-0.0081|-0.7015|0.0636||7.25|64|5.65|79
GME211231C00155000|2.50|5.31|2.20|2.70|4.05|1|1.35|0.5000|331|765|2|238|0.4827|0.0285|0.0076|-0.6964|0.0642||4.05|6|3.80|1
GME211231P00155000|8.00|8.00|7.35|9.55|7.35|1|-2.20|-0.2304|3|261|28|134|-0.5162|0.0279|-0.0094|-0.7108|0.0642||8.80|20|7.50|22
GME211231C00157500|2.15|4.13|1.87|2.25|3.30|2|1.05|0.4667|90|279|6|92|0.4124|0.0280|0.0065|-0.6764|0.0627||3.75|24|3.00|40
GME211231P00157500|8.97|8.97|8.95|15.00|8.95|2|-6.05|-0.4033|14|61|28|128|-0.5843|0.0273|-0.0107|-0.6955|0.0628||11.10|30|8.60|41
GME211231C00160000|1.66|3.55|1.40|1.78|2.70|3|0.92|0.5169|290|989|1|286|0.3484|0.0263|0.0055|-0.6503|0.0595||3.00|1|2.46|22
GME211231P00160000|11.00|11.00|11.00|14.40|11.00|3|-3.40|-0.2361|-7|139|1|1|-0.6420|0.0251|-0.0119|-0.6930|0.0601||13.00|49|11.00|14
GME211231C00162500|1.41|2.78|1.35|1.47|2.65|4|1.18|0.8027|48|118|1|47|0.2953|0.0237|0.0047|-0.6272|0.0556||2.65|63|2.03|32
GME211231P00162500||||16.38|16.38|4|||-2|3|0|0|-0.6971|0.0232|-0.0130|-0.6566|0.0562||14.70|14|11.95|54
GME211231C00165000|1.24|2.35|1.08|1.19|2.00|5|0.81|0.6807|192|884|1|83|0.2419|0.0215|0.0039|-0.5671|0.0503||2.14|40|1.65|53
GME211231P00165000|16.70|16.70|15.90|18.70|16.10|5|-2.60|-0.1390|-128|200|1|64|-0.7384|0.0207|-0.0139|-0.6398|0.0524||17.15|35|14.45|55
GME211231C00167500|0.95|1.92|0.70|1.07|1.90|6|0.83|0.7757|43|351|1|136|0.1966|0.0190|0.0031|-0.5061|0.0446||1.96|99|1.40|32
GME211231P00167500||||22.89|22.89|6|||0|34|0|0|-0.7986|0.0180|-0.0152|-0.5477|0.0450||19.50|35|15.80|41
GME211231C00170000|0.81|1.70|0.50|0.89|1.38|7|0.49|0.5506|274|1189|1|196|0.1628|0.0164|0.0026|-0.4605|0.0396||1.50|5|1.19|23
GME211231P00170000|20.90|20.90|20.90|23.00|20.90|7|-2.10|-0.0913|-11|163|1|1|-0.8228|0.0164|-0.0158|-0.5125|0.0418||21.45|12|17.65|61
GME211231C00172500|0.75|1.50|0.75|0.75|1.41|8|0.66|0.8800|44|99|1|13|0.1414|0.0143|0.0023|-0.4405|0.0361||1.33|44|1.00|35
GME211231P00172500||||23.40|23.40|8|||0|7|0|0|-0.8426|0.0144|-0.0164|-0.5017|0.0387||23.95|35|20.05|26
GME211231C00175000|0.68|1.30|0.60|0.70|1.00|9|0.30|0.4286|103|999|10|322|0.1108|0.0121|0.0018|-0.3696|0.0304||1.13|42|0.94|25
GME211231P00175000||||27.64|27.64|9|||-2|55|0|0|-0.8733|0.0125|-0.0172|-0.4314|0.0334||26.45|37|22.15|53
GME211231C00180000|0.51|1.05|0.51|0.57|0.79|10|0.22|0.3860|272|941|3|197|0.0751|0.0087|0.0012|-0.2877|0.0228||0.79|3|0.76|15
GME211231P00180000||||32.44|32.44|10|||-9|110|0|0|-0.9212|0.0089|-0.0185|-0.3028|0.0237||31.00|17|27.15|56
GME211231C00185000|0.55|0.83|0.44|0.50|0.67|11|0.17|0.3400|216|485|1|63|0.0497|0.0060|0.0008|-0.2190|0.0164||0.74|39|0.63|19
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|11|-4.77|-0.1224|-1|59|2|2|-0.9264|0.0074|-0.0191|-0.3275|0.0224||40.05|36|31.70|13
GME211231C00190000|0.35|0.71|0.35|0.40|0.58|12|0.18|0.4500|293|904|1|59|0.0383|0.0047|0.0006|-0.1849|0.0134||0.63|10|0.53|13
GME211231P00190000||||42.75|42.75|12|||-5|121|0|0|-0.9398|0.0059|-0.0199|-0.2993|0.0192||41.00|32|36.75|54
GME211231C00195000|0.36|1.33|0.36|0.39|0.58|13|0.19|0.4872|51|288|1|11|0.0258|0.0033|0.0004|-0.1364|0.0096||0.63|43|0.46|15
GME211231P00195000||||44.05|44.05|13|||0|188|0|0|-0.9578|0.0044|-0.0207|-0.2288|0.0145||46.45|22|41.10|32
GME211231C00200000|0.30|0.56|0.29|0.34|0.45|14|0.11|0.3235|468|2489|1|348|0.0209|0.0026|0.0003|-0.1209|0.0081||0.47|1|0.46|10
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|14|0.46|0.0089|-5|356|1|1|-0.9714|0.0032|-0.0215|-0.1672|0.0105||54.85|25|46.55|18
GME211231C00205000|0.30|0.50|0.30|0.26|0.50|15|0.24|0.9231|6|173|2|11|0.0187|0.0022|0.0003|-0.1178|0.0074||0.43|5|0.36|8
GME211231P00205000||||57.82|57.82|15|||0|19|0|0|-0.9832|0.0021|-0.0222|-0.1046|0.0067||59.80|18|51.40|17
GME211231C00210000|0.25|0.44|0.25|0.25|0.42|16|0.17|0.6800|171|414|1|43|0.0160|0.0018|0.0003|-0.1080|0.0064||0.44|58|0.34|4
GME211231P00210000||||58.98|58.98|16|||0|36|0|0|-0.9872|0.0016|-0.0228|-0.0851|0.0053||64.75|14|56.25|56
GME211231C00215000|0.25|0.40|0.25|0.24|0.35|17|0.11|0.4583|35|295|1|11|0.0097|0.0012|0.0002|-0.0697|0.0042||0.43|103|0.31|4
GME211231P00215000||||62.88|62.88|17|||-1|13|0|0|-0.9908|0.0012|-0.0234|-0.0650|0.0040||69.75|15|61.15|52
GME211231C00220000|0.20|0.33|0.20|0.22|0.29|18|0.07|0.3182|40|840|2|33|0.0091|0.0011|0.0001|-0.0693|0.0039||0.33|33|0.28|2
GME211231P00220000||||72.98|72.98|18|||-3|26|0|0|-0.9890|0.0012|-0.0239|-0.0838|0.0047||74.70|12|65.90|56
GME211231C00225000|0.19|0.32|0.19|0.19|0.31|19|0.12|0.6316|49|272|1|13|0.0089|0.0010|0.0001|-0.0721|0.0039||0.29|5|0.26|5
GME211231P00225000||||72.18|72.18|19|||0|154|0|0|-0.9921|0.0009|-0.0245|-0.0633|0.0035||79.65|45|71.00|82
GME211231C00230000|0.15|0.28|0.15|0.18|0.26|20|0.08|0.4444|150|488|1|48|0.0069|0.0008|0.0001|-0.0582|0.0031||0.26|6|0.23|7
GME211231P00230000||||75.91|75.91|20|||0|15|0|0|-0.9927|0.0008|-0.0251|-0.0616|0.0033||84.65|12|76.00|47
GME211231C00235000|0.21|0.25|0.20|0.17|0.25|21|0.08|0.4706|8|396|1|4|0.0050|0.0006|0.0001|-0.0450|0.0023||0.24|1|0.21|7
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9957|0.0005|-0.0257|-0.0375|0.0020||89.35|14|80.70|38
GME211231C00240000|0.21|0.23|0.19|0.14|0.22|22|0.08|0.5714|30|235|1|6|0.0049|0.0005|0.0001|-0.0452|0.0023||0.22|5|0.19|4
GME211231P00240000||||84.51|84.51|22|||0|103|0|0|-0.9955|0.0005|-0.0262|-0.0409|0.0021||94.35|36|85.90|74
GME211231C00245000||||0.14|0.14|23|||-1|79|0|0|0.0038|0.0004|0.0001|-0.0366|0.0018||0.20|2|0.17|9
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9972|0.0003|-0.0268|-0.0264|0.0014||99.55|12|90.65|39
GME211231C00250000|0.13|0.19|0.13|0.13|0.18|24|0.05|0.3846|338|1938|1|23|0.0038|0.0004|0.0001|-0.0385|0.0018||0.18|6|0.17|1
GME211231P00250000||||104.79|104.79|24|||0|6|0|0|-0.9963|0.0004|-0.0273|-0.0361|0.0018||104.35|14|95.90|46
GME211231C00260000|0.13|0.15|0.13|0.14|0.15|25|0.01|0.0714|119|394|4|27|0.0027|0.0003|0.0000|-0.0294|0.0013||0.16|13|0.13|2
GME211231P00260000||||111.72|111.72|25|||-8|19|0|0|-0.9979|0.0002|-0.0285|-0.0213|0.0010||114.35|14|105.90|49
GME211231C00270000|0.14|0.14|0.14|0.13|0.14|26|0.01|0.0769|10|128|6|7|0.0016|0.0002|0.0000|-0.0183|0.0008||0.14|20|0.13|1
GME211231P00270000||||121.69|121.69|26|||-11|15|0|0|-0.9991|0.0001|-0.0296|-0.0098|0.0005||124.35|14|115.50|36
GME211231C00280000|0.12|0.12|0.12|0.08|0.12|27|0.04|0.5000|6|466|1|6|0.0013|0.0001|0.0000|-0.0158|0.0007||0.12|6|0.09|3
GME211231P00280000||||131.89|131.89|27|||-1|1|0|0|-0.9991|0.0001|-0.0307|-0.0097|0.0005||134.45|12|124.50|32
GME211231C00290000|0.10|0.10|0.09|0.07|0.09|28|0.02|0.2857|1|145|1|2|0.0011|0.0001|0.0000|-0.0146|0.0006||0.11|24|0.07|4
GME211231P00290000||||142.82|142.82|28|||-2|5|0|0|-0.9996|0.0001|-0.0318|-0.0043|0.0002||144.45|12|135.30|36
GME211231C00300000|0.09|0.10|0.09|0.08|0.10|29|0.02|0.2500|160|1843|1|25|0.0009|0.0001|0.0000|-0.0116|0.0005||0.10|14|0.09|1
GME211231P00300000||||||29|||0|0|0|0|-0.9995|0.0001|-0.0329|-0.0053|0.0003||154.30|15|145.45|27
GME211231C00310000||||0.07|0.07|30|||15|97|0|0|0.0008|0.0001|0.0000|-0.0111|0.0004||0.25|10|0.01|13
GME211231P00310000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0015|0.0001||164.40|12|154.50|27
GME211231C00320000||||0.05|0.05|31|||360|418|0|0|0.0007|0.0001|0.0000|-0.0108|0.0004||0.15|1|0.04|25
GME211231P00320000||||||31|||0|0|0|0|-0.9990|0.0001|-0.0351|-0.0132|0.0005||174.40|12|164.75|27
GME211231C00330000|0.16|0.16|0.10|0.06|0.10|32|0.04|0.6667|6|175|1|2|0.0007|0.0001|0.0000|-0.0101|0.0004||0.14|7|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0005|0.0001||184.40|12|174.90|27
GME211231C00340000||||0.05|0.05|33|||5|37|0|0|0.0006|0.0001|0.0000|-0.0091|0.0003||0.14|1|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-0.9992|0.0001|-0.0372|-0.0120|0.0005||194.40|12|183.75|27
GME211231C00350000|0.11|0.15|0.08|0.03|0.08|34|0.05|1.6667|432|984|19|24|0.0004|0.0000|0.0000|-0.0058|0.0002||0.08|1|0.04|8
GME211231P00350000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0383|-0.0107|0.0004||204.40|12|193.85|27
GME211231C00360000||||0.11|0.11|35|||4|53|0|0|0.0003|0.0000|0.0000|-0.0043|0.0002||0.40|32|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||214.40|12|204.25|27
GME211231C00370000||||0.05|0.05|36|||5|29|0|0|0.0002|0.0000|0.0000|-0.0042|0.0001||0.38|23|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-0.9994|0.0001|-0.0405|-0.0094|0.0003||224.40|12|214.45|27
GME211231C00380000||||0.04|0.04|37|||7|90|0|0|0.0002|0.0000|0.0000|-0.0037|0.0001||0.16|13|0.03|1
GME211231P00380000||||||37|||0|0|0|0|-0.9994|0.0000|-0.0416|-0.0089|0.0003||234.40|15|223.70|12
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|38|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0040|0.0001||0.11|24|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9995|0.0000|-0.0427|-0.0070|0.0003||244.40|15|233.70|12
GME211231C00400000||||0.05|0.05|39|||11|338|0|0|0.0002|0.0000|0.0000|-0.0033|0.0001||0.08|10|0.07|1
GME211231P00400000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0056|0.0002||254.40|12|245.55|27
GME211231C00410000||||0.09|0.09|40|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.34|27|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0053|0.0002||264.40|12|255.40|27
GME211231C00420000|0.05|0.05|0.05|0.04|0.05|41|0.01|0.2500|24|329|1|1|0.0001|0.0000|0.0000|-0.0025|0.0001||0.20|33|0.05|1
GME211231P00420000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0051|0.0002||274.40|12|265.20|27
GME211231C00430000||||0.06|0.06|42|||4|47|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.33|27|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0471|-0.0040|0.0002||284.40|12|273.70|12
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|43|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0015|0.0000||0.20|29|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0035|0.0001||294.40|12|284.95|27
GME211231C00450000||||0.05|0.05|44|||1|70|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|10|0.04|1
GME211231P00450000||||||44|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0037|0.0002||304.40|12|294.95|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|45|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0018|0.0001||0.30|50|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0036|0.0001||314.40|12|304.60|27
GME211231C00470000||||0.07|0.07|46|||0|108|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.31|50|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0035|0.0001||324.40|12|313.70|12
GME211231C00480000|0.04|0.04|0.03|0.04|0.03|47|-0.01|-0.2500|-1|55|1|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.06|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0028|0.0001||334.40|12|324.55|27
GME211231C00490000|0.05|0.05|0.05|0.04|0.05|48|0.01|0.2500|44|316|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|5|0.04|1
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.40|12|333.70|12
GME211231C00500000|0.04|0.05|0.03|0.04|0.04|49|0.00|0.0000|663|3649|1|157|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|6|0.03|3
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.40|12|343.70|12
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||114.75|13|107.40|25
GME220107P00040000||||0.05|0.05|32|||2|2|0|0|-0.0010|0.0000|-0.0001|-0.0107|0.0009||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||104.75|12|97.40|25
GME220107P00050000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.00|0
GME220107C00060000||||87.10|87.10|30|||1|1|0|0|0.9875|0.0004|0.0174|-0.1061|0.0086||94.80|12|87.40|25
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|13|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9919|0.0004|0.0207|-0.0547|0.0059||84.85|12|77.45|25
GME220107P00070000||||0.14|0.14|29|||0|459|0|0|-0.0023|0.0002|-0.0001|-0.0146|0.0019||0.15|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9900|0.0005|0.0221|-0.0620|0.0071||79.90|10|72.50|25
GME220107P00075000||||0.15|0.15|28|||11|103|0|0|-0.0043|0.0003|-0.0002|-0.0253|0.0033||0.58|2|0.00|0
GME220107C00080000||||67.23|67.23|27|||1|1|0|0|0.9924|0.0005|0.0237|-0.0423|0.0056||74.95|12|67.55|25
GME220107P00080000|0.30|0.30|0.30|0.25|0.30|27|0.05|0.2000|13|43|3|3|-0.0067|0.0004|-0.0003|-0.0361|0.0050||0.69|1|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9874|0.0008|0.0250|-0.0648|0.0087||70.00|13|62.60|25
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|26|0.05|0.2500|10|71|1|1|-0.0100|0.0006|-0.0005|-0.0506|0.0071||0.67|30|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9871|0.0009|0.0265|-0.0598|0.0089||65.10|13|57.65|25
GME220107P00090000||||0.31|0.31|25|||17|28|0|0|-0.0128|0.0008|-0.0007|-0.0588|0.0088||0.63|19|0.14|16
GME220107C00095000||||||24|||0|0|0|0|0.9825|0.0012|0.0277|-0.0737|0.0116||60.20|13|52.75|25
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0176|0.0012|-0.0009|-0.0736|0.0116||0.72|16|0.03|35
GME220107C00100000||||50.65|50.65|23|||0|5|0|0|0.9756|0.0016|0.0289|-0.0933|0.0153||55.35|10|47.90|10
GME220107P00100000||||0.53|0.53|23|||79|191|0|0|-0.0242|0.0016|-0.0012|-0.0922|0.0152||0.84|29|0.27|28
GME220107C00105000||||||22|||0|0|0|0|0.9637|0.0023|0.0298|-0.1265|0.0212||50.50|13|43.05|10
