symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00140000|1.11|1.11|0.53|1.44|0.57|13|-0.87|-0.6042|117|740|1|486|-0.0788|0.0108|-0.0011|-0.3319|0.0210||0.62|59|0.53|16
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8466|0.0131|0.0095|-0.7144|0.0338||19.60|20|15.45|19
GME211223P00141000|1.03|1.10|0.60|1.60|0.65|12|-0.95|-0.5938|6|36|1|27|-0.0893|0.0121|-0.0012|-0.3607|0.0231||0.69|51|0.59|18
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9658|0.0083|0.0112|-0.1155|0.0108||17.60|14|14.50|20
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|11|-1.12|-0.5657|27|102|1|18|-0.1625|0.0140|-0.0022|-0.7207|0.0351||0.94|98|0.63|77
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8762|0.0149|0.0101|-0.4671|0.0292||16.85|24|13.60|30
GME211223P00143000|1.70|1.70|0.85|1.92|0.90|10|-1.02|-0.5313|140|144|1|8|-0.1190|0.0148|-0.0016|-0.4438|0.0284||0.90|56|0.66|122
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|9|2.60|0.2301|2|4|1|2|0.8203|0.0160|0.0094|-0.7145|0.0374||16.15|31|12.70|21
GME211223P00144000|1.45|1.45|1.05|2.15|1.05|9|-1.10|-0.5116|64|115|1|36|-0.1359|0.0163|-0.0018|-0.4865|0.0312||1.00|50|0.80|54
GME211223C00145000|14.60|15.41|12.82|15.65|14.00|8|-1.65|-0.1054|-6|337|1|12|0.8350|0.0177|0.0097|-0.5813|0.0355||14.80|33|12.40|63
GME211223P00145000|1.84|2.00|0.95|2.33|1.02|8|-1.31|-0.5622|91|571|1|439|-0.1398|0.0177|-0.0019|-0.4644|0.0318||1.07|31|0.94|15
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.8232|0.0192|0.0096|-0.5851|0.0370||14.80|47|11.95|18
GME211223P00146000|1.75|1.75|1.22|2.78|1.25|7|-1.53|-0.5504|227|251|3|259|-0.1700|0.0199|-0.0023|-0.5369|0.0361||1.43|101|1.02|80
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.8000|0.0205|0.0094|-0.6368|0.0400||13.65|42|10.30|31
GME211223P00147000|2.55|2.55|1.50|2.93|1.50|6|-1.43|-0.4881|20|32|22|79|-0.2526|0.0179|-0.0035|-0.9512|0.0456||1.50|65|1.09|66
GME211223C00148000|10.38|10.38|9.64|10.36|9.64|5|-0.72|-0.0695|13|42|1|2|0.7645|0.0211|0.0089|-0.7470|0.0439||12.45|29|10.05|37
GME211223P00148000|2.69|2.69|1.45|3.15|1.45|5|-1.70|-0.5397|10|42|30|132|-0.2024|0.0236|-0.0027|-0.5610|0.0402||1.63|38|1.36|24
GME211223C00149000|11.50|11.50|8.87|10.30|8.87|4|-1.43|-0.1388|3|50|1|6|0.7227|0.0206|0.0084|-0.9072|0.0478||11.30|19|8.75|47
GME211223P00149000|3.07|3.07|1.77|3.30|1.80|4|-1.50|-0.4545|10|67|1|18|-0.2271|0.0244|-0.0031|-0.6206|0.0431||1.83|38|1.57|50
GME211223C00150000|10.70|12.00|7.89|10.52|10.00|3|-0.52|-0.0494|48|806|1|124|0.7280|0.0243|0.0086|-0.7569|0.0474||9.90|16|9.05|15
GME211223P00150000|2.99|3.65|1.89|3.62|1.89|3|-1.73|-0.4779|189|674|5|290|-0.2449|0.0266|-0.0033|-0.6178|0.0449||2.05|1|1.80|22
GME211223C00152500|9.69|10.00|5.90|9.46|7.84|2|-1.62|-0.1712|56|147|2|28|0.6737|0.0290|0.0081|-0.7467|0.0515||8.65|57|7.20|69
GME211223P00152500|3.94|4.50|2.53|4.62|2.56|2|-2.06|-0.4459|75|152|1|184|-0.3173|0.0306|-0.0043|-0.6914|0.0509||2.82|33|2.52|29
GME211223C00155000|9.02|9.02|4.80|8.00|6.45|1|-1.55|-0.1938|163|618|1|679|0.5941|0.0301|0.0072|-0.8333|0.0554||6.60|33|5.80|37
GME211223P00155000|5.70|5.70|3.47|5.70|3.47|1|-2.23|-0.3912|115|483|5|479|-0.3980|0.0337|-0.0054|-0.7354|0.0551||3.80|39|3.35|60
GME211223C00157500|7.00|7.00|4.00|6.76|4.90|1|-1.86|-0.2751|36|207|1|329|0.5164|0.0322|0.0063|-0.8235|0.0569||5.20|28|4.60|58
GME211223P00157500|6.60|6.60|4.75|6.85|4.75|1|-2.10|-0.3066|-2|79|1|59|-0.4844|0.0338|-0.0067|-0.7822|0.0569||5.20|62|4.50|51
GME211223C00160000|5.60|6.30|3.10|5.60|4.00|2|-1.60|-0.2857|318|1228|1|1531|0.4413|0.0303|0.0054|-0.8564|0.0564||4.10|14|3.70|7
GME211223P00160000|8.15|8.30|6.00|8.75|6.20|2|-2.55|-0.2914|64|442|3|170|-0.5660|0.0327|-0.0078|-0.7888|0.0562||6.80|56|5.95|36
GME211223C00162500|4.32|5.00|2.44|4.80|3.45|3|-1.35|-0.2813|43|147|1|237|0.3807|0.0271|0.0046|-0.8936|0.0544||3.45|86|2.95|24
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|3|-1.24|-0.1181|7|36|1|2|-0.6011|0.0242|-0.0085|-1.0273|0.0551||8.90|37|7.40|35
GME211223C00165000|4.50|4.50|2.09|3.95|2.47|4|-1.48|-0.3747|611|1054|1|760|0.3135|0.0257|0.0038|-0.8152|0.0506||2.68|26|2.42|19
GME211223P00165000|10.45|11.34|10.45|12.30|11.10|4|-1.20|-0.0976|-3|389|1|12|-0.6515|0.0224|-0.0094|-1.0186|0.0528||10.75|34|9.25|64
GME211223C00167500|3.50|3.55|1.75|3.63|2.30|5|-1.33|-0.3664|27|323|1|167|0.2749|0.0223|0.0034|-0.8332|0.0476||2.34|88|1.94|71
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6828|0.0196|-0.0099|-1.0775|0.0509||13.25|63|11.30|29
GME211223C00170000|3.05|3.25|1.40|3.20|1.78|6|-1.42|-0.4438|488|1475|1|767|0.2271|0.0200|0.0028|-0.7580|0.0431||1.85|19|1.65|1
GME211223P00170000|15.30|15.80|14.55|15.92|14.55|6|-1.37|-0.0861|12|185|1|13|-0.7569|0.0195|-0.0110|-0.8377|0.0447||15.75|47|13.35|44
GME211223C00172500|1.99|2.85|1.32|2.75|1.64|7|-1.11|-0.4036|35|130|1|118|0.2512|0.0163|0.0030|-1.0372|0.0455||1.69|68|1.39|57
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|7|-0.20|-0.0112|1|24|1|2|-0.7434|0.0161|-0.0111|-1.0707|0.0460||18.05|43|15.70|13
GME211223C00175000|2.29|2.44|1.10|2.43|1.57|8|-0.86|-0.3539|711|1472|3|928|0.2151|0.0148|0.0026|-0.9640|0.0417||1.50|68|1.24|1
GME211223P00175000|20.13|20.13|17.95|20.28|19.02|8|-1.26|-0.0621|16|270|1|9|-0.8119|0.0153|-0.0121|-0.7913|0.0385||20.40|37|18.20|6
GME211223C00177500|1.80|2.04|0.99|2.14|1.30|9|-0.84|-0.3925|60|175|2|68|0.1581|0.0136|0.0019|-0.7147|0.0345||1.38|85|1.06|55
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7382|0.0125|-0.0115|-1.4151|0.0465||22.80|23|20.20|22
GME211223C00180000|1.80|2.00|0.90|1.77|1.01|10|-0.76|-0.4294|483|1499|1|1150|0.1314|0.0119|0.0016|-0.6346|0.0304||1.05|1|1.01|10
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|10|-0.02|-0.0008|-13|85|1|2|-0.7973|0.0122|-0.0124|-1.0905|0.0403||25.20|28|22.70|13
GME211223C00182500|1.53|1.59|0.89|1.75|1.00|11|-0.75|-0.4286|36|114|2|28|0.1224|0.0107|0.0015|-0.6409|0.0290||1.05|85|0.88|79
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.6985|0.0096|-0.0116|-2.1168|0.0498||27.70|34|24.75|19
GME211223C00185000|1.34|1.56|0.78|1.54|0.90|12|-0.64|-0.4156|134|473|48|215|0.1525|0.0102|0.0018|-0.9055|0.0337||0.91|32|0.81|31
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8535|0.0102|-0.0134|-0.8621|0.0328||30.20|43|27.15|17
GME211223C00187500|1.42|1.42|0.71|1.59|0.77|13|-0.82|-0.5157|36|81|1|63|0.0959|0.0085|0.0012|-0.5690|0.0243||0.83|25|0.74|33
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.8211|0.0096|-0.0133|-1.1879|0.0373||32.65|27|29.50|20
GME211223C00190000|1.40|1.40|0.64|1.31|0.85|14|-0.46|-0.3511|344|725|2|655|0.0967|0.0079|0.0012|-0.6158|0.0245||0.83|61|0.70|49
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|14|-0.26|-0.0075|-3|101|1|9|-0.8737|0.0086|-0.0141|-0.8354|0.0296||35.10|30|32.00|21
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0868|0.0072|0.0011|-0.5817|0.0226||0.80|50|0.64|13
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8360|0.0084|-0.0139|-1.2140|0.0353||37.55|22|34.40|8
GME211223C00195000|1.00|1.09|0.61|1.13|0.72|16|-0.41|-0.3628|490|627|1|160|0.1040|0.0072|0.0013|-0.7560|0.0258||0.74|46|0.62|12
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8358|0.0079|-0.0141|-1.2875|0.0353||40.00|24|36.90|13
GME211223C00197500|1.00|1.06|0.60|1.08|0.60|17|-0.48|-0.4444|26|69|4|48|0.0693|0.0058|0.0008|-0.5090|0.0190||0.65|5|0.57|15
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.7877|0.0075|-0.0138|-1.8688|0.0414||42.50|29|39.40|21
GME211223C00200000|1.00|1.05|0.53|0.98|0.60|18|-0.38|-0.3878|1315|3960|30|1994|0.0900|0.0062|0.0011|-0.7145|0.0232||0.63|7|0.56|2
GME211223P00200000|43.40|45.00|43.00|44.05|43.00|18|-1.05|-0.0238|-7|100|1|27|-0.9195|0.0059|-0.0155|-0.6309|0.0213||44.95|44|41.80|59
GME211223C00205000|0.69|0.99|0.52|0.91|0.62|19|-0.29|-0.3187|307|517|2|186|0.0627|0.0048|0.0008|-0.5309|0.0176||0.63|57|0.50|44
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9088|0.0056|-0.0158|-0.7949|0.0234||49.90|38|46.70|8
GME211223C00210000|0.79|0.84|0.48|0.75|0.53|20|-0.22|-0.2933|337|768|1|284|0.0546|0.0041|0.0007|-0.4952|0.0158||0.56|32|0.47|8
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|20|-1.01|-0.0184|-1|82|1|3|-0.8896|0.0055|-0.0160|-1.0675|0.0269||54.85|18|51.55|15
GME211223C00215000|0.71|0.73|0.43|0.80|0.51|21|-0.29|-0.3625|428|577|2|40|0.0496|0.0036|0.0006|-0.4813|0.0146||0.51|14|0.42|26
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|21|-2.99|-0.0484|0|33|1|2|-0.8949|0.0051|-0.0164|-1.0863|0.0260||59.80|18|56.55|11
GME211223C00220000|0.69|0.75|0.40|0.68|0.45|22|-0.23|-0.3382|1976|2480|2|292|0.0407|0.0030|0.0005|-0.4181|0.0125||0.43|1|0.40|10
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7524|0.0052|-0.0155|-3.1746|0.0452||64.75|18|61.45|8
GME211223C00225000|0.56|0.63|0.37|0.68|0.41|23|-0.27|-0.3971|484|1113|20|151|0.0559|0.0034|0.0007|-0.6220|0.0161||0.47|31|0.37|15
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9404|0.0035|-0.0178|-0.6659|0.0169||69.75|10|66.45|7
GME211223C00230000|0.57|0.65|0.35|0.61|0.35|24|-0.26|-0.4262|906|1247|10|89|0.0340|0.0024|0.0004|-0.3896|0.0108||0.46|40|0.35|29
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9059|0.0041|-0.0178|-1.1516|0.0240||74.70|18|71.25|17
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|25|-0.20|-0.3571|13|114|1|24|0.0334|0.0023|0.0004|-0.4028|0.0106||0.43|31|0.31|42
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.8896|0.0055|-0.0160|-1.0675|0.0269||79.65|18|76.35|12
GME211223C00240000|0.30|0.50|0.30|0.52|0.36|26|-0.16|-0.3077|275|531|1|84|0.0431|0.0025|0.0005|-0.5526|0.0131||0.40|33|0.31|21
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9543|0.0026|-0.0192|-0.5869|0.0137||84.65|10|81.40|12
GME211223C00245000|0.30|0.45|0.30|0.48|0.31|27|-0.17|-0.3542|5|43|7|13|0.0279|0.0019|0.0003|-0.3679|0.0092||0.37|40|0.29|2
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8058|0.0042|-0.0181|-2.9815|0.0393||89.60|14|86.35|16
GME211223C00250000|0.41|0.52|0.26|0.47|0.29|28|-0.18|-0.3830|321|1628|1|413|0.0258|0.0017|0.0003|-0.3540|0.0086||0.29|24|0.26|4
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|28|-4.27|-0.0436|0|27|2|2|-0.9152|0.0033|-0.0196|-1.2342|0.0222||94.60|14|91.30|7
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0323|0.0019|0.0004|-0.4642|0.0103||0.32|23|0.25|2
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||99.55|10|96.30|7
GME211223C00260000|0.40|0.40|0.26|0.42|0.26|30|-0.16|-0.3810|8|617|28|64|0.0320|0.0018|0.0004|-0.4768|0.0102||0.29|7|0.26|1
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|30|-14.31|-0.1213|0|10|2|5|-0.9197|0.0030|-0.0205|-1.2534|0.0213||104.55|10|101.30|16
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|31|-0.15|-0.3750|10|50|2|21|0.0212|0.0013|0.0003|-0.3232|0.0073||0.29|27|0.22|10
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9731|0.0016|-0.0215|-0.4135|0.0089||109.50|12|106.15|15
GME211223C00270000|0.34|0.39|0.21|0.39|0.22|32|-0.17|-0.4359|11|161|1|24|0.0188|0.0012|0.0002|-0.2950|0.0066||0.26|7|0.21|8
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9731|0.0015|-0.0219|-0.4256|0.0089||114.50|14|111.25|7
GME211223C00275000|0.25|0.28|0.19|0.39|0.22|33|-0.17|-0.4359|37|109|1|28|0.0259|0.0014|0.0003|-0.4229|0.0086||0.24|7|0.19|9
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6065|0.0030|-0.0195|-8.2769|0.0548||119.45|10|116.10|7
GME211223C00280000|0.28|0.29|0.19|0.32|0.19|34|-0.13|-0.4063|11|300|3|10|0.0243|0.0013|0.0003|-0.4091|0.0082||0.22|4|0.18|5
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9767|0.0013|-0.0227|-0.3910|0.0079||124.45|10|121.20|12
GME211223C00285000|0.17|0.19|0.17|0.28|0.19|35|-0.09|-0.3214|9|15|1|2|0.0157|0.0010|0.0002|-0.2681|0.0056||0.21|5|0.17|7
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||129.40|14|126.20|16
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|36|-0.11|-0.3793|57|755|6|15|0.0147|0.0009|0.0002|-0.2585|0.0053||0.20|13|0.15|11
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.40|14|130.95|7
GME211223C00300000|0.25|0.29|0.10|0.25|0.15|37|-0.10|-0.4000|238|1353|2|1930|0.0123|0.0007|0.0001|-0.2260|0.0045||0.17|5|0.13|3
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8690|0.0028|-0.0233|-2.6454|0.0304||144.35|14|141.15|12
GME211223C00310000|0.21|0.26|0.11|0.24|0.13|38|-0.11|-0.4583|34|108|20|47|0.0104|0.0006|0.0001|-0.2001|0.0039||0.14|3|0.09|7
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.30|14|150.30|15
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|39|-0.14|-0.6364|28|1057|2|23|0.0070|0.0005|0.0001|-0.1392|0.0028||0.16|17|0.06|27
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.30|14|160.30|16
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0157|0.0008|0.0002|-0.3305|0.0056||0.15|8|0.06|17
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.25|15|170.00|20
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0146|0.0007|0.0002|-0.3191|0.0053||0.18|19|0.05|15
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.25|14|180.35|15
GME211223C00350000|0.14|0.18|0.07|0.20|0.10|42|-0.10|-0.5000|705|1501|1|94|0.0076|0.0004|0.0001|-0.1698|0.0030||0.11|2|0.08|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||194.25|14|190.30|16
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0122|0.0006|0.0001|-0.2833|0.0045||0.11|1|0.02|23
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.25|14|200.30|15
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0099|0.0005|0.0001|-0.2357|0.0038||0.11|12|0.01|17
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.25|14|210.35|16
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|45|-0.04|-0.3077|14|59|1|1|0.0065|0.0003|0.0001|-0.1586|0.0026||0.12|6|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||224.25|14|220.10|16
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|46|-0.12|-0.7500|0|14|1|95|0.0099|0.0005|0.0001|-0.2496|0.0038||0.14|25|0.02|15
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.20|14|230.25|16
GME211223C00400000|0.16|0.16|0.08|0.14|0.08|47|-0.06|-0.4286|64|520|1|2|0.0056|0.0003|0.0001|-0.1454|0.0023||0.07|1|0.05|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.20|12|240.25|16
GME211223C00410000|0.10|0.10|0.05|0.10|0.05|48|-0.05|-0.5000|5|25|1|12|0.0038|0.0002|0.0000|-0.0996|0.0016||0.10|3|0.04|6
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.20|12|250.15|15
GME211223C00420000|0.09|0.09|0.05|0.13|0.06|49|-0.07|-0.5385|16|71|1|8|0.0044|0.0002|0.0001|-0.1184|0.0018||0.09|10|0.05|2
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||264.20|15|260.00|12
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0064|0.0003|0.0001|-0.1778|0.0026||0.14|7|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.20|15|270.00|12
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|51|-0.06|-0.6000|18|78|1|12|0.0030|0.0002|0.0000|-0.0831|0.0013||0.12|21|0.01|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||284.20|15|279.95|20
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0035|0.0002|0.0000|-0.1005|0.0015||0.10|1|0.03|6
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.20|14|289.95|16
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|53|-0.01|-0.1429|7|37|2|6|0.0040|0.0002|0.0000|-0.1175|0.0017||0.08|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||304.20|14|299.95|16
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0837|0.0012||0.13|13|0.01|1
