symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00225000||||57.07|57.07|19|0.00|0.0000|-1|476|0|0|-0.6979|0.0058|-0.0198|-2.6408|0.0650||51.95|5|47.90|12
GME211210C00227500|1.39|1.74|1.33|1.22|1.59|20|0.37|0.3033|4|39|1|61|0.1146|0.0057|0.0020|-0.8175|0.0360||1.78|14|1.49|19
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9977|0.0005|-0.0249|-0.0129|0.0013||54.40|12|50.40|12
GME211210C00230000|1.21|1.69|1.15|1.14|1.50|21|0.36|0.3158|95|565|2|370|0.1080|0.0054|0.0019|-0.7959|0.0345||1.55|1|1.41|6
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7084|0.0054|-0.0206|-2.7031|0.0639||56.95|3|52.90|12
GME211210C00232500|1.25|1.47|1.25|1.21|1.38|22|0.17|0.1405|12|67|1|151|0.1002|0.0051|0.0018|-0.7605|0.0327||1.77|11|1.29|19
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6568|0.0048|-0.0203|-3.5344|0.0684||60.25|1|53.45|12
GME211210C00235000|1.05|1.50|1.05|1.04|1.34|23|0.30|0.2885|-13|851|2|180|0.0972|0.0049|0.0017|-0.7601|0.0320||1.64|3|1.29|8
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6332|0.0044|-0.0204|-4.0131|0.0702||62.00|1|56.15|12
GME211210C00237500|1.14|1.39|1.05|0.95|1.21|24|0.26|0.2737|34|54|1|45|0.0883|0.0045|0.0016|-0.7100|0.0298||1.61|12|1.15|14
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6382|0.0043|-0.0208|-4.0416|0.0698||64.45|1|58.60|12
GME211210C00240000|1.07|1.31|1.00|0.96|1.25|25|0.29|0.3021|34|336|1|85|0.0883|0.0044|0.0016|-0.7335|0.0298||1.50|1|1.15|12
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|25|-7.01|-0.0974|-1|30|1|1|-0.8607|0.0050|-0.0239|-1.2241|0.0413||66.95|1|60.60|1
GME211210C00245000|0.98|1.25|0.90|0.92|1.15|26|0.23|0.2500|45|227|1|109|0.0812|0.0040|0.0014|-0.7106|0.0280||1.31|9|1.04|12
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9964|0.0005|-0.0268|-0.0274|0.0020||72.15|1|65.65|1
GME211210C00250000|1.00|1.17|0.75|0.88|1.05|27|0.17|0.1932|806|3669|1|786|0.0730|0.0036|0.0013|-0.6723|0.0258||1.11|1|0.97|3
GME211210P00250000||||80.84|80.84|27|0.00|0.0000|3|18|0|0|-0.7504|0.0046|-0.0235|-2.7597|0.0591||77.15|1|69.80|1
GME211210C00255000|0.90|1.04|0.82|0.83|0.82|28|-0.01|-0.0120|155|228|1|70|0.0599|0.0031|0.0011|-0.5725|0.0221||1.07|6|0.83|6
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||84.05|1|75.10|1
GME211210C00260000|0.90|1.00|0.80|0.80|0.86|29|0.06|0.0750|953|1845|8|359|0.0597|0.0029|0.0011|-0.5999|0.0221||0.95|1|0.70|1
GME211210P00260000||||69.85|69.85|29|0.00|0.0000|0|22|0|0|-0.9916|0.0008|-0.0283|-0.0771|0.0042||86.75|1|80.40|1
GME211210C00270000|0.66|0.88|0.66|0.65|0.76|30|0.11|0.1692|225|405|10|193|0.0517|0.0025|0.0009|-0.5624|0.0197||0.90|12|0.72|1
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7318|0.0038|-0.0256|-3.5529|0.0613||100.20|2|90.40|15
GME211210C00280000|0.68|0.80|0.59|0.60|0.70|31|0.10|0.1667|37|296|1|120|0.0462|0.0022|0.0008|-0.5402|0.0180||0.75|10|0.60|3
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7554|0.0036|-0.0270|-3.3916|0.0585||109.90|1|100.70|1
GME211210C00290000|0.56|0.82|0.56|0.61|0.57|32|-0.04|-0.0656|-10|545|4|289|0.0380|0.0018|0.0007|-0.4721|0.0154||0.85|2|0.49|1
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.75|1|109.65|1
GME211210C00300000|0.51|1.15|0.49|0.50|0.60|33|0.10|0.2000|407|1617|1|1005|0.0377|0.0017|0.0007|-0.4987|0.0153||0.60|6|0.52|1
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.60|1|119.90|16
GME211210C00310000|0.47|0.80|0.47|0.45|0.52|34|0.07|0.1556|76|359|7|187|0.0324|0.0015|0.0006|-0.4504|0.0135||0.94|1|0.49|4
GME211210P00310000||||83.61|83.61|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0007|0.0000||139.45|1|130.25|15
GME211210C00320000|0.47|0.62|0.45|0.44|0.45|35|0.01|0.0227|143|420|1|136|0.0283|0.0013|0.0005|-0.4126|0.0121||0.55|2|0.25|10
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.40|1|139.70|1
GME211210C00330000|0.58|0.58|0.38|0.39|0.47|36|0.08|0.2051|233|482|1|279|0.0282|0.0012|0.0005|-0.4311|0.0120||0.83|4|0.40|1
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||158.95|1|149.90|1
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|37|0.04|0.1212|29|160|1|31|0.0228|0.0010|0.0004|-0.3625|0.0101||0.54|5|0.18|12
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||169.15|1|159.95|16
GME211210C00350000|0.40|0.40|0.29|0.30|0.34|38|0.04|0.1333|176|675|1|1014|0.0206|0.0009|0.0004|-0.3399|0.0092||0.37|2|0.31|1
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||177.90|1|170.00|16
GME211210C00360000|0.39|0.39|0.29|0.28|0.30|39|0.02|0.0714|61|150|3|63|0.0183|0.0008|0.0003|-0.3139|0.0084||0.30|12|0.25|1
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||187.60|1|180.10|15
GME211210C00370000|0.29|0.35|0.28|0.29|0.29|40|0.00|0.0000|8|46|4|16|0.0175|0.0008|0.0003|-0.3107|0.0081||0.38|3|0.27|1
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.90|1|190.05|15
GME211210C00380000|0.33|0.33|0.22|0.25|0.26|41|0.01|0.0400|20|77|1|31|0.0157|0.0007|0.0003|-0.2874|0.0073||0.63|7|0.24|1
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.80|1|200.85|1
GME211210C00390000|0.22|0.27|0.20|0.22|0.21|42|-0.01|-0.0455|77|156|1|113|0.0130|0.0006|0.0002|-0.2448|0.0062||0.33|1|0.17|11
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.30|1|210.05|15
GME211210C00400000|0.21|0.27|0.18|0.20|0.25|43|0.05|0.2500|64|592|1|427|0.0145|0.0006|0.0003|-0.2821|0.0069||0.25|1|0.21|9
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|1|1|0|0|-0.8257|0.0022|-0.0413|-3.6789|0.0479||228.50|1|220.00|15
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|44|-0.03|-0.1364|28|98|1|10|0.0115|0.0005|0.0002|-0.2290|0.0056||0.26|4|0.14|4
GME211210P00410000||||||44||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||237.85|1|229.40|15
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|45|-0.01|-0.0556|64|242|1|120|0.0103|0.0004|0.0002|-0.2103|0.0051||0.34|1|0.15|1
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.55|1|239.95|15
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|46|0.01|0.0769|5|311|1|3|0.0087|0.0004|0.0002|-0.1809|0.0044||0.30|11|0.08|1
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||259.10|1|250.20|15
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|47|0.01|0.0667|16|96|1|14|0.0094|0.0004|0.0002|-0.2017|0.0047||0.23|6|0.13|5
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.30|1|260.10|15
GME211210C00450000|0.20|0.24|0.08|0.15|0.08|48|-0.07|-0.4667|511|807|8|76|0.0048|0.0002|0.0001|-0.1049|0.0026||0.27|1|0.07|7
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||279.00|10|270.25|15
GME211210C00460000|0.22|0.22|0.11|0.11|0.13|49|0.02|0.1818|111|177|4|775|0.0077|0.0003|0.0001|-0.1724|0.0040||0.17|5|0.02|6
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.95|10|280.25|15
GME211210C00470000|0.15|0.15|0.10|0.12|0.13|50|0.01|0.0833|310|333|2|218|0.0076|0.0003|0.0001|-0.1732|0.0039||0.18|1|0.10|1
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.90|10|289.45|15
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|51|0.03|0.3000|75|148|2|170|0.0075|0.0003|0.0001|-0.1736|0.0038||0.25|3|0.05|1
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.85|10|299.20|1
GME211210C00490000|0.20|0.20|0.10|0.17|0.15|52|-0.02|-0.1176|-5|96|1|28|0.0083|0.0003|0.0001|-0.1959|0.0042||0.15|3|0.10|2
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.80|1|309.50|15
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|53|0.03|0.3333|84|977|5|228|0.0068|0.0003|0.0001|-0.1639|0.0035||0.15|2|0.10|1
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.75|1|319.45|15
GME211210C00510000|0.10|0.18|0.07|0.10|0.12|54|0.02|0.2000|766|3121|8|1556|0.0067|0.0003|0.0001|-0.1653|0.0035||0.12|83|0.11|1
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.75|10|329.50|15
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9704|0.0008|0.0222|-0.2641|0.0208||101.50|10|95.30|18
GME211217P00080000|1.08|1.15|0.82|1.41|0.82|19|-0.59|-0.4184|464|1070|2|145|-0.0219|0.0007|-0.0014|-0.1879|0.0161||0.86|10|0.81|4
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9449|0.0011|0.0218|-0.5045|0.0344||96.60|10|90.40|27
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0271|0.0008|-0.0017|-0.2183|0.0193||1.01|2|0.77|1
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9771|0.0008|0.0257|-0.1658|0.0168||91.75|11|85.55|18
GME211217P00090000|1.25|1.31|1.04|1.61|1.11|17|-0.50|-0.3106|39|180|1|47|-0.0310|0.0010|-0.0020|-0.2315|0.0216||1.15|1|1.11|1
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0014|0.0002||81.90|13|75.70|18
GME211217P00100000|1.68|1.68|0.71|1.88|1.37|16|-0.51|-0.2713|26|1077|20|480|-0.0003|0.0000|0.0000|-0.0013|0.0003||1.45|5|1.33|20
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0316|-0.0028|0.0006||77.05|10|70.70|33
GME211217P00105000|1.90|1.90|1.46|2.20|1.53|15|-0.67|-0.3045|13|166|2|74|-0.0006|0.0001|0.0000|-0.0026|0.0006||1.71|18|1.40|4
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0331|-0.0045|0.0010||72.15|1|65.70|33
GME211217P00110000|2.05|2.05|1.56|2.42|1.67|14|-0.75|-0.3099|70|424|10|97|-0.0012|0.0001|-0.0001|-0.0054|0.0013||1.71|5|1.40|6
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9982|0.0002|0.0346|-0.0077|0.0018||67.40|11|60.90|15
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0027|0.0003|-0.0002|-0.0108|0.0026||2.00|19|1.56|34
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9961|0.0004|0.0359|-0.0148|0.0036||62.15|1|56.05|15
GME211217P00120000|3.28|3.28|1.93|3.09|1.94|12|-1.15|-0.3722|51|379|1|169|-0.0054|0.0005|-0.0003|-0.0199|0.0048||2.14|15|1.76|3
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9909|0.0009|0.0372|-0.0311|0.0076||57.15|1|51.35|1
GME211217P00125000|2.00|2.81|1.20|3.60|2.25|11|-1.35|-0.3750|180|535|2|153|-0.0111|0.0010|-0.0006|-0.0377|0.0090||2.35|10|1.92|7
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9834|0.0015|0.0382|-0.0513|0.0127||52.10|1|46.70|1
GME211217P00130000|3.00|3.09|2.32|4.45|2.50|10|-1.95|-0.4382|35|370|1|158|-0.0198|0.0017|-0.0011|-0.0614|0.0148||2.65|15|2.11|16
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9696|0.0025|0.0390|-0.0855|0.0212||47.10|1|42.60|5
GME211217P00135000|3.65|3.98|2.56|4.75|2.56|9|-2.19|-0.4611|1|152|3|70|-0.0330|0.0026|-0.0019|-0.0932|0.0227||3.05|31|2.36|31
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9515|0.0038|0.0394|-0.1233|0.0311||42.05|2|37.65|2
GME211217P00140000|5.28|5.62|3.15|5.78|3.60|8|-2.18|-0.3772|68|983|2|214|-0.0540|0.0039|-0.0031|-0.1385|0.0338||3.55|36|3.00|3
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9217|0.0054|0.0392|-0.1802|0.0451||38.90|1|33.20|7
GME211217P00145000|6.26|6.26|3.78|7.10|4.10|7|-3.00|-0.4225|12|264|1|59|-0.0853|0.0056|-0.0049|-0.1993|0.0482||4.10|23|3.40|20
GME211217C00150000|29.40|30.50|27.83|27.40|30.45|6|3.05|0.1113|0|82|3|8|0.8823|0.0072|0.0384|-0.2450|0.0609||33.85|2|29.95|12
GME211217P00150000|8.80|8.80|4.65|8.50|4.81|6|-3.69|-0.4341|136|2018|1|789|-0.1232|0.0073|-0.0072|-0.2591|0.0629||5.00|16|4.55|1
GME211217C00155000|24.23|27.60|24.23|24.92|27.60|5|2.68|0.1075|4|30|1|2|0.8359|0.0091|0.0372|-0.3051|0.0764||29.30|4|26.00|8
GME211217P00155000|8.03|8.03|5.83|9.47|5.85|5|-3.62|-0.3823|-1|404|1|26|-0.1693|0.0091|-0.0099|-0.3186|0.0779||6.45|47|5.45|42
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|14|0.7804|0.0110|0.0354|-0.3620|0.0913||25.65|4|22.40|8
GME211217P00160000|9.00|9.66|7.25|12.08|7.49|4|-4.59|-0.3800|-4|1042|1|172|-0.2255|0.0108|-0.0133|-0.3793|0.0927||7.75|43|6.75|42
