symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000|83.40|83.40|82.00|74.61|82.00|18|7.39|0.0990|9|11|1|12|0.9965|0.0002|0.0019|-0.2613|0.0009||88.80|13|86.25|91
GME211217P00070000||||0.01|0.01|18|0.00|0.0000|5|616|0|0|-0.0007|0.0001|0.0000|-0.0514|0.0002||0.01|100|0.00|0
GME211217C00075000||||||17||||0|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||84.00|4|81.25|80
GME211217P00075000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|0|152|1|1|-0.0005|0.0000|-0.0001|-0.0027|0.0006||0.01|100|0.00|0
GME211217C00080000|61.70|61.70|61.70|62.00|61.70|16|-0.30|-0.0048|0|8|1|4|0.9980|0.0002|0.0022|-0.1249|0.0005||78.95|12|76.25|80
GME211217P00080000|0.01|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|-527|2711|5|390|-0.0007|0.0001|0.0000|-0.0444|0.0002||0.01|208|0.00|0
GME211217C00085000||||65.40|65.40|15|0.00|0.0000|0|3|0|0|0.9482|0.0015|0.0021|-3.6421|0.0087||73.95|12|71.25|80
GME211217P00085000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|12|499|2|23|-0.0009|0.0001|0.0000|-0.0474|0.0002||0.01|5|0.00|0
GME211217C00090000||||57.47|57.47|14|0.00|0.0000|0|17|0|0|0.9801|0.0010|0.0024|-1.1115|0.0040||68.95|16|66.30|70
GME211217P00090000|0.02|0.03|0.01|0.03|0.01|14|-0.02|-0.6667|-80|910|5|332|-0.0010|0.0001|0.0000|-0.0470|0.0003||0.01|5|0.00|0
GME211217C00095000||||||13||||0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||64.10|12|61.25|80
GME211217P00095000|0.01|0.01|0.01|0.04|0.01|13|-0.03|-0.7500|-1|70|11|82|-0.0010|0.0001|0.0000|-0.0448|0.0003||0.06|1|0.00|0
GME211217C00100000|44.00|56.90|40.36|49.30|56.33|12|7.03|0.1426|0|82|1|10|1.0000|0.0000|0.0027|-0.0003|0.0000||58.95|12|56.25|92
GME211217P00100000|0.04|0.06|0.01|0.05|0.02|12|-0.03|-0.6000|-375|3915|5|1662|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|41
GME211217C00105000|35.33|35.33|35.33|42.59|35.33|11|-7.26|-0.1705|0|8|1|1|1.0000|0.0000|0.0029|-0.0004|0.0000||53.85|12|51.25|79
GME211217P00105000|0.04|0.04|0.02|0.06|0.02|11|-0.04|-0.6667|-22|2838|1|919|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217C00110000||||39.30|39.30|10|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||49.10|12|46.25|80
GME211217P00110000|0.04|0.06|0.01|0.06|0.03|10|-0.03|-0.5000|-817|1888|5|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|9|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||43.90|12|41.30|70
GME211217P00115000|0.06|0.08|0.01|0.08|0.02|9|-0.06|-0.7500|-174|2131|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||39.00|3|36.25|89
GME211217P00120000|0.10|0.11|0.01|0.11|0.05|8|-0.06|-0.5455|35|2271|1|321|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|21
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|7|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0004|0.0000||34.00|17|31.30|92
GME211217P00125000|0.33|0.33|0.01|0.20|0.01|7|-0.19|-0.9500|-23|1265|6|343|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217C00130000|12.60|26.26|12.60|15.42|26.26|6|10.84|0.7030|-5|89|1|5|1.0000|0.0000|0.0036|-0.0007|0.0000||28.95|3|26.25|93
GME211217P00130000|0.24|0.54|0.03|0.30|0.03|6|-0.27|-0.9000|145|2228|1|1746|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|4|0.03|1
GME211217C00135000|7.80|20.47|5.95|11.85|19.50|5|7.65|0.6456|-4|201|2|51|0.9996|0.0002|0.0037|-0.0063|0.0001||23.80|16|21.30|136
GME211217P00135000|0.65|1.38|0.06|0.75|0.07|5|-0.68|-0.9067|-5|984|1|1289|-0.0006|0.0003|0.0000|-0.0075|0.0002||0.07|92|0.06|13
GME211217C00140000|5.00|18.20|2.75|6.20|18.20|4|12.00|1.9355|65|819|1|482|0.9949|0.0021|0.0038|-0.0530|0.0012||18.80|20|17.00|65
GME211217P00140000|1.80|3.20|0.05|1.70|0.07|4|-1.63|-0.9588|-57|1734|1|2281|-0.0065|0.0025|0.0000|-0.0678|0.0015||0.10|13|0.05|16
GME211217C00145000|2.50|12.32|1.01|3.20|12.20|3|9.00|2.8125|4|643|1|1114|0.9629|0.0112|0.0038|-0.2928|0.0067||13.80|13|11.95|68
GME211217P00145000|3.40|6.15|0.07|3.25|0.07|3|-3.18|-0.9785|20|1128|10|1943|-0.0427|0.0121|-0.0002|-0.3400|0.0075||0.10|251|0.06|10
GME211217C00150000|1.12|8.50|0.32|1.42|8.50|2|7.08|4.9859|-310|1844|1|4407|0.8506|0.0320|0.0035|-0.8455|0.0191||8.50|4|7.55|19
GME211217P00150000|7.10|10.49|0.22|6.69|0.25|2|-6.44|-0.9626|-1004|1915|1|3151|-0.1556|0.0320|-0.0007|-0.8910|0.0197||0.23|1|0.21|1
GME211217C00155000|0.40|4.95|0.14|0.60|4.00|1|3.40|5.6667|1|2661|1|5850|0.6298|0.0523|0.0026|-1.3639|0.0311||4.15|1|3.60|13
