symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00210000|0.05|0.14|0.01|0.05|0.01|19|-0.04|-0.8000|982|2173|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211217P00210000|66.10|66.11|53.10|67.10|53.10|19|-14.00|-0.2086|-35|134|2|14|-1.0000|0.0000|-0.0058|0.0007|0.0000||55.05|31|51.15|112
GME211217C00212500|0.05|0.06|0.01|0.04|0.05|20|0.01|0.2500|5|86|1|4|0.0084|0.0012|0.0000|-0.2266|0.0019||0.06|5|0.01|3
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.7587|0.0056|-0.0050|-8.6061|0.0254||57.85|26|53.10|82
GME211217C00215000|0.02|0.07|0.01|0.04|0.04|21|0.00|0.0000|-2|339|9|28|0.0069|0.0010|0.0000|-0.1918|0.0016||0.02|10|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|21|-9.28|-0.1326|-72|26|1|1|-0.8903|0.0050|-0.0055|-3.5051|0.0153||60.20|12|55.70|86
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|3|0.0022|0.0004|0.0000|-0.0616|0.0006||0.05|7|0.00|0
GME211217P00217500|60.91|60.91|60.91|67.35|60.91|22|-6.44|-0.0956|-8|40|26|26|-0.7803|0.0054|-0.0052|-8.1271|0.0241||62.55|12|58.30|86
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|23|-0.02|-0.6667|-6|2054|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|23|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||65.05|12|61.00|90
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0076|0.0009|0.0000|-0.2319|0.0017||0.04|15|0.00|0
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.7236|0.0049|-0.0052|-11.4508|0.0272||68.15|20|63.20|86
GME211217C00225000|0.02|0.05|0.01|0.05|0.03|25|-0.02|-0.4000|-3|334|2|25|0.0049|0.0007|0.0000|-0.1533|0.0012||0.01|1|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.8607|0.0048|-0.0057|-5.1667|0.0181||70.15|19|66.05|89
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|-6|52|1|1|0.0048|0.0006|0.0000|-0.1558|0.0011||0.05|2|0.02|3
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.6829|0.0044|-0.0052|-14.3410|0.0290||73.15|20|68.25|86
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|27|-0.03|-0.7500|-4|504|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||75.35|12|70.50|86
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|13|155|4|6|0.0033|0.0004|0.0000|-0.1133|0.0008||0.01|1|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8447|0.0045|-0.0058|-6.3026|0.0194||77.90|19|73.15|82
GME211217C00235000|0.01|0.06|0.01|0.03|0.02|29|-0.01|-0.3333|20|173|1|23|0.0032|0.0004|0.0000|-0.1121|0.0008||0.02|4|0.00|0
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.7342|0.0044|-0.0056|-12.1829|0.0267||82.45|14|75.70|82
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|30|-0.03|-0.7500|-10|829|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|30|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||85.10|12|80.65|86
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|3|241|1|4|0.0017|0.0002|0.0000|-0.0641|0.0004||0.01|4|0.00|0
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0006|0.0000||90.60|12|85.75|82
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|32|-0.02|-0.6667|-19|3445|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211217P00250000|97.00|97.00|93.25|106.95|93.25|32|-13.70|-0.1281|0|50|3|11|-1.0000|0.0000|-0.0068|0.0008|0.0000||95.45|20|90.80|86
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|33|0.00|0.0000|2|442|4|26|0.0016|0.0002|0.0000|-0.0646|0.0004||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||100.10|12|95.75|82
GME211217C00260000|0.01|0.03|0.01|0.06|0.02|34|-0.04|-0.6667|16|537|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.00|0
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||105.20|12|100.85|82
GME211217C00270000|0.02|0.02|0.01|0.04|0.02|35|-0.02|-0.5000|-7|1058|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00270000|116.40|116.40|113.23|120.51|113.23|35|-7.28|-0.0604|-1|30|3|11|-1.0000|0.0000|-0.0074|0.0009|0.0000||115.10|12|110.75|86
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||125.20|12|120.80|82
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-6|583|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|37|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||135.85|20|130.75|82
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|1|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|38|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||145.55|14|140.70|82
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||156.20|12|149.90|70
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||165.75|12|159.95|70
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|165|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||175.95|14|169.95|70
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||185.85|14|180.30|70
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||196.10|12|190.35|70
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||205.90|12|200.25|70
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||215.85|14|210.00|70
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||226.55|15|220.30|70
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||236.15|12|230.25|70
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||245.85|14|240.00|70
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|49|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||255.70|15|250.15|70
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|50|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||266.40|12|260.25|70
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||275.85|14|269.95|70
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||286.15|12|280.30|70
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||296.15|12|290.25|70
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||309.50|14|299.95|69
GME211217C00470000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|0|240|2|2|0.0007|0.0001|0.0000|-0.0663|0.0002||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||319.50|14|309.95|69
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0007|0.0000|0.0000|-0.0660|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||329.50|12|319.95|69
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0007|0.0000|0.0000|-0.0672|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||339.50|14|329.95|69
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|1|16|0.0007|0.0000|0.0000|-0.0680|0.0002||0.01|195|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||349.50|14|339.95|69
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|1|22|0.0007|0.0000|0.0000|-0.0680|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0059|0.0000||359.50|14|349.95|69
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||87.25|12|84.90|12
GME211223P00070000|0.15|0.18|0.07|0.15|0.09|29|-0.06|-0.4000|409|774|1|81|-0.0046|0.0003|-0.0002|-0.0483|0.0029||0.09|8|0.06|2
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||82.35|1|79.90|16
GME211223P00075000|0.20|0.20|0.11|0.19|0.11|28|-0.08|-0.4211|15|79|3|12|-0.0058|0.0003|-0.0002|-0.0565|0.0036||0.14|13|0.09|4
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9625|0.0012|0.0140|-0.3846|0.0176||77.40|12|74.95|12
GME211223P00080000|0.25|0.35|0.16|0.28|0.16|27|-0.12|-0.4286|3|74|1|329|-0.0085|0.0005|-0.0003|-0.0763|0.0050||0.17|8|0.12|10
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||72.45|4|69.80|3
GME211223P00085000|0.30|0.30|0.20|0.40|0.20|26|-0.20|-0.5000|5|55|1|8|-0.0110|0.0007|-0.0004|-0.0903|0.0062||0.24|18|0.17|9
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||67.50|16|64.80|16
GME211223P00090000|0.60|0.60|0.26|0.44|0.26|25|-0.18|-0.4091|392|417|2|118|-0.0146|0.0009|-0.0005|-0.1100|0.0080||0.30|46|0.17|59
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||62.55|14|60.25|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|24|-0.17|-0.3091|0|44|6|39|-0.0215|0.0013|-0.0007|-0.1486|0.0111||0.48|75|0.23|82
