symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|13|-2.24|-0.1192|2|2|1|1|0.8347|0.0169|0.0151|-0.3662|0.0433||15.50|19|12.55|41
GME211231P00136000|1.96|3.88|1.66|1.82|1.66|13|-0.16|-0.0879|58|93|1|305|-0.1815|0.0166|-0.0039|-0.4186|0.0460||1.73|69|1.52|24
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8155|0.0182|0.0148|-0.3906|0.0464||14.90|27|12.00|44
GME211231P00137000|1.79|4.37|1.79|2.06|1.90|12|-0.16|-0.0777|3|32|4|81|-0.2011|0.0176|-0.0044|-0.4478|0.0490||2.00|97|1.68|41
GME211231C00138000||||17.10|17.10|11|||2|2|0|0|0.7765|0.0185|0.0140|-0.4834|0.0521||13.80|22|11.50|47
GME211231P00138000|1.90|5.00|1.90|2.30|1.97|11|-0.33|-0.1435|22|80|2|42|-0.2222|0.0185|-0.0048|-0.4781|0.0519||2.10|59|1.83|34
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|10|-11.85|-0.5209|0|4|1|2|0.7748|0.0205|0.0142|-0.4401|0.0523||13.00|22|11.50|37
GME211231P00139000|1.62|5.60|1.62|2.30|2.25|10|-0.05|-0.0217|140|148|1|99|-0.2431|0.0194|-0.0053|-0.5038|0.0546||2.37|64|2.09|31
GME211231C00140000|13.72|13.72|6.82|13.77|11.67|9|-2.10|-0.1525|14|95|1|70|0.7393|0.0206|0.0135|-0.5127|0.0566||12.25|23|11.00|38
GME211231P00140000|2.30|6.21|2.10|2.50|2.45|9|-0.05|-0.0200|137|1049|3|962|-0.2606|0.0206|-0.0057|-0.5115|0.0566||2.55|43|2.32|18
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7285|0.0226|0.0134|-0.4876|0.0578||11.50|21|9.00|48
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|8|0.14|0.0490|24|71|1|34|-0.2805|0.0217|-0.0061|-0.5227|0.0587||2.92|72|2.48|62
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.7029|0.0233|0.0130|-0.5135|0.0604||11.05|31|8.30|36
GME211231P00142000|3.90|6.60|3.20|3.25|3.39|7|0.14|0.0431|8|52|1|107|-0.3078|0.0220|-0.0067|-0.5616|0.0613||3.20|62|2.86|36
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|6|-10.89|-0.5747|0|1|1|14|0.6706|0.0233|0.0124|-0.5628|0.0631||10.30|25|7.55|49
GME211231P00143000|3.00|5.85|3.00|3.24|3.35|6|0.11|0.0340|3|44|1|17|-0.3258|0.0236|-0.0071|-0.5505|0.0628||3.45|43|3.10|48
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6471|0.0241|0.0120|-0.5724|0.0648||9.50|26|7.50|46
GME211231P00144000|3.20|8.45|3.20|3.50|3.75|5|0.25|0.0714|42|52|1|88|-0.3526|0.0238|-0.0077|-0.5781|0.0648||3.75|39|3.45|31
GME211231C00145000|8.90|8.90|4.50|10.83|7.60|4|-3.23|-0.2982|10|116|1|208|0.6228|0.0245|0.0116|-0.5903|0.0662||8.70|24|7.40|37
GME211231P00145000|3.64|9.00|3.55|3.80|4.03|4|0.23|0.0605|76|253|1|272|-0.3767|0.0246|-0.0083|-0.5857|0.0662||4.00|10|3.80|51
GME211231C00146000|8.35|8.35|4.00|9.70|7.50|3|-2.20|-0.2268|1|8|1|83|0.5978|0.0251|0.0111|-0.5977|0.0675||8.10|24|7.05|38
GME211231P00146000|4.00|8.60|4.00|4.37|4.50|3|0.13|0.0297|29|45|1|74|-0.4016|0.0253|-0.0088|-0.5909|0.0674||4.60|67|3.85|86
GME211231C00147000|10.45|10.45|4.20|9.70|6.90|2|-2.80|-0.2887|36|40|1|181|0.5722|0.0255|0.0107|-0.6041|0.0684||7.30|30|6.55|43
GME211231P00147000|4.45|7.25|4.45|4.50|4.80|2|0.30|0.0667|38|55|3|121|-0.4284|0.0250|-0.0095|-0.6168|0.0684||5.05|45|4.60|13
GME211231C00148000|7.88|7.88|3.80|8.60|6.50|1|-2.10|-0.2442|14|14|1|196|0.5464|0.0262|0.0103|-0.6004|0.0691||6.90|45|5.95|50
GME211231P00148000|5.10|8.00|5.10|5.04|5.40|1|0.36|0.0714|31|45|1|368|-0.4538|0.0251|-0.0101|-0.6259|0.0691||5.75|82|4.90|21
GME211231C00149000|7.05|7.05|3.50|8.20|5.70|1|-2.50|-0.3049|8|15|1|107|0.5192|0.0274|0.0098|-0.5794|0.0695||6.60|65|5.40|65
GME211231P00149000|5.12|10.60|5.12|5.44|5.35|1|-0.09|-0.0165|1|47|2|106|-0.4794|0.0256|-0.0106|-0.6196|0.0695||6.10|67|5.35|38
GME211231C00150000|7.35|7.35|3.10|8.00|5.50|2|-2.50|-0.3125|175|630|2|1367|0.4942|0.0261|0.0093|-0.6092|0.0696||5.70|13|5.25|23
GME211231P00150000|6.05|12.55|6.00|5.93|6.35|2|0.42|0.0708|163|886|1|250|-0.5058|0.0261|-0.0112|-0.6088|0.0696||6.60|46|6.00|12
GME211231C00152500|6.50|6.50|2.79|6.80|4.40|3|-2.40|-0.3529|127|150|2|118|0.4300|0.0258|0.0082|-0.5989|0.0685||4.70|25|4.20|38
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5689|0.0255|-0.0127|-0.6043|0.0685||8.60|56|7.35|16
GME211231C00155000|5.55|5.55|2.25|5.50|3.53|4|-1.97|-0.3582|113|434|1|729|0.3676|0.0249|0.0070|-0.5706|0.0657||3.75|40|3.35|48
GME211231P00155000|9.00|15.85|9.00|9.17|9.30|4|0.13|0.0142|39|258|1|78|-0.6289|0.0244|-0.0142|-0.5840|0.0659||10.95|65|8.90|42
GME211231C00157500|3.80|3.85|2.00|4.85|2.83|5|-2.02|-0.4165|36|189|1|129|0.3089|0.0234|0.0059|-0.5304|0.0614||3.15|86|2.52|86
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.6855|0.0230|-0.0156|-0.5486|0.0619||13.00|51|10.50|23
GME211231C00160000|3.70|3.70|1.60|3.80|2.41|6|-1.39|-0.3658|117|699|1|664|0.2592|0.0213|0.0050|-0.4937|0.0565||2.41|1|2.23|23
GME211231P00160000|15.65|17.55|13.33|11.80|13.33|6|1.53|0.1297|7|146|1|25|-0.7277|0.0206|-0.0167|-0.5340|0.0579||13.75|33|12.50|20
GME211231C00162500|3.35|3.35|1.50|3.45|1.93|7|-1.52|-0.4406|33|70|1|101|0.2212|0.0189|0.0043|-0.4678|0.0518||2.04|43|1.82|71
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|1|5|1|3|-0.7697|0.0186|-0.0178|-0.4951|0.0530||16.05|36|14.60|15
GME211231C00165000|2.50|2.54|1.26|2.91|1.60|8|-1.31|-0.4502|89|692|16|312|0.1805|0.0167|0.0035|-0.4138|0.0458||1.68|38|1.51|27
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|8|3.76|0.2258|0|328|1|254|-0.7979|0.0165|-0.0187|-0.4799|0.0491||18.55|35|16.65|27
GME211231C00167500|1.88|1.89|1.20|2.40|1.33|9|-1.07|-0.4458|203|308|1|62|0.1471|0.0145|0.0028|-0.3643|0.0401||1.39|35|1.25|46
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8349|0.0146|-0.0198|-0.4212|0.0433||21.05|35|18.95|22
GME211231C00170000|2.02|2.02|1.04|2.10|1.14|10|-0.96|-0.4571|289|915|1|732|0.1236|0.0126|0.0024|-0.3312|0.0356||1.17|2|1.08|24
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|10|3.70|0.1845|9|174|3|21|-0.8623|0.0129|-0.0206|-0.3762|0.0384||22.30|4|21.05|20
GME211231C00172500|1.34|1.50|0.95|1.85|0.98|11|-0.87|-0.4703|10|55|1|83|0.1104|0.0111|0.0021|-0.3212|0.0329||1.00|2|0.91|29
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8741|0.0114|-0.0212|-0.3736|0.0361||24.95|24|23.30|29
GME211231C00175000|1.48|1.48|0.81|1.57|0.83|12|-0.74|-0.4713|78|896|1|514|0.0872|0.0094|0.0017|-0.2687|0.0277||0.89|16|0.80|24
GME211231P00175000|27.51|29.92|27.51|25.50|28.78|12|3.28|0.1286|2|57|1|3|-0.8979|0.0099|-0.0220|-0.3206|0.0311||27.30|18|25.80|15
GME211231C00180000|1.30|1.30|0.51|1.35|0.70|13|-0.65|-0.4815|86|669|1|459|0.0616|0.0069|0.0012|-0.2141|0.0212||0.70|9|0.65|1
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|13|3.81|0.1299|17|119|1|7|-0.9350|0.0071|-0.0234|-0.2264|0.0221||32.30|21|30.65|14
GME211231C00185000|0.71|1.05|0.29|1.13|0.65|14|-0.48|-0.4248|8|269|1|310|0.0467|0.0053|0.0009|-0.1815|0.0170||0.66|43|0.51|60
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9348|0.0062|-0.0241|-0.2585|0.0222||38.80|26|34.75|20
GME211231C00190000|0.85|0.85|0.47|0.95|0.47|15|-0.48|-0.5053|312|611|1|409|0.0348|0.0040|0.0007|-0.1484|0.0134||0.50|4|0.46|10
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|15|3.64|0.0931|37|126|1|32|-0.9441|0.0052|-0.0250|-0.2449|0.0197||42.30|26|40.35|13
GME211231C00195000|0.67|0.73|0.44|0.81|0.44|16|-0.37|-0.4568|60|237|3|120|0.0247|0.0029|0.0005|-0.1140|0.0101||0.44|6|0.40|6
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9591|0.0040|-0.0259|-0.1931|0.0153||47.30|20|45.40|16
GME211231C00200000|0.56|0.79|0.38|0.75|0.38|17|-0.37|-0.4933|735|2021|1|1088|0.0211|0.0024|0.0004|-0.1058|0.0088||0.39|8|0.38|2
GME211231P00200000|57.75|57.75|50.95|48.44|50.95|17|2.51|0.0518|4|361|1|24|-0.9711|0.0030|-0.0268|-0.1463|0.0115||53.60|24|50.50|12
GME211231C00205000|0.55|0.55|0.38|0.65|0.38|18|-0.27|-0.4154|10|167|2|39|0.0199|0.0022|0.0004|-0.1074|0.0084||0.35|1|0.31|6
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|1|19|1|3|-0.9821|0.0020|-0.0277|-0.0954|0.0077||58.60|20|55.30|13
GME211231C00210000|0.52|0.55|0.30|0.63|0.30|19|-0.33|-0.5238|12|243|1|368|0.0177|0.0019|0.0003|-0.1024|0.0076||0.32|5|0.29|4
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9857|0.0016|-0.0285|-0.0811|0.0063||63.55|20|59.40|16
GME211231C00215000|0.60|0.60|0.30|0.56|0.30|20|-0.26|-0.4643|101|260|1|51|0.0114|0.0013|0.0002|-0.0695|0.0052||0.29|4|0.27|4
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9892|0.0012|-0.0292|-0.0649|0.0050||68.50|21|65.25|16
GME211231C00220000|0.53|0.53|0.26|0.55|0.26|21|-0.29|-0.5273|318|800|10|304|0.0111|0.0012|0.0002|-0.0715|0.0051||0.27|3|0.24|2
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|4|29|3|3|-0.9867|0.0014|-0.0299|-0.0856|0.0060||73.50|19|70.20|16
GME211231C00225000|0.48|0.48|0.26|0.50|0.26|22|-0.24|-0.4800|33|223|1|59|0.0112|0.0011|0.0002|-0.0764|0.0051||0.25|8|0.24|1
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9899|0.0011|-0.0306|-0.0676|0.0047||78.45|21|75.25|15
GME211231C00230000|0.30|0.40|0.22|0.45|0.22|23|-0.23|-0.5111|16|338|4|186|0.0090|0.0009|0.0002|-0.0643|0.0043||0.23|4|0.21|4
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9904|0.0010|-0.0313|-0.0678|0.0045||83.45|23|80.05|15
GME211231C00235000|0.30|0.40|0.24|0.38|0.24|24|-0.14|-0.3684|99|388|10|24|0.0075|0.0008|0.0001|-0.0557|0.0036||0.21|2|0.20|2
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9940|0.0007|-0.0321|-0.0439|0.0030||88.40|20|85.00|15
GME211231C00240000|0.26|0.44|0.21|0.39|0.23|25|-0.16|-0.4103|47|205|1|25|0.0069|0.0007|0.0001|-0.0534|0.0034||0.20|1|0.18|4
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9936|0.0007|-0.0328|-0.0488|0.0031||93.40|21|90.15|17
GME211231C00245000|0.35|0.35|0.19|0.35|0.19|26|-0.16|-0.4571|3|80|1|34|0.0060|0.0006|0.0001|-0.0482|0.0030||0.19|4|0.17|2
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9957|0.0005|-0.0335|-0.0335|0.0022||98.40|20|95.00|15
GME211231C00250000|0.38|0.38|0.16|0.38|0.18|27|-0.20|-0.5263|133|1600|1|501|0.0058|0.0006|0.0001|-0.0483|0.0029||0.18|28|0.16|14
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9944|0.0005|-0.0341|-0.0456|0.0028||103.35|21|100.15|16
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|28|-0.19|-0.5758|1|275|7|160|0.0044|0.0004|0.0001|-0.0393|0.0023||0.15|1|0.14|3
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9963|0.0004|-0.0355|-0.0318|0.0019||113.35|21|110.15|16
GME211231C00270000|0.23|0.23|0.13|0.30|0.15|29|-0.15|-0.5000|3|118|1|8|0.0028|0.0003|0.0001|-0.0266|0.0015||0.14|4|0.12|2
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|29|2.09|0.0174|0|26|1|4|-0.9982|0.0002|-0.0370|-0.0156|0.0010||123.35|37|119.15|28
GME211231C00280000|0.26|0.26|0.13|0.28|0.13|30|-0.15|-0.5357|15|460|1|11|0.0024|0.0002|0.0000|-0.0241|0.0013||0.13|27|0.11|1
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|30|46.89|0.5516|0|2|1|2|-0.9983|0.0002|-0.0383|-0.0159|0.0010||133.30|24|129.85|16
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|31|-0.15|-0.5769|49|144|1|6|0.0022|0.0002|0.0000|-0.0232|0.0012||0.11|4|0.09|6
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0084|0.0005||143.30|20|139.90|15
GME211231C00300000|0.24|0.24|0.09|0.22|0.09|32|-0.13|-0.5909|713|1683|1|271|0.0018|0.0002|0.0000|-0.0194|0.0010||0.10|5|0.08|4
GME211231P00300000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0103|0.0006||153.30|10|149.05|19
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0017|0.0002|0.0000|-0.0193|0.0009||0.09|3|0.00|0
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0047|0.0003||163.30|10|159.05|17
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|2|363|-0.9984|0.0002|-0.0397|-0.0149|0.0009||0.09|85|0.01|13
GME211231P00320000||||||34|||0|0|0|0|-0.9979|0.0002|-0.0438|-0.0235|0.0011||173.30|10|169.05|14
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|35|-0.12|-0.5714|86|169|1|12|0.0015|0.0001|0.0000|-0.0185|0.0008||0.09|4|0.00|0
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0026|0.0002||183.30|10|179.00|17
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|36|-0.06|-0.3529|14|32|2|3|0.0013|0.0001|0.0000|-0.0173|0.0008||0.09|10|0.07|1
GME211231P00340000||||||36|||0|0|0|0|-0.9981|0.0001|-0.0465|-0.0227|0.0010||193.30|10|189.00|15
GME211231C00350000|0.13|0.15|0.07|0.21|0.07|37|-0.14|-0.6667|3|552|2|406|0.0009|0.0001|0.0000|-0.0119|0.0005||0.08|37|0.04|11
GME211231P00350000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0479|-0.0210|0.0009||203.30|10|199.00|15
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0093|0.0004||0.10|8|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0001||213.30|10|209.00|15
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0007|0.0001|0.0000|-0.0093|0.0004||0.09|4|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-0.9985|0.0001|-0.0507|-0.0197|0.0008||223.25|12|219.00|15
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|40|-0.09|-0.6429|9|83|1|4|0.0006|0.0001|0.0000|-0.0084|0.0004||0.09|12|0.05|2
GME211231P00380000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0191|0.0008||233.25|12|229.00|12
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0001|0.0000|-0.0092|0.0004||0.09|20|0.03|6
GME211231P00390000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0534|-0.0162|0.0007||243.25|12|239.00|15
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|42|-0.06|-0.4615|2|327|1|12|0.0005|0.0000|0.0000|-0.0079|0.0003||0.07|18|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0137|0.0006||253.25|12|249.00|15
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0064|0.0003||0.07|11|0.02|4
GME211231P00410000||||||43|||0|0|0|0|-0.9990|0.0001|-0.0561|-0.0135|0.0006||263.25|12|259.00|15
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|22|305|2|37|0.0004|0.0000|0.0000|-0.0065|0.0003||0.04|2|0.02|7
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0133|0.0005||273.25|12|269.00|14
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|45|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0062|0.0002||0.10|27|0.01|7
GME211231P00430000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0114|0.0005||283.25|10|279.00|15
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0003|0.0000|0.0000|-0.0042|0.0002||0.05|17|0.01|4
GME211231P00440000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0113|0.0005||293.25|10|289.00|14
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0064|0.0002||0.05|10|0.01|4
GME211231P00450000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0616|-0.0112|0.0005||303.25|10|299.00|15
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0052|0.0002||0.05|56|0.01|2
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0630|-0.0112|0.0004||313.25|10|309.00|15
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0063|0.0002||0.10|58|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0111|0.0004||323.25|10|319.00|15
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0062|0.0002||0.07|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0097|0.0004||333.25|10|329.00|15
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|51|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0039|0.0001||0.05|3|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||343.25|12|339.00|15
GME211231C00500000|0.10|0.11|0.03|0.10|0.03|52|-0.07|-0.7000|643|2986|1|713|0.0002|0.0000|0.0000|-0.0032|0.0001||0.04|5|0.03|65
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||353.25|10|349.00|15
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||112.10|1|106.40|25
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0175|0.0015||0.05|127|0.01|1
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.65|1|96.65|27
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9823|0.0006|0.0187|-0.1331|0.0118||92.30|10|86.45|25
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|13|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9873|0.0006|0.0223|-0.0755|0.0089||82.15|13|76.50|25
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0043|0.0003|-0.0002|-0.0241|0.0034||0.15|23|0.01|13
GME220107C00075000||||||25|||0|0|0|0|0.9843|0.0008|0.0238|-0.0851|0.0106||77.20|13|71.55|25
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|25|0.00|0.0000|60|92|5|11|-0.0076|0.0005|-0.0004|-0.0393|0.0057||0.23|12|0.15|1
