symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000|77.00|77.00|77.00|75.55|77.00|15|1.45|0.0192|0|2|1|10|0.9358|0.0015|0.0032|-2.6093|0.0133||76.20|17|73.15|17
GME211217P00070000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|350|611|1|55|-0.0015|0.0001|0.0000|-0.0457|0.0005||0.02|23|0.01|22
GME211217C00075000||||||14||||0|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||71.20|17|67.50|43
GME211217P00075000|0.03|0.03|0.02|0.07|0.02|14|-0.05|-0.7143|9|152|1|5|-0.0017|0.0002|0.0000|-0.0446|0.0006||0.05|3|0.01|24
GME211217C00080000||||62.00|62.00|13|0.00|0.0000|0|8|0|0|0.9675|0.0015|0.0041|-0.9052|0.0077||66.20|17|62.65|21
GME211217P00080000|0.05|0.06|0.02|0.06|0.03|13|-0.03|-0.5000|-107|3238|21|335|-0.0027|0.0003|0.0000|-0.0659|0.0009||0.05|1|0.03|27
GME211217C00085000||||65.40|65.40|12|0.00|0.0000|0|3|0|0|0.8838|0.0023|0.0034|-4.1341|0.0209||61.25|12|57.50|45
GME211217P00085000||||0.06|0.06|12|0.00|0.0000|15|487|0|0|-0.0050|0.0005|0.0000|-0.1113|0.0015||0.06|11|0.03|3
GME211217C00090000||||57.47|57.47|11|0.00|0.0000|0|17|0|0|0.9012|0.0028|0.0040|-2.6893|0.0184||56.25|16|53.15|12
GME211217P00090000|0.10|0.10|0.02|0.08|0.06|11|-0.02|-0.2500|-59|990|1|223|-0.0055|0.0006|0.0000|-0.1088|0.0017||0.07|13|0.03|12
GME211217C00095000||||||10||||0|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||51.30|12|48.20|12
GME211217P00095000|0.13|0.13|0.03|0.18|0.03|10|-0.15|-0.8333|8|71|2|3|-0.0033|0.0004|0.0000|-0.0577|0.0011||0.07|9|0.03|8
GME211217C00100000|49.30|49.30|49.30|46.00|49.30|9|3.30|0.0717|0|82|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||46.30|18|43.15|12
GME211217P00100000|0.04|0.10|0.04|0.12|0.05|9|-0.07|-0.5833|38|4290|1|401|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|186|0.04|16
GME211217C00105000||||42.59|42.59|8|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||41.35|12|37.95|19
GME211217P00105000|0.07|0.11|0.04|0.17|0.04|8|-0.13|-0.7647|62|2860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.04|12
GME211217C00110000|39.30|39.30|39.30|38.50|39.30|7|0.80|0.0208|0|10|1|1|1.0000|0.0000|0.0060|-0.0008|0.0000||36.35|17|33.35|20
GME211217P00110000|0.11|0.17|0.04|0.23|0.07|7|-0.16|-0.6957|-257|2705|1|1991|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|16|0.05|13
GME211217C00115000||||22.90|22.90|6|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0063|-0.0026|0.0001||31.40|12|28.35|12
GME211217P00115000|0.24|0.24|0.08|0.30|0.09|6|-0.21|-0.7000|-115|2305|1|278|-0.0004|0.0002|0.0000|-0.0040|0.0002||0.09|8|0.08|3
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|5|-3.11|-0.1063|-12|58|1|2|0.9979|0.0007|0.0066|-0.0161|0.0007||26.45|20|23.30|15
GME211217P00120000|0.25|0.35|0.10|0.44|0.12|5|-0.32|-0.7273|-118|2236|6|526|-0.0031|0.0010|0.0000|-0.0229|0.0010||0.14|18|0.10|25
GME211217C00125000|27.80|27.80|20.10|25.00|21.70|4|-3.30|-0.1320|-3|68|2|4|0.9862|0.0037|0.0067|-0.0841|0.0038||21.50|29|18.30|27
GME211217P00125000|0.35|0.36|0.14|0.46|0.25|4|-0.21|-0.4565|-409|1288|1|172|-0.0166|0.0042|-0.0001|-0.1012|0.0044||0.35|107|0.14|56
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|3|-0.56|-0.0272|-1|94|6|14|0.9479|0.0114|0.0067|-0.2501|0.0114||16.70|33|13.95|14
GME211217P00130000|0.48|0.63|0.24|0.66|0.40|3|-0.26|-0.3939|104|2083|4|1594|-0.0584|0.0120|-0.0005|-0.2838|0.0125||0.45|3|0.39|12
GME211217C00135000|16.80|16.80|10.90|15.25|12.08|2|-3.17|-0.2079|13|205|1|6|0.8510|0.0247|0.0062|-0.5469|0.0248||11.25|43|9.50|20
GME211217P00135000|0.68|1.30|0.40|0.95|0.93|2|-0.02|-0.0211|-90|989|1|775|-0.1540|0.0247|-0.0013|-0.5709|0.0253||1.00|10|0.86|18
GME211217C00140000|15.00|15.00|6.00|11.50|6.62|1|-4.88|-0.4243|5|754|1|189|0.6878|0.0381|0.0051|-0.8214|0.0378||7.10|64|6.00|28
GME211217P00140000|1.00|2.58|0.80|1.79|1.99|1|0.20|0.1117|111|1791|8|2711|-0.3174|0.0371|-0.0026|-0.8564|0.0380||2.11|19|1.91|14
GME211217C00145000|9.10|10.00|3.15|7.70|3.45|1|-4.25|-0.5519|59|639|5|457|0.4783|0.0426|0.0036|-0.9319|0.0425||3.55|37|3.30|5
GME211217P00145000|1.50|4.65|1.50|2.99|3.90|1|0.91|0.3043|78|1108|1|1584|-0.5199|0.0410|-0.0043|-0.9675|0.0425||4.30|25|3.90|5
GME211217C00150000|5.00|7.00|1.40|4.70|1.51|2|-3.19|-0.6787|89|2154|1|2091|0.2836|0.0359|0.0022|-0.7982|0.0361||1.59|19|1.35|35
GME211217P00150000|3.95|7.70|2.85|5.20|6.00|2|0.80|0.1538|71|2919|1|2503|-0.7107|0.0353|-0.0060|-0.8269|0.0365||7.55|27|6.65|57
GME211217C00155000|2.88|4.40|0.60|2.87|0.63|3|-2.24|-0.7805|565|2660|1|2088|0.1399|0.0237|0.0011|-0.5209|0.0237||0.64|1|0.58|5
GME211217P00155000|6.90|11.00|6.40|7.50|11.00|3|3.50|0.4667|-8|663|1|67|-0.8537|0.0239|-0.0074|-0.5502|0.0245||12.10|22|10.40|11
GME211217C00160000|2.10|2.80|0.28|1.67|0.28|4|-1.39|-0.8323|480|2957|1|1521|0.0569|0.0123|0.0004|-0.2656|0.0122||0.28|11|0.23|20
