symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00070000||||84.01|84.01|31||0.0000|1|1|0|0|0.9901|0.0004|0.0056|-0.2622|0.0038||89.65|16|85.85|16
GME211223P00070000|0.03|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|519|1330|4|22|-0.0012|0.0001|0.0000|-0.0301|0.0006||0.02|1|0.01|15
GME211223C00075000||||||30||0.0000|0|0|0|0|0.9886|0.0005|0.0060|-0.2756|0.0043||84.65|8|80.85|15
GME211223P00075000|0.03|0.03|0.03|0.06|0.03|30|-0.03|-0.5000|6|86|15|15|-0.0036|0.0002|-0.0001|-0.0817|0.0015||0.06|19|0.00|0
GME211223C00080000||||78.45|78.45|29|0.00|0.0000|1|2|0|0|0.9761|0.0009|0.0062|-0.5574|0.0080||79.05|17|75.85|17
GME211223P00080000|0.04|0.04|0.04|0.09|0.04|29|-0.05|-0.5556|1|319|1|1|-0.0028|0.0002|0.0000|-0.0570|0.0012||0.06|11|0.00|0
GME211223C00085000||||60.37|60.37|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||74.05|17|70.85|17
GME211223P00085000|0.02|0.05|0.02|0.09|0.05|28|-0.04|-0.4444|7|64|1|31|-0.0036|0.0003|-0.0001|-0.0675|0.0015||0.15|19|0.01|13
GME211223C00090000||||||27||||0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||69.10|17|65.85|17
GME211223P00090000|0.03|0.03|0.03|0.10|0.03|27|-0.07|-0.7000|105|805|100|100|-0.0025|0.0002|0.0000|-0.0423|0.0011||0.07|44|0.03|14
GME211223C00095000||||||26||0.0000|0|0|0|0|0.9819|0.0011|0.0076|-0.2997|0.0063||65.05|17|60.85|17
GME211223P00095000|0.05|0.10|0.04|0.11|0.05|26|-0.06|-0.5455|1|88|10|29|-0.0035|0.0003|0.0000|-0.0532|0.0015||0.07|4|0.04|14
GME211223C00100000|57.00|57.00|57.00|57.00|57.00|25|0.00|0.0000|0|65|7|10|0.9569|0.0020|0.0076|-0.6930|0.0131||59.30|17|55.90|17
GME211223P00100000|0.25|0.25|0.05|0.12|0.06|25|-0.06|-0.5000|145|1829|1|157|-0.0046|0.0005|-0.0001|-0.0635|0.0019||0.07|17|0.05|5
GME211223C00105000||||44.70|44.70|24|0.00|0.0000|0|2|0|0|0.9920|0.0008|0.0085|-0.0998|0.0031||54.20|17|50.90|17
GME211223P00105000|0.07|0.09|0.07|0.18|0.07|24|-0.11|-0.6111|7|48|1|3|-0.0067|0.0007|-0.0001|-0.0827|0.0027||0.08|6|0.06|14
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||49.25|18|45.90|12
GME211223P00110000|0.10|0.13|0.09|0.18|0.09|23|-0.09|-0.5000|114|1072|3|55|-0.0090|0.0010|-0.0001|-0.0999|0.0035||0.11|7|0.09|10
GME211223C00115000||||29.85|29.85|22||0.0000|0|2|0|0|0.9659|0.0027|0.0090|-0.3586|0.0108||45.10|22|40.90|14
GME211223P00115000|0.20|0.20|0.10|0.24|0.11|22|-0.13|-0.5417|108|175|21|98|-0.0118|0.0014|-0.0002|-0.1149|0.0044||0.12|34|0.11|8
GME211223C00120000|37.00|37.00|37.00|37.50|37.00|21|-0.50|-0.0133|1|44|1|10|0.9562|0.0035|0.0093|-0.4059|0.0132||40.05|23|35.95|17
GME211223P00120000|0.20|0.29|0.14|0.32|0.14|21|-0.18|-0.5625|74|858|1|180|-0.0325|0.0030|-0.0004|-0.2922|0.0104||0.17|5|0.15|6
GME211223C00130000|28.05|28.46|26.05|21.25|28.15|20|6.90|0.3247|-3|51|1|125|0.9616|0.0048|0.0102|-0.2437|0.0119||29.10|29|26.10|11
GME211223P00130000|0.40|0.50|0.25|0.72|0.29|20|-0.43|-0.5972|131|1386|2|727|-0.0332|0.0044|-0.0004|-0.2077|0.0106||0.30|5|0.27|63
GME211223C00135000||||14.00|14.00|19|0.00|0.0000|0|10|0|0|0.9975|0.0009|0.0111|-0.0116|0.0011||24.20|25|21.20|17
GME211223P00135000|0.58|0.58|0.36|0.90|0.42|19|-0.48|-0.5333|148|392|2|297|-0.0492|0.0068|-0.0007|-0.2543|0.0145||0.54|78|0.36|45
GME211223C00136000||||23.45|23.45|18|0.00|0.0000|0|14|0|0|0.8596|0.0098|0.0092|-0.8470|0.0318||23.20|21|20.20|16
GME211223P00136000|0.86|0.86|0.43|1.01|0.44|18|-0.57|-0.5644|132|161|2|26|-0.0578|0.0077|-0.0008|-0.2893|0.0165||0.53|57|0.38|47
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||23.25|28|19.25|16
GME211223P00137000|0.85|0.85|0.48|1.01|0.49|17|-0.52|-0.5149|139|156|2|27|-0.0645|0.0085|-0.0009|-0.3108|0.0180||0.57|43|0.42|50
GME211223C00138000||||13.90|13.90|16||0.0000|0|13|0|0|0.8746|0.0109|0.0096|-0.6517|0.0294||21.40|24|18.30|16
GME211223P00138000|1.06|1.06|0.49|1.23|0.49|16|-0.74|-0.6016|22|89|2|15|-0.0706|0.0093|-0.0010|-0.3260|0.0193||0.60|1|0.41|99
GME211223C00139000||||14.40|14.40|15||0.0000|0|1|0|0|0.8663|0.0116|0.0096|-0.6673|0.0308||21.60|24|17.35|17
GME211223P00139000|0.83|0.83|0.50|1.28|0.53|15|-0.75|-0.5859|89|138|34|120|-0.0742|0.0101|-0.0010|-0.3255|0.0200||0.70|28|0.46|105
GME211223C00140000|20.00|20.00|16.50|18.55|16.55|14|-2.00|-0.1078|37|152|18|155|0.8873|0.0121|0.0100|-0.5039|0.0273||19.40|41|16.40|12
GME211223P00140000|1.11|1.11|0.53|1.44|0.67|14|-0.77|-0.5347|117|740|2|601|-0.0810|0.0111|-0.0011|-0.3385|0.0214||0.77|43|0.54|80
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|13|5.20|0.3969|8|13|1|1|0.8439|0.0132|0.0094|-0.7216|0.0341||19.60|24|15.45|18
GME211223P00141000|1.03|1.10|0.60|1.60|0.65|13|-0.95|-0.5938|6|36|1|27|-0.0918|0.0123|-0.0012|-0.3675|0.0235||0.85|43|0.57|96
GME211223C00142000||||13.00|13.00|12|0.00|0.0000|11|17|0|0|0.9641|0.0087|0.0112|-0.1200|0.0112||17.60|36|14.55|11
GME211223P00142000|1.30|1.30|0.77|1.98|0.77|12|-1.21|-0.6111|27|102|1|19|-0.1653|0.0141|-0.0023|-0.7278|0.0354||0.94|48|0.66|101
GME211223C00143000||||11.30|11.30|11|0.00|0.0000|0|16|0|0|0.8732|0.0152|0.0100|-0.4744|0.0297||16.85|39|13.60|12
GME211223P00143000|1.70|1.70|0.78|1.92|0.78|11|-1.14|-0.5938|140|144|1|9|-0.1220|0.0151|-0.0016|-0.4510|0.0289||1.10|76|0.71|113
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|10|2.60|0.2301|2|4|1|2|0.8171|0.0162|0.0093|-0.7216|0.0378||16.15|33|12.70|11
GME211223P00144000|1.45|1.45|0.91|2.15|0.91|10|-1.24|-0.5767|64|115|1|37|-0.1392|0.0166|-0.0019|-0.4939|0.0316||1.15|24|0.85|109
GME211223C00145000|14.60|15.41|12.82|15.65|14.00|9|-1.65|-0.1054|-6|337|1|12|0.8314|0.0180|0.0096|-0.5886|0.0359||14.80|65|12.40|14
GME211223P00145000|1.84|2.00|0.95|2.33|1.01|9|-1.32|-0.5665|91|571|1|449|-0.1434|0.0181|-0.0019|-0.4718|0.0323||1.29|22|1.03|45
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|8|2.72|0.2633|1|50|4|6|0.8194|0.0195|0.0096|-0.5924|0.0375||14.80|52|11.35|11
GME211223P00146000|1.75|1.75|1.22|2.78|1.23|8|-1.55|-0.5576|227|251|2|261|-0.1599|0.0190|-0.0022|-0.5177|0.0348||1.44|48|1.09|137
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|7|3.82|0.4521|10|19|1|1|0.7959|0.0208|0.0093|-0.6438|0.0404||13.65|43|10.35|12
GME211223P00147000|2.55|2.55|1.45|2.93|1.57|7|-1.36|-0.4642|20|32|1|83|-0.2562|0.0180|-0.0036|-0.9570|0.0459||1.57|23|1.25|111
GME211223C00148000|10.38|10.38|9.64|10.36|9.64|6|-0.72|-0.0695|13|42|1|2|0.7602|0.0214|0.0089|-0.7534|0.0443||12.45|53|10.00|11
GME211223P00148000|2.69|2.69|1.45|3.15|1.56|6|-1.59|-0.5048|10|42|1|133|-0.1904|0.0227|-0.0026|-0.5423|0.0389||1.84|25|1.54|30
GME211223C00149000|11.50|11.50|8.87|10.30|8.87|5|-1.43|-0.1388|3|50|1|6|0.7186|0.0208|0.0084|-0.9126|0.0481||11.30|53|9.40|11
GME211223P00149000|3.07|3.07|1.77|3.30|1.80|5|-1.50|-0.4545|10|67|1|18|-0.2320|0.0247|-0.0031|-0.6273|0.0435||2.08|25|1.75|38
GME211223C00150000|10.70|12.00|7.89|10.52|9.91|4|-0.61|-0.0580|48|806|3|200|0.7232|0.0245|0.0085|-0.7626|0.0477||10.00|37|8.75|12
GME211223P00150000|2.99|3.65|1.89|3.62|2.18|4|-1.44|-0.3978|189|674|1|295|-0.2502|0.0270|-0.0034|-0.6242|0.0453||2.29|17|2.00|35
GME211223C00152500|9.69|10.00|5.90|9.46|8.20|3|-1.26|-0.1332|56|147|1|29|0.6679|0.0293|0.0080|-0.7511|0.0518||8.55|63|7.05|20
GME211223P00152500|3.94|4.50|2.53|4.62|3.00|3|-1.62|-0.3506|75|152|1|300|-0.3235|0.0309|-0.0044|-0.6961|0.0512||3.10|20|2.78|29
GME211223C00155000|9.02|9.02|4.80|8.00|5.95|2|-2.05|-0.2563|163|618|1|787|0.5881|0.0302|0.0071|-0.8352|0.0555||6.20|18|5.50|12
GME211223P00155000|5.70|5.70|3.47|5.70|4.05|2|-1.65|-0.2895|115|483|1|499|-0.4048|0.0339|-0.0055|-0.7377|0.0553||4.20|18|3.80|6
GME211223C00157500|7.00|7.00|4.00|6.76|4.70|1|-2.06|-0.3047|36|207|1|342|0.5099|0.0322|0.0062|-0.8229|0.0569||4.95|36|4.35|22
GME211223P00157500|6.60|6.60|4.75|6.85|5.15|1|-1.70|-0.2482|-2|79|1|60|-0.4911|0.0339|-0.0067|-0.7816|0.0569||5.55|51|4.85|50
GME211223C00160000|5.60|6.30|3.10|5.60|3.75|1|-1.85|-0.3304|318|1228|1|1625|0.4353|0.0303|0.0053|-0.8532|0.0561||3.75|17|3.40|10
