symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00135000|15.25|15.70|14.60|14.00|15.70|16|1.70|0.1214|0|9|1|11|0.9044|0.0118|0.0033|-1.2199|0.0135||18.65|12|15.30|27
GME211223P00135000|0.13|0.30|0.01|0.18|0.01|16|-0.17|-0.9444|49|489|1|1056|-0.0601|0.0100|-0.0003|-0.7127|0.0095||0.07|12|0.00|0
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|15|-4.21|-0.2377|-1|13|1|1|0.9276|0.0115|0.0034|-0.8242|0.0110||18.75|12|13.15|27
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|15|-0.16|-0.7273|0|155|14|38|-0.0667|0.0111|-0.0003|-0.7503|0.0103||0.13|12|0.01|5
GME211223C00137000|10.00|10.00|9.95||9.95|14||0.0000|0|0|4|28|0.9364|0.0117|0.0035|-0.6639|0.0099||17.80|10|13.20|10
GME211223P00137000|0.07|0.17|0.03|0.22|0.03|14|-0.19|-0.8636|2|173|1|14|-0.0663|0.0119|-0.0003|-0.6951|0.0102||0.06|43|0.00|0
GME211223C00138000||||13.90|13.90|13||0.0000|0|13|0|0|0.9059|0.0145|0.0034|-0.9692|0.0134||16.75|12|12.15|15
GME211223P00138000|0.10|0.31|0.01|0.23|0.01|13|-0.22|-0.9565|9|104|1|71|-0.0677|0.0130|-0.0003|-0.6608|0.0104||0.12|1|0.00|0
GME211223C00139000||||14.40|14.40|12||0.0000|0|1|0|0|0.9125|0.0154|0.0034|-0.8215|0.0127||15.85|1|10.90|17
GME211223P00139000|0.38|0.38|0.01|0.21|0.01|12|-0.20|-0.9524|98|343|2|63|-0.0805|0.0150|-0.0003|-0.7445|0.0119||0.14|20|0.02|1
GME211223C00140000|13.20|13.20|7.00|13.20|11.22|11|-1.98|-0.1500|-6|160|1|104|0.8907|0.0177|0.0034|-0.9911|0.0149||13.00|1|10.35|15
GME211223P00140000|0.15|0.47|0.01|0.24|0.03|11|-0.21|-0.8750|97|1153|1|517|-0.0977|0.0172|-0.0004|-0.8652|0.0137||0.06|5|0.00|0
GME211223C00141000||||18.30|18.30|10||0.0000|0|13|0|0|0.8887|0.0196|0.0034|-0.9164|0.0151||13.90|12|9.20|27
GME211223P00141000|0.47|0.47|0.04|0.35|0.04|10|-0.31|-0.8857|19|56|4|51|-0.0996|0.0191|-0.0004|-0.8011|0.0139||0.06|1|0.01|8
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8739|0.0222|0.0033|-0.9672|0.0165||12.95|12|8.15|27
GME211223P00142000|0.33|0.55|0.02|0.41|0.02|9|-0.39|-0.9512|-3|100|2|110|-0.1169|0.0219|-0.0005|-0.8794|0.0156||0.10|1|0.00|0
GME211223C00143000|11.00|11.00|7.55|11.30|7.55|8|-3.75|-0.3319|0|16|1|2|0.9142|0.0226|0.0036|-0.5447|0.0125||11.75|12|6.25|27
GME211223P00143000|0.28|0.91|0.05|0.39|0.05|8|-0.34|-0.8718|36|180|5|110|-0.1374|0.0250|-0.0006|-0.9647|0.0175||0.08|1|0.00|0
GME211223C00144000|7.17|7.17|7.17|13.90|7.17|7|-6.73|-0.4842|0|4|1|1|0.8485|0.0284|0.0033|-0.9696|0.0187||11.85|1|5.05|27
GME211223P00144000|0.24|0.97|0.01|0.38|0.01|7|-0.37|-0.9737|-8|128|13|122|-0.1459|0.0284|-0.0006|-0.9219|0.0182||0.16|20|0.00|0
GME211223C00145000|9.20|9.20|3.20|9.30|6.30|6|-3.00|-0.3226|-15|314|1|221|0.8766|0.0321|0.0034|-0.6483|0.0162||8.00|1|5.45|17
GME211223P00145000|0.31|1.68|0.02|0.46|0.02|6|-0.44|-0.9565|-111|609|1|1856|-0.1754|0.0324|-0.0008|-1.0286|0.0205||0.21|11|0.01|4
GME211223C00146000|4.49|6.05|3.57|11.45|6.05|5|-5.40|-0.4716|-2|50|2|9|0.8114|0.0376|0.0032|-0.9719|0.0215||8.95|1|3.95|62
GME211223P00146000|0.38|1.41|0.01|0.58|0.05|5|-0.53|-0.9138|3|153|1|193|-0.2001|0.0370|-0.0009|-1.0598|0.0223||0.13|1|0.00|0
GME211223C00147000|3.25|5.50|2.20|10.10|4.55|4|-5.55|-0.5495|-2|16|2|21|0.7779|0.0430|0.0031|-1.0320|0.0237||6.10|12|3.00|27
GME211223P00147000|0.40|2.41|0.02|0.65|0.02|4|-0.63|-0.9692|78|137|1|224|-0.2424|0.0409|-0.0010|-1.1935|0.0249||0.15|10|0.00|0
GME211223C00148000|2.88|5.30|1.70|6.00|3.11|3|-2.89|-0.4817|31|73|1|166|0.7298|0.0474|0.0029|-1.1548|0.0263||5.35|12|1.90|66
GME211223P00148000|0.50|3.05|0.07|0.75|0.07|3|-0.68|-0.9067|47|139|1|871|-0.2805|0.0456|-0.0012|-1.2432|0.0268||0.15|4|0.00|0
GME211223C00149000|4.75|4.80|1.15|6.95|2.54|2|-4.41|-0.6345|0|43|1|177|0.6844|0.0527|0.0027|-1.1994|0.0283||4.45|10|1.82|15
GME211223P00149000|0.65|3.90|0.12|1.00|0.16|2|-0.84|-0.8400|80|150|8|192|-0.3211|0.0512|-0.0014|-1.2521|0.0285||0.16|10|0.00|0
GME211223C00150000|4.81|5.50|0.90|5.14|2.25|1|-2.89|-0.5623|-142|621|1|2272|0.6480|0.0620|0.0026|-1.1106|0.0296||2.90|12|1.13|30
GME211223P00150000|0.89|4.40|0.05|1.17|0.05|1|-1.12|-0.9573|-14|705|1|1057|-0.3654|0.0562|-0.0016|-1.2580|0.0299||0.24|3|0.01|7
GME211223C00152500|3.05|3.05|0.08|3.20|0.30|1|-2.90|-0.9063|219|359|4|897|0.4796|0.0644|0.0019|-1.2327|0.0317||0.33|2|0.10|8
GME211223P00152500|2.04|5.51|0.51|1.91|0.51|1|-1.40|-0.7330|133|462|1|921|-0.5185|0.0611|-0.0022|-1.3000|0.0317||0.75|10|0.38|2
GME211223C00155000|1.72|2.00|0.05|1.84|0.05|2|-1.79|-0.9728|61|1129|1|3563|0.3109|0.0621|0.0013|-1.0054|0.0281||0.08|15|0.02|6
GME211223P00155000|3.50|8.70|2.40|3.00|2.95|2|-0.05|-0.0167|39|516|4|400|-0.6710|0.0575|-0.0029|-1.1370|0.0288||4.45|13|2.75|1
GME211223C00157500|1.08|1.20|0.01|1.11|0.02|3|-1.09|-0.9820|114|350|1|839|0.1930|0.0454|0.0008|-0.8262|0.0218||0.03|8|0.02|2
GME211223P00157500|4.20|11.50|4.20|4.95|5.80|3|0.85|0.1717|57|150|6|58|-0.7620|0.0426|-0.0034|-1.1226|0.0246||6.85|10|4.35|4
GME211223C00160000|0.50|0.67|0.01|0.62|0.01|4|-0.61|-0.9839|86|1631|1|2454|0.1207|0.0313|0.0005|-0.6452|0.0160||0.01|40|0.00|0
GME211223P00160000|6.50|12.86|6.50|6.65|9.50|4|2.85|0.4286|-47|407|1|377|-0.8392|0.0324|-0.0037|-0.9200|0.0194||9.70|13|6.60|12
GME211223C00162500|0.35|0.35|0.01|0.50|0.01|5|-0.49|-0.9800|56|270|1|461|0.0748|0.0205|0.0003|-0.4875|0.0112||0.11|4|0.00|0
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.8722|0.0241|-0.0039|-0.9056|0.0166||13.40|12|8.50|52
GME211223C00165000|0.25|0.30|0.01|0.28|0.02|6|-0.26|-0.9286|-4|1414|20|963|0.0514|0.0141|0.0002|-0.3953|0.0084||0.01|3|0.00|0
GME211223P00165000|15.60|17.05|12.30|11.30|13.45|6|2.15|0.1903|-43|335|1|288|-0.8997|0.0186|-0.0041|-0.8326|0.0140||15.35|12|12.55|1
GME211223C00167500|0.20|0.21|0.02|0.23|0.02|7|-0.21|-0.9130|144|512|1|154|0.0442|0.0110|0.0002|-0.3964|0.0074||0.01|1|0.00|0
GME211223P00167500|16.55|16.55|16.55|14.80|16.55|7|1.75|0.1182|-17|32|4|10|-0.9059|0.0154|-0.0042|-0.9127|0.0134||17.45|4|14.05|4
GME211223C00170000|0.35|0.35|0.01|0.20|0.02|8|-0.18|-0.9000|126|1910|1|943|0.0362|0.0086|0.0001|-0.3676|0.0063||0.03|2|0.00|0
GME211223P00170000|16.14|20.00|16.14|16.25|18.00|8|1.75|0.1077|-60|116|1|65|-0.9217|0.0126|-0.0043|-0.8484|0.0116||20.15|10|16.90|4
GME211223C00172500|0.15|0.15|0.02|0.18|0.02|9|-0.16|-0.8889|255|420|1|181|0.0231|0.0058|0.0001|-0.2596|0.0044||0.03|2|0.01|3
GME211223P00172500|23.15|23.15|19.66|18.35|21.63|9|3.28|0.1787|-1|23|3|14|-0.9617|0.0078|-0.0046|-0.4409|0.0066||22.35|10|19.40|12
GME211223C00175000|0.11|0.15|0.01|0.16|0.01|10|-0.15|-0.9375|-185|1416|1|304|0.0270|0.0057|0.0001|-0.3378|0.0050||0.03|1|0.01|5
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.9348|0.0093|-0.0045|-0.8687|0.0101||24.00|12|21.00|55
GME211223C00177500|0.10|0.10|0.01|0.13|0.01|11|-0.12|-0.9231|-23|264|1|59|0.0229|0.0047|0.0001|-0.3142|0.0043||0.10|6|0.00|0
GME211223P00177500||||21.93|21.93|11||0.0000|0|3|0|0|-0.9902|0.0026|-0.0048|-0.1299|0.0021||29.25|12|22.85|16
GME211223C00180000|0.10|0.12|0.01|0.10|0.01|12|-0.09|-0.9000|163|2019|2|711|0.0182|0.0037|0.0001|-0.2674|0.0036||0.01|7|0.00|0
GME211223P00180000|30.50|30.50|26.91|26.05|29.18|12|3.13|0.1202|-8|76|1|29|-0.9098|0.0089|-0.0046|-1.4859|0.0130||30.35|12|26.00|54
GME211223C00182500|0.10|0.13|0.01|0.11|0.01|13|-0.10|-0.9091|15|140|3|46|0.0165|0.0032|0.0001|-0.2622|0.0033||0.11|10|0.01|2
GME211223P00182500|29.80|30.00|29.80|26.49|30.00|13|3.51|0.1325|-1|5|1|2|-0.9674|0.0050|-0.0049|-0.5331|0.0058||34.75|1|27.50|1
GME211223C00185000|0.06|0.09|0.01|0.09|0.01|14|-0.08|-0.8889|0|499|15|205|0.0140|0.0027|0.0001|-0.2362|0.0028||0.01|1|0.00|0
GME211223P00185000|34.67|36.21|32.19|28.27|34.60|14|6.33|0.2239|-18|48|1|35|-0.9303|0.0069|-0.0048|-1.2914|0.0107||35.35|11|30.55|62
GME211223C00187500|0.07|0.07|0.01|0.13|0.01|15|-0.12|-0.9231|10|93|1|14|0.0177|0.0030|0.0001|-0.3238|0.0035||0.06|12|0.00|0
GME211223P00187500|35.00|35.00|35.00|34.65|35.00|15|0.35|0.0101|-1|4|1|1|-0.9864|0.0025|-0.0051|-0.2446|0.0028||39.20|12|32.95|16
GME211223C00190000|0.06|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|-57|1083|1|212|0.0108|0.0020|0.0000|-0.2049|0.0023||0.05|1|0.00|0
GME211223P00190000|41.87|41.87|36.80|33.58|40.00|16|6.42|0.1912|-1|92|1|39|-0.7757|0.0078|-0.0044|-5.7262|0.0238||39.95|12|36.00|54
GME211223C00192500|0.07|0.07|0.01|0.06|0.01|17|-0.05|-0.8333|-10|155|6|70|0.0093|0.0017|0.0000|-0.1859|0.0020||0.01|11|0.00|0
GME211223P00192500|39.66|39.66|38.30|37.10|38.30|17|1.20|0.0323|-2|12|1|3|-0.9860|0.0022|-0.0052|-0.2837|0.0028||43.65|12|37.85|16
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|18|-0.06|-0.8571|910|1568|1|114|0.0069|0.0013|0.0000|-0.1445|0.0015||0.11|14|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|43.40|18|5.63|0.1491|-2|47|5|24|-0.9860|0.0021|-0.0053|-0.2978|0.0028||45.15|10|41.55|10
GME211223C00197500|0.01|0.04|0.01|0.04|0.01|19|-0.03|-0.7500|56|159|1|30|0.0079|0.0013|0.0000|-0.1750|0.0017||0.01|32|0.00|0
GME211223P00197500|47.60|47.60|46.38|43.95|46.38|19|2.43|0.0553|0|111|4|104|-0.9560|0.0042|-0.0052|-1.0391|0.0074||48.60|12|44.20|12
GME211223C00200000|0.05|0.07|0.01|0.05|0.01|20|-0.04|-0.8000|185|4966|5|2529|0.0066|0.0011|0.0000|-0.1516|0.0015||0.01|29|0.00|0
GME211223P00200000|45.95|50.66|45.95|46.87|47.72|20|0.85|0.0181|-24|74|1|19|-0.9566|0.0040|-0.0053|-1.0689|0.0073||50.60|10|47.00|1
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|21|-0.04|-0.6667|9|654|1|277|0.0059|0.0009|0.0000|-0.1463|0.0013||0.01|1|0.00|0
GME211223P00205000|54.10|54.10|52.53|52.10|52.53|21|0.43|0.0083|-4|52|1|3|-0.9952|0.0008|-0.0056|-0.1190|0.0011||55.70|12|50.80|62
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|25|0.0057|0.0009|0.0000|-0.1542|0.0013||0.01|2|0.00|0
GME211223P00210000|58.00|58.63|57.94|56.64|58.60|22|1.96|0.0346|-3|78|3|6|-0.9387|0.0041|-0.0055|-1.8089|0.0097||60.70|12|56.60|12
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|23|-0.01|-0.3333|-37|542|6|53|0.0056|0.0008|0.0000|-0.1623|0.0013||0.11|1|0.00|0
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9935|0.0009|-0.0059|-0.1871|0.0015||65.75|12|60.15|62
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|242|0.0059|0.0008|0.0000|-0.1824|0.0013||0.01|21|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|69.30|24|2.05|0.0305|-1|46|4|12|-0.9617|0.0028|-0.0059|-1.2469|0.0066||71.45|10|66.85|4
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|104|0.0042|0.0006|0.0000|-0.1372|0.0010||0.01|1|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9695|0.0023|-0.0060|-1.0396|0.0055||76.65|12|70.15|27
GME211223C00230000|0.05|0.05|0.01|0.03|0.02|26|-0.01|-0.3333|-76|1247|1|74|0.0033|0.0004|0.0000|-0.1136|0.0008||0.02|4|0.00|0
GME211223P00230000||||75.30|75.30|26||0.0000|-1|3|0|0|-0.9707|0.0021|-0.0062|-1.0495|0.0053||81.75|12|75.15|27
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0027|0.0004|0.0000|-0.0948|0.0007||0.03|9|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9901|0.0010|-0.0064|-0.3619|0.0021||85.30|18|80.15|53
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0044|0.0005|0.0000|-0.1645|0.0010||0.01|7|0.00|0
GME211223P00240000|87.67|87.67|87.50|83.40|87.50|28|4.10|0.0492|-1|12|10|12|-0.9727|0.0018|-0.0065|-1.0729|0.0050||90.15|10|85.35|25
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0030|0.0004|0.0000|-0.1188|0.0007||0.06|1|0.00|0
GME211223P00245000|92.00|92.55|92.00|93.05|92.55|29|-0.50|-0.0054|-4|30|10|33|-0.9749|0.0017|-0.0066|-1.0255|0.0047||95.30|20|90.15|101
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|85|0.0065|0.0006|0.0000|-0.2666|0.0015||0.01|100|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9883|0.0010|-0.0068|-0.4879|0.0024||101.20|22|95.15|62
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0039|0.0004|0.0000|-0.1652|0.0009||0.01|100|0.00|0
GME211223P00255000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||106.45|12|100.15|27
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0050|0.0005|0.0000|-0.2193|0.0011||0.01|100|0.00|0
GME211223P00260000||||102.46|102.46|32||0.0000|-3|5|0|0|-0.9895|0.0008|-0.0071|-0.4696|0.0022||111.20|4|107.50|3
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0071|0.0006|0.0000|-0.3253|0.0016||0.01|100|0.00|0
GME211223P00265000||||118.95|118.95|33||0.0000|-1|0|0|0|-0.8300|0.0036|-0.0067|-8.9928|0.0201||116.20|12|110.15|27
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0032|0.0003|0.0000|-0.1489|0.0008||0.01|100|0.00|0
GME211223P00270000||||113.11|113.11|34||0.0000|-1|3|0|0|-0.9950|0.0004|-0.0074|-0.2333|0.0011||121.25|12|115.15|27
GME211223C00275000||||0.01|0.01|35||0.0000|-3|128|0|0|0.0040|0.0004|0.0000|-0.1934|0.0009||0.01|100|0.00|0
GME211223P00275000||||141.50|141.50|35||0.0000|0|8|0|0|-0.8430|0.0033|-0.0070|-8.6950|0.0191||126.35|4|120.15|27
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|305|1|1|0.0039|0.0003|0.0000|-0.1959|0.0009||0.01|100|0.00|0
GME211223P00280000||||123.07|123.07|36||0.0000|0|3|0|0|-0.9996|0.0000|-0.0077|-0.0163|0.0001||131.05|1|125.15|16
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0038|0.0003|0.0000|-0.1959|0.0009||0.01|100|0.00|0
GME211223P00285000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||135.85|4|130.15|27
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0023|0.0002|0.0000|-0.1220|0.0006||0.01|100|0.00|0
GME211223P00290000||||86.15|86.15|38||0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||140.15|4|135.15|27
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-18|2940|3|61|0.0019|0.0002|0.0000|-0.1043|0.0005||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39||0.0000|0|1|0|0|-0.9989|0.0001|-0.0082|-0.0598|0.0003||151.20|12|145.15|27
GME211223C00310000||||0.04|0.04|40||0.0000|0|118|0|0|0.0052|0.0004|0.0000|-0.3014|0.0012||0.01|101|0.00|0
GME211223P00310000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||161.25|4|155.15|27
GME211223C00320000||||0.01|0.01|41||0.0000|0|1071|0|0|0.0011|0.0001|0.0000|-0.0677|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||171.30|4|165.15|27
GME211223C00330000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|4|151|5|55|0.0026|0.0002|0.0000|-0.1587|0.0006||0.01|600|0.00|0
GME211223P00330000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||181.30|4|175.15|27
GME211223C00340000||||0.01|0.01|43||0.0000|3|266|0|0|0.0043|0.0003|0.0000|-0.2807|0.0010||0.01|100|0.00|0
GME211223P00340000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||191.25|4|185.15|27
GME211223C00350000||||0.01|0.01|44||0.0000|-8|1456|0|0|0.0025|0.0002|0.0000|-0.1688|0.0006||0.01|100|0.00|0
GME211223P00350000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||201.25|12|195.15|27
GME211223C00360000||||0.02|0.02|45||0.0000|29|192|0|0|0.0015|0.0001|0.0000|-0.1028|0.0004||0.01|100|0.00|0
GME211223P00360000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||211.25|12|205.15|27
GME211223C00370000||||0.01|0.01|46||0.0000|0|296|0|0|0.0010|0.0001|0.0000|-0.0733|0.0003||0.01|100|0.00|0
GME211223P00370000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||221.25|12|215.15|27
GME211223C00380000||||0.01|0.01|47||0.0000|-1|59|0|0|0.0010|0.0001|0.0000|-0.0745|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||231.25|12|225.15|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0037|0.0002|0.0000|-0.2759|0.0009||0.01|240|0.00|0
GME211223P00390000||||||48||0.0000|0|0|0|0|-0.9772|0.0008|-0.0106|-1.7513|0.0043||241.30|12|235.15|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-5|517|10|10|0.0018|0.0001|0.0000|-0.1402|0.0005||0.01|100|0.00|0
GME211223P00400000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.80|12|245.15|27
GME211223C00410000||||0.02|0.02|50||0.0000|3|37|0|0|0.0018|0.0001|0.0000|-0.1401|0.0005||0.01|100|0.00|0
GME211223P00410000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|12|255.15|27
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0017|0.0001|0.0000|-0.1402|0.0004||0.01|100|0.00|0
GME211223P00420000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||271.25|12|265.15|27
GME211223C00430000||||0.10|0.10|52||0.0000|0|66|0|0|0.0001|0.0000|0.0000|-0.0055|0.0000||0.01|100|0.00|0
GME211223P00430000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||281.25|4|275.15|27
GME211223C00440000||||0.04|0.04|53||0.0000|0|78|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME211223P00440000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||291.25|12|285.15|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME211223P00450000||||||54||0.0000|0|0|0|0|-0.9979|0.0001|-0.0123|-0.1800|0.0005||301.45|12|295.15|27
GME211223C00460000||||0.06|0.06|55||0.0000|0|38|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211223P00460000||||||55||0.0000|0|0|0|0|-0.9879|0.0005|-0.0126|-1.0714|0.0025||316.40|2|305.15|15
GME211223C00470000||||0.04|0.04|56||0.0000|0|72|0|0|0.0000|0.0000|0.0000|-0.0042|0.0000||0.01|100|0.00|0
