symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000||||75.55|75.55|16|0.00|0.0000|0|2|0|0|0.9976|0.0002|0.0038|-0.0771|0.0008||81.80|16|78.90|30
GME211217P00070000|0.03|0.03|0.01|0.03|0.02|16|-0.01|-0.3333|350|611|1|19|-0.0010|0.0001|0.0000|-0.0309|0.0004||0.02|10|0.01|6
GME211217C00075000||||||15||||0|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||77.60|17|73.90|13
GME211217P00075000|0.03|0.03|0.03|0.07|0.03|15|-0.04|-0.5714|9|152|4|4|-0.0027|0.0002|0.0000|-0.0782|0.0009||0.07|14|0.01|20
GME211217C00080000||||62.00|62.00|14|0.00|0.0000|0|8|0|0|0.9739|0.0012|0.0041|-0.7797|0.0066||71.65|12|68.90|32
GME211217P00080000|0.05|0.06|0.02|0.06|0.02|14|-0.04|-0.6667|-107|3238|3|108|-0.0021|0.0002|0.0000|-0.0553|0.0007||0.05|1|0.02|28
GME211217C00085000||||65.40|65.40|13|0.00|0.0000|0|3|0|0|0.9658|0.0015|0.0043|-0.9404|0.0083||66.70|15|63.90|20
GME211217P00085000||||0.06|0.06|13|0.00|0.0000|15|487|0|0|-0.0057|0.0005|-0.0001|-0.1373|0.0018||0.07|14|0.03|3
GME211217C00090000||||57.47|57.47|12|0.00|0.0000|0|17|0|0|0.9596|0.0019|0.0046|-1.0053|0.0095||61.65|3|58.95|17
GME211217P00090000|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|-59|990|3|44|-0.0046|0.0005|0.0000|-0.0977|0.0015||0.06|1|0.02|7
GME211217C00095000||||||11||||0|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||57.40|17|53.95|36
GME211217P00095000|0.13|0.13|0.13|0.18|0.13|11|-0.05|-0.2778|8|71|1|1|-0.0127|0.0011|-0.0001|-0.2520|0.0036||0.07|29|0.02|14
GME211217C00100000||||46.00|46.00|10|0.00|0.0000|0|82|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||52.65|7|48.95|13
GME211217P00100000|0.04|0.10|0.04|0.12|0.07|10|-0.05|-0.4167|38|4290|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|22
GME211217C00105000||||42.59|42.59|9|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||47.65|10|43.95|13
GME211217P00105000|0.07|0.11|0.07|0.17|0.08|9|-0.09|-0.5294|62|2860|7|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.04|27
GME211217C00110000||||38.50|38.50|8|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||41.65|16|38.95|22
GME211217P00110000|0.11|0.17|0.06|0.23|0.06|8|-0.17|-0.7391|-257|2705|28|865|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|30|0.06|10
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0063|-0.0009|0.0000||36.90|12|33.95|20
GME211217P00115000|0.24|0.24|0.09|0.30|0.09|7|-0.21|-0.7000|-115|2305|3|72|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.11|9|0.09|5
GME211217C00120000|33.00|33.00|33.00|29.26|33.00|6|3.74|0.1278|-12|58|1|1|0.9994|0.0002|0.0066|-0.0052|0.0002||31.70|14|29.00|20
GME211217P00120000|0.25|0.35|0.13|0.44|0.14|6|-0.30|-0.6818|-118|2236|1|258|-0.0009|0.0003|0.0000|-0.0078|0.0003||0.14|8|0.12|7
GME211217C00125000|27.80|27.80|27.80|25.00|27.80|5|2.80|0.1120|-3|68|1|1|0.9952|0.0014|0.0068|-0.0341|0.0015||26.80|22|24.00|17
GME211217P00125000|0.35|0.36|0.16|0.46|0.16|5|-0.30|-0.6522|-409|1288|2|36|-0.0061|0.0017|-0.0001|-0.0433|0.0019||0.19|8|0.16|9
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9783|0.0054|0.0069|-0.1250|0.0057||21.90|39|19.10|62
GME211217P00130000|0.48|0.61|0.25|0.66|0.25|4|-0.41|-0.6212|104|2083|1|923|-0.0256|0.0060|-0.0002|-0.1490|0.0065||0.29|15|0.23|19
GME211217C00135000|16.80|16.80|16.80|15.25|16.80|3|1.55|0.1016|13|205|1|1|0.9243|0.0148|0.0068|-0.3448|0.0156||16.95|41|14.80|15
GME211217P00135000|0.68|1.00|0.41|0.95|0.48|3|-0.47|-0.4947|-90|989|1|169|-0.0801|0.0151|-0.0007|-0.3672|0.0163||0.48|4|0.40|17
GME211217C00140000|15.00|15.00|8.90|11.50|11.28|2|-0.22|-0.0191|5|754|1|45|0.8131|0.0282|0.0061|-0.6400|0.0294||12.00|16|10.50|22
GME211217P00140000|1.00|1.50|0.80|1.79|0.83|2|-0.96|-0.5363|111|1791|4|504|-0.1947|0.0279|-0.0016|-0.6792|0.0302||0.89|13|0.83|1
GME211217C00145000|9.10|10.00|5.35|7.70|7.28|1|-0.42|-0.0545|59|639|1|82|0.6338|0.0392|0.0048|-0.9033|0.0412||8.00|31|6.65|63
GME211217P00145000|1.50|3.10|1.50|2.99|1.70|1|-1.29|-0.4314|78|1108|1|409|-0.3701|0.0379|-0.0031|-0.9408|0.0414||1.90|4|1.70|1
GME211217C00150000|5.00|7.00|2.75|4.70|4.35|1|-0.35|-0.0745|89|2154|2|477|0.4291|0.0406|0.0033|-0.9494|0.0430||4.60|26|3.80|64
GME211217P00150000|3.95|5.50|2.85|5.20|3.74|1|-1.46|-0.2808|71|2919|8|1453|-0.5684|0.0396|-0.0049|-0.9755|0.0430||4.10|27|3.50|17
GME211217C00155000|2.88|4.40|1.60|2.87|2.34|2|-0.53|-0.1847|565|2660|1|619|0.2467|0.0328|0.0019|-0.7582|0.0346||2.38|15|2.14|5
GME211217P00155000|6.90|8.45|6.40|7.50|7.00|2|-0.50|-0.0667|-8|663|1|16|-0.7474|0.0324|-0.0065|-0.7869|0.0350||7.45|20|6.35|70
GME211217C00160000|2.10|2.80|0.90|1.67|1.18|3|-0.49|-0.2934|480|2957|1|478|0.1185|0.0208|0.0009|-0.4729|0.0217||1.36|18|1.10|5
GME211217P00160000|10.75|13.00|8.00|12.40|12.02|3|-0.38|-0.0306|-16|1790|1|25|-0.8733|0.0211|-0.0078|-0.5116|0.0228||12.15|63|9.65|65
GME211217C00165000|1.25|1.45|0.51|1.00|0.70|4|-0.30|-0.3000|216|1361|1|694|0.0511|0.0108|0.0004|-0.2540|0.0115||0.73|17|0.60|12
GME211217P00165000|13.00|16.72|13.00|16.27|16.72|4|0.45|0.0277|-16|434|1|3|-0.9441|0.0113|-0.0086|-0.2794|0.0123||16.80|48|14.25|37
GME211217C00170000|0.70|0.90|0.33|0.60|0.38|5|-0.22|-0.3667|429|2047|1|599|0.0196|0.0048|0.0002|-0.1167|0.0052||0.48|24|0.38|2
GME211217P00170000|18.10|22.24|18.10|19.25|21.29|5|2.04|0.1060|-154|860|1|13|-0.9777|0.0053|-0.0091|-0.1330|0.0058||21.60|46|19.05|17
GME211217C00175000|0.41|0.60|0.25|0.40|0.26|6|-0.14|-0.3500|79|2068|1|389|0.0059|0.0017|0.0000|-0.0405|0.0018||0.31|25|0.25|24
GME211217P00175000|23.00|26.88|23.00|29.20|26.03|6|-3.17|-0.1086|-17|592|3|22|-0.9927|0.0020|-0.0095|-0.0502|0.0022||26.10|31|23.85|14
GME211217C00177500|0.33|0.37|0.23|0.36|0.23|7|-0.13|-0.3611|26|471|1|40|0.0334|0.0052|0.0003|-0.2659|0.0081||0.28|10|0.22|13
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.7210|0.0089|-0.0078|-3.1881|0.0368||29.00|12|26.15|12
GME211217C00180000|0.40|0.40|0.19|0.30|0.22|8|-0.08|-0.2667|127|2604|1|418|0.0017|0.0005|0.0000|-0.0131|0.0006||0.23|6|0.19|11
GME211217P00180000|29.57|32.09|29.57|31.50|30.56|8|-0.94|-0.0298|-5|954|1|24|-0.9979|0.0007|-0.0098|-0.0159|0.0007||31.45|40|28.75|18
GME211217C00182500|0.25|0.25|0.16|0.29|0.19|9|-0.10|-0.3448|-12|533|8|28|0.0258|0.0039|0.0002|-0.2334|0.0066||0.21|8|0.17|4
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.7724|0.0084|-0.0084|-2.7002|0.0331||33.95|13|30.95|7
GME211217C00185000|0.25|0.48|0.17|0.25|0.18|10|-0.07|-0.2800|232|1311|1|59|0.0004|0.0002|0.0000|-0.0038|0.0002||0.18|4|0.15|8
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9995|0.0002|-0.0101|-0.0041|0.0002||36.40|30|33.75|16
GME211217C00187500|0.20|0.22|0.14|0.27|0.17|11|-0.10|-0.3704|-11|326|2|43|0.0221|0.0031|0.0002|-0.2234|0.0058||0.18|4|0.16|2
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.6817|0.0067|-0.0082|-4.7822|0.0391||38.90|23|36.05|17
GME211217C00190000|0.30|0.30|0.14|0.22|0.15|12|-0.07|-0.3182|-1|1725|1|31|0.0001|0.0000|0.0000|-0.0010|0.0000||0.15|4|0.13|6
GME211217P00190000|37.33|41.02|37.33|43.49|39.50|12|-3.99|-0.0917|-12|540|1|8|-0.9999|0.0001|-0.0104|-0.0008|0.0001||40.80|23|38.55|36
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0199|0.0026|0.0002|-0.2218|0.0053||0.15|4|0.12|6
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.7788|0.0070|-0.0090|-3.1691|0.0325||43.90|27|41.15|17
GME211217C00195000|0.19|0.20|0.12|0.20|0.12|14|-0.08|-0.4000|-3|415|1|154|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|2|0.11|9
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-1.0000|0.0000|-0.0107|0.0003|0.0000||46.35|28|43.70|16
GME211217C00197500|0.22|0.22|0.14|0.23|0.14|15|-0.09|-0.3913|8|166|1|4|0.0170|0.0022|0.0001|-0.2059|0.0046||0.12|6|0.11|6
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8421|0.0064|-0.0097|-2.2793|0.0264||48.85|16|46.10|22
GME211217C00200000|0.19|0.23|0.10|0.19|0.11|16|-0.08|-0.4211|-56|6291|1|272|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|23|0.11|3
GME211217P00200000|47.28|50.17|47.28|55.71|50.17|16|-5.54|-0.0994|-2|2006|5|6|-1.0000|0.0000|-0.0110|0.0006|0.0000||51.35|33|48.40|36
GME211217C00202500|0.14|0.14|0.13|0.17|0.13|17|-0.04|-0.2353|7|232|1|11|0.0152|0.0018|0.0001|-0.1986|0.0042||0.11|5|0.10|5
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8372|0.0060|-0.0099|-2.5447|0.0270||53.80|29|51.10|17
GME211217C00205000|0.14|0.14|0.11|0.15|0.11|18|-0.04|-0.2667|541|907|1|3|0.0130|0.0016|0.0001|-0.1761|0.0037||0.11|6|0.09|6
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9600|0.0033|-0.0109|-0.5641|0.0094||56.30|24|53.70|16
GME211217C00207500||||0.18|0.18|19|0.00|0.0000|6|154|0|0|0.0189|0.0020|0.0001|-0.2673|0.0050||0.11|12|0.08|6
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8383|0.0056|-0.0102|-2.6965|0.0268||58.80|27|56.15|16
GME211217C00210000|0.15|0.15|0.08|0.15|0.08|20|-0.07|-0.4667|3|1191|1|586|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|82|0.07|31
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||61.30|27|58.65|16
GME211217C00212500|0.12|0.12|0.08|0.12|0.08|21|-0.04|-0.3333|-3|81|6|7|0.0094|0.0011|0.0001|-0.1402|0.0028||0.09|6|0.07|11
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9219|0.0042|-0.0111|-1.2720|0.0160||63.80|16|60.95|9
GME211217C00215000|0.14|0.14|0.09|0.14|0.09|22|-0.05|-0.3571|20|341|1|2|0.0145|0.0015|0.0001|-0.2252|0.0040||0.09|7|0.07|2
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8787|0.0048|-0.0109|-2.1247|0.0221||66.25|17|63.40|12
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0090|0.0010|0.0001|-0.1424|0.0027||0.08|2|0.06|5
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9637|0.0026|-0.0116|-0.5969|0.0087||68.75|7|65.60|16
GME211217C00220000|0.10|0.14|0.06|0.13|0.06|24|-0.07|-0.5385|-30|2060|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.06|4
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||71.25|19|68.45|17
GME211217C00222500|0.09|0.09|0.09|0.13|0.09|25|-0.04|-0.3077|0|195|1|2|0.0096|0.0010|0.0001|-0.1601|0.0028||0.08|14|0.07|1
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8413|0.0047|-0.0111|-3.1126|0.0265||73.75|12|70.90|9
GME211217C00225000|0.09|0.09|0.07|0.12|0.07|26|-0.05|-0.4167|24|337|1|9|0.0077|0.0009|0.0001|-0.1312|0.0023||0.07|4|0.05|5
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9135|0.0038|-0.0117|-1.6270|0.0173||76.25|19|73.60|16
