symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00160000|7.00|8.95|3.75|7.00|3.84|4|-3.16|-0.4514|384|910|1|803|0.3535|0.0192|0.0054|-0.9014|0.0588||4.05|21|3.75|1
GME211223P00160000|9.95|14.00|9.00|11.10|13.95|4|2.85|0.2568|234|378|1|144|-0.6408|0.0187|-0.0121|-0.9339|0.0592||14.20|57|12.10|89
GME211223C00162500|5.36|7.65|3.50|6.25|3.50|5|-2.75|-0.4400|64|104|1|56|0.3017|0.0172|0.0046|-0.8812|0.0548||3.55|34|3.15|92
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.8505|0.0211|-0.0154|-0.3204|0.0366||16.20|25|13.45|57
GME211223C00165000|4.60|7.00|2.87|5.50|2.90|6|-2.60|-0.4727|71|443|1|484|0.2634|0.0162|0.0040|-0.8253|0.0513||3.05|1|2.80|14
GME211223P00165000|14.53|17.50|12.90|14.70|17.50|6|2.80|0.1905|5|392|1|10|-0.7456|0.0164|-0.0142|-0.7819|0.0504||18.45|43|15.45|94
GME211223C00167500|4.29|6.20|2.60|4.90|2.60|7|-2.30|-0.4694|37|296|1|66|0.2372|0.0148|0.0036|-0.8074|0.0485||2.76|29|2.48|4
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7661|0.0148|-0.0148|-0.7910|0.0482||20.75|22|17.45|58
GME211223C00170000|4.00|5.75|2.21|4.35|2.26|8|-2.09|-0.4805|376|987|1|675|0.2272|0.0140|0.0035|-0.8141|0.0477||2.33|1|2.25|2
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.8692|0.0141|-0.0166|-0.4005|0.0336||22.95|27|19.60|73
GME211223C00172500|3.50|5.05|2.00|3.95|2.15|9|-1.80|-0.4557|39|95|2|41|0.1956|0.0124|0.0030|-0.7721|0.0434||2.23|37|1.95|41
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8520|0.0123|-0.0166|-0.5429|0.0363||25.05|20|21.80|39
GME211223C00175000|2.74|4.80|1.80|3.57|1.80|10|-1.77|-0.4958|377|761|1|683|0.1854|0.0117|0.0028|-0.7605|0.0423||1.96|14|1.80|1
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.8955|0.0108|-0.0175|-0.3806|0.0287||27.45|20|24.05|66
GME211223C00177500|2.82|4.15|1.67|3.30|1.67|11|-1.63|-0.4939|24|115|4|72|0.1569|0.0104|0.0024|-0.6955|0.0378||1.78|16|1.61|11
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8900|0.0097|-0.0177|-0.4567|0.0296||29.90|16|26.35|30
GME211223C00180000|2.75|4.00|1.50|2.78|1.51|12|-1.27|-0.4568|313|1016|1|692|0.1523|0.0099|0.0023|-0.7015|0.0373||1.61|9|1.50|5
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.8628|0.0097|-0.0176|-0.6187|0.0348||32.15|23|28.70|62
GME211223C00182500|2.00|3.35|1.50|2.60|1.50|13|-1.10|-0.4231|10|78|7|97|0.1365|0.0088|0.0021|-0.6796|0.0344||1.60|75|1.36|53
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.8076|0.0091|-0.0172|-1.0323|0.0430||34.65|22|31.10|21
GME211223C00185000|2.40|3.29|1.30|2.30|1.37|14|-0.93|-0.4043|153|339|1|270|0.1339|0.0084|0.0020|-0.6897|0.0342||1.41|21|1.25|22
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8369|0.0087|-0.0178|-0.8724|0.0390||37.15|32|33.45|59
GME211223C00187500|1.94|3.15|1.33|2.18|1.33|15|-0.85|-0.3899|19|45|1|42|0.1186|0.0076|0.0018|-0.6519|0.0312||1.37|66|1.17|41
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7560|0.0078|-0.0171|-1.5797|0.0493||39.65|21|35.85|37
GME211223C00190000|1.58|2.89|1.14|2.05|1.21|16|-0.84|-0.4098|165|381|1|395|0.1163|0.0073|0.0018|-0.6581|0.0310||1.25|18|1.10|17
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.8004|0.0078|-0.0179|-1.2537|0.0443||41.75|20|38.30|50
GME211223C00192500|2.11|2.62|1.26|1.85|1.26|17|-0.59|-0.3189|18|43|10|55|0.1080|0.0066|0.0016|-0.6507|0.0292||1.25|68|1.04|42
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9765|0.0030|-0.0207|-0.1258|0.0087||44.25|23|40.70|14
GME211223C00195000|1.71|2.41|1.00|1.59|1.00|18|-0.59|-0.3711|30|137|1|274|0.0975|0.0062|0.0015|-0.5966|0.0273||1.07|10|0.99|13
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9262|0.0056|-0.0202|-0.4382|0.0221||46.55|18|43.15|26
GME211223C00197500|1.59|2.13|0.98|1.47|0.98|19|-0.49|-0.3333|12|43|6|49|0.0873|0.0056|0.0013|-0.5627|0.0250||1.04|19|0.93|20
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8948|0.0060|-0.0201|-0.6912|0.0286||49.05|20|45.60|52
GME211223C00200000|2.00|2.24|0.90|1.60|0.91|20|-0.69|-0.4313|1000|2645|2|1978|0.0862|0.0054|0.0013|-0.5693|0.0249||0.94|4|0.89|4
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8927|0.0059|-0.0203|-0.7248|0.0292||51.55|23|48.05|51
GME211223C00205000|1.30|1.97|0.86|1.21|0.86|21|-0.35|-0.2893|100|210|1|454|0.0794|0.0049|0.0012|-0.5634|0.0234||0.87|10|0.80|14
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9457|0.0041|-0.0216|-0.3733|0.0174||56.55|22|53.00|24
GME211223C00210000|1.03|1.65|0.78|1.20|0.78|22|-0.42|-0.3500|173|431|2|317|0.0711|0.0043|0.0011|-0.5366|0.0215||0.80|10|0.75|4
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9620|0.0031|-0.0224|-0.2750|0.0131||61.55|22|57.95|13
GME211223C00215000|1.06|1.56|0.77|1.14|0.77|23|-0.37|-0.3246|12|149|1|225|0.0674|0.0039|0.0010|-0.5407|0.0207||0.74|19|0.68|19
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9782|0.0021|-0.0232|-0.1640|0.0082||66.55|13|62.90|14
GME211223C00220000|1.40|1.40|0.69|0.99|0.69|24|-0.30|-0.3030|301|504|1|1948|0.0602|0.0035|0.0009|-0.5080|0.0189||0.68|6|0.64|10
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8795|0.0047|-0.0224|-1.0803|0.0318||71.30|16|67.85|13
GME211223C00225000|0.81|1.24|0.67|0.83|0.67|25|-0.16|-0.1928|31|629|1|88|0.0568|0.0032|0.0009|-0.5043|0.0181||0.72|28|0.58|20
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9319|0.0035|-0.0236|-0.6109|0.0208||76.25|15|72.80|12
GME211223C00230000|0.65|1.13|0.61|0.80|0.61|26|-0.19|-0.2375|157|341|1|1034|0.0514|0.0029|0.0008|-0.4774|0.0167||0.66|8|0.56|5
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9953|0.0006|-0.0251|-0.0395|0.0022||81.20|8|77.80|12
GME211223C00235000|0.93|1.01|0.62|0.70|0.62|27|-0.08|-0.1143|-3|101|1|17|0.0503|0.0027|0.0008|-0.4885|0.0164||0.66|23|0.51|31
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7358|0.0043|-0.0224|-3.0940|0.0518||86.55|16|82.80|14
GME211223C00240000|0.90|1.04|0.50|0.70|0.50|28|-0.20|-0.2857|99|256|1|580|0.0419|0.0024|0.0006|-0.4215|0.0142||0.59|13|0.49|17
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8847|0.0038|-0.0247|-1.2401|0.0308||91.50|12|87.75|7
GME211223C00245000|0.75|0.90|0.50|0.69|0.52|29|-0.17|-0.2464|3|38|1|14|0.0419|0.0023|0.0006|-0.4387|0.0142||0.58|40|0.45|10
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8696|0.0038|-0.0250|-1.4762|0.0336||96.50|11|92.75|8
GME211223C00250000|0.70|0.82|0.45|0.62|0.47|30|-0.15|-0.2419|536|1307|1|571|0.0367|0.0020|0.0006|-0.3979|0.0127||0.50|8|0.45|3
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8728|0.0036|-0.0256|-1.4891|0.0330||101.65|12|97.75|7
GME211223C00255000|0.60|0.76|0.43|0.50|0.43|31|-0.07|-0.1400|7|28|1|15|0.0327|0.0018|0.0005|-0.3670|0.0115||0.59|54|0.37|38
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.50|12|102.70|6
GME211223C00260000|0.54|0.70|0.48|0.65|0.48|32|-0.17|-0.2615|297|609|1|10|0.0365|0.0019|0.0005|-0.4240|0.0127||0.52|72|0.40|1
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7673|0.0037|-0.0256|-3.1279|0.0484||111.00|12|107.70|12
GME211223C00265000|0.61|0.61|0.42|0.53|0.42|33|-0.11|-0.2075|32|40|1|29|0.0306|0.0016|0.0005|-0.3664|0.0109||0.45|5|0.36|14
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8464|0.0035|-0.0270|-2.0219|0.0372||116.55|12|112.70|12
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0364|0.0018|0.0005|-0.4497|0.0126||0.47|47|0.33|10
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9117|0.0028|-0.0283|-1.1389|0.0254||121.05|15|117.65|17
GME211223C00275000|0.50|0.53|0.38|0.53|0.38|35|-0.15|-0.2830|4|72|1|10|0.0272|0.0014|0.0004|-0.3445|0.0099||0.41|28|0.31|13
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6718|0.0032|-0.0266|-5.0300|0.0568||126.25|16|122.65|12
GME211223C00280000|0.45|0.62|0.33|0.40|0.38|36|-0.02|-0.0500|207|289|1|25|0.0282|0.0014|0.0004|-0.3658|0.0102||0.40|25|0.31|2
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7790|0.0034|-0.0280|-3.2613|0.0470||130.95|15|127.65|17
GME211223C00285000|0.68|0.68|0.37|0.34|0.37|37|0.03|0.0882|0|6|1|2|0.0257|0.0013|0.0004|-0.3421|0.0094||0.41|24|0.29|4
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.60|17|132.65|16
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0255|0.0013|0.0004|-0.3475|0.0094||0.38|20|0.27|3
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.15|16|137.60|12
GME211223C00300000|0.35|0.60|0.26|0.36|0.28|39|-0.08|-0.2222|471|1115|1|479|0.0208|0.0011|0.0003|-0.2961|0.0079||0.30|11|0.26|1
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9297|0.0022|-0.0319|-1.0390|0.0213||150.95|17|147.60|12
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0185|0.0009|0.0003|-0.2736|0.0072||0.32|1|0.19|5
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||161.50|13|157.60|17
GME211223C00320000|0.33|0.33|0.15|0.33|0.25|41|-0.08|-0.2424|1|1029|1|50|0.0179|0.0009|0.0003|-0.2758|0.0070||0.28|16|0.13|29
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||171.50|5|167.55|14
GME211223C00330000|0.20|0.28|0.15|0.18|0.16|42|-0.02|-0.1111|52|137|1|36|0.0124|0.0007|0.0002|-0.1963|0.0051||0.22|8|0.13|17
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||181.45|13|177.55|12
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0153|0.0007|0.0002|-0.2534|0.0061||0.20|11|0.11|20
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||191.45|11|187.55|18
GME211223C00350000|0.25|0.41|0.16|0.25|0.17|44|-0.08|-0.3200|75|796|1|616|0.0123|0.0006|0.0002|-0.2088|0.0050||0.19|7|0.15|1
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||201.40|15|197.50|14
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|45|-0.07|-0.3500|2|101|2|63|0.0097|0.0005|0.0001|-0.1695|0.0041||0.13|2|0.07|19
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||211.40|15|207.50|12
GME211223C00370000|0.25|0.25|0.14|0.25|0.14|46|-0.11|-0.4400|177|195|1|117|0.0100|0.0005|0.0001|-0.1807|0.0042||0.13|1|0.09|12
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||221.40|15|217.50|18
GME211223C00380000|0.30|0.30|0.14|0.17|0.14|47|-0.03|-0.1765|10|45|2|13|0.0099|0.0005|0.0001|-0.1831|0.0042||0.14|5|0.09|4
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||231.35|14|227.50|17
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0106|0.0005|0.0002|-0.2021|0.0045||0.17|8|0.08|4
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.35|15|237.45|15
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|18|77|0.0089|0.0004|0.0001|-0.1724|0.0038||0.13|5|0.10|4
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||251.35|15|247.45|12
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0093|0.0004|0.0001|-0.1841|0.0039||0.13|7|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||261.30|15|257.45|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0106|0.0005|0.0002|-0.2155|0.0044||0.20|13|0.07|4
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||271.30|15|267.45|12
GME211223C00430000|0.11|0.11|0.09|0.17|0.09|52|-0.08|-0.4706|22|45|4|20|0.0063|0.0003|0.0001|-0.1301|0.0028||0.15|7|0.03|14
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||281.30|15|277.45|18
GME211223C00440000|0.14|0.14|0.09|0.19|0.11|53|-0.08|-0.4211|0|60|1|23|0.0072|0.0003|0.0001|-0.1530|0.0032||0.11|3|0.10|1
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||291.30|15|287.45|12
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|54|-0.04|-0.3333|6|61|10|22|0.0055|0.0003|0.0001|-0.1186|0.0025||0.12|8|0.09|1
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||301.30|13|297.45|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0099|0.0004|0.0001|-0.2188|0.0042||0.20|18|0.01|13
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||311.25|14|307.40|15
GME211223C00470000|0.06|0.20|0.06|0.13|0.08|56|-0.05|-0.3846|5|63|1|8|0.0053|0.0002|0.0001|-0.1193|0.0024||0.14|10|0.02|26
