symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00187500|7.14|26.00|7.14|8.59|23.17|7|14.58|1.6973|-33|442|1|47|-0.9931|0.0024|-0.0051|-0.0746|0.0017||25.30|41|20.95|15
GME211203C00190000|1.42|1.60|0.03|1.70|0.04|8|-1.66|-0.9765|-141|637|2|709|0.0202|0.0047|0.0001|-0.2547|0.0043||0.05|1|0.03|2
GME211203P00190000|11.26|29.69|8.25|11.17|26.60|8|15.43|1.3814|-67|766|1|195|-0.5799|0.0067|-0.1439|-0.2911|0.2129||29.05|47|23.40|34
GME211203C00192500|1.00|1.09|0.02|1.27|0.02|9|-1.25|-0.9843|-248|254|19|788|0.0548|0.0075|0.0005|-0.4072|0.0137||0.05|1|0.01|10
GME211203P00192500|10.85|32.56|10.85|12.49|31.82|9|19.33|1.5476|-8|265|1|27|-0.7815|0.0106|-0.0044|-4.0953|0.0258||31.55|44|25.85|12
GME211203C00195000|1.09|1.09|0.02|1.07|0.02|10|-1.05|-0.9813|-71|526|7|627|0.0236|0.0045|0.0001|-0.3476|0.0049||0.06|1|0.02|19
GME211203P00195000|15.20|35.57|12.95|14.76|30.58|10|15.82|1.0718|-69|557|3|70|-0.6247|0.0070|-0.1543|-0.2644|0.2065||31.75|30|28.30|17
GME211203C00197500|0.35|0.35|0.04|0.89|0.04|11|-0.85|-0.9551|-133|357|1|68|0.0148|0.0029|0.0001|-0.2403|0.0033||0.05|1|0.01|15
GME211203P00197500|17.15|37.79|15.00|17.43|35.19|11|17.76|1.0189|-4|198|1|64|-0.9342|0.0071|-0.0051|-1.1611|0.0112||34.35|31|30.85|18
GME211203C00200000|0.65|0.74|0.01|0.68|0.01|12|-0.67|-0.9853|599|1650|2|1583|0.0122|0.0024|0.0001|-0.2092|0.0028||0.05|4|0.01|23
GME211203P00200000|18.50|40.30|18.50|19.88|36.00|12|16.12|0.8109|-271|727|2|157|-0.9967|0.0009|-0.0055|-0.0537|0.0009||37.70|34|33.25|22
GME211203C00202500|0.30|0.51|0.01|0.50|0.01|13|-0.49|-0.9800|164|445|7|128|0.4262|0.0051|0.0557|-0.3901|0.2135||0.07|5|0.00|0
GME211203P00202500|21.15|42.83|21.15|21.93|38.08|13|16.15|0.7364|-30|154|3|25|-0.4732|0.0034|-0.1590|-0.5907|0.2168||41.45|34|35.80|17
GME211203C00205000|0.88|0.88|0.01|0.55|0.01|14|-0.54|-0.9818|-141|693|1|223|0.0048|0.0011|0.0000|-0.0917|0.0012||0.05|1|0.01|2
GME211203P00205000|26.93|45.45|26.93|24.98|40.57|14|15.59|0.6241|-135|349|2|78|-0.5704|0.0048|-0.1638|-0.4110|0.2139||43.85|42|38.30|17
GME211203C00207500|0.15|0.15|0.01|0.55|0.05|15|-0.50|-0.9091|148|548|4|123|0.4789|0.0039|0.0564|-0.5185|0.2176||0.01|1|0.00|0
GME211203P00207500|38.35|43.49|35.25|25.68|43.49|15|17.81|0.6935|-2|33|5|14|-0.8819|0.0069|-0.0052|-2.8450|0.0173||49.00|23|39.80|37
GME211203C00210000|0.33|0.39|0.01|0.46|0.02|16|-0.44|-0.9565|73|1012|1|871|0.0071|0.0013|0.0000|-0.1510|0.0017||0.05|1|0.01|16
GME211203P00210000|28.88|49.00|28.55|29.77|43.79|16|14.02|0.4709|-51|334|1|187|-0.9239|0.0056|-0.0054|-1.8297|0.0125||51.45|63|43.05|20
GME211203C00212500|0.22|0.22|0.01|0.48|0.02|17|-0.46|-0.9583|47|344|1|564|0.0042|0.0008|0.0000|-0.0920|0.0011||0.03|1|0.01|1
GME211203P00212500|37.02|53.58|37.02|33.40|53.58|17|20.18|0.6042|0|67|1|10|-0.9479|0.0045|-0.0056|-1.2677|0.0093||54.20|19|45.60|12
GME211203C00215000|0.17|0.23|0.01|0.37|0.01|18|-0.36|-0.9730|0|792|1|560|0.0103|0.0015|0.0000|-0.2456|0.0024||0.01|1|0.00|0
GME211203P00215000|35.00|52.00|35.00|31.97|52.00|18|20.03|0.6265|-11|215|1|118|-0.9938|0.0011|-0.0059|-0.1454|0.0015||56.45|64|48.05|23
GME211203C00217500|0.16|0.16|0.01|0.38|0.03|19|-0.35|-0.9211|-3|180|1|160|0.0043|0.0008|0.0000|-0.1036|0.0011||0.01|1|0.00|0
GME211203P00217500|46.36|55.38|45.41|38.35|55.38|19|17.03|0.4441|-2|72|1|52|-0.8234|0.0062|-0.0053|-5.4422|0.0226||59.05|61|49.80|57
GME211203C00220000|0.17|0.20|0.01|0.36|0.01|20|-0.35|-0.9722|32|1410|4|335|0.0034|0.0006|0.0000|-0.0856|0.0009||0.03|1|0.01|11
GME211203P00220000|49.15|59.50|47.33|40.13|59.50|20|19.37|0.4827|-18|195|1|101|-0.9531|0.0037|-0.0058|-1.2881|0.0086||61.65|74|53.05|18
GME211203C00222500|0.09|0.09|0.04|0.37|0.07|21|-0.30|-0.8108|4|185|1|26|0.5128|0.0030|0.0531|-0.6758|0.2171||0.05|26|0.00|0
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9536|0.0036|-0.0059|-1.3238|0.0085||64.15|21|54.80|95
GME211203C00225000|0.20|0.20|0.01|0.30|0.01|22|-0.29|-0.9667|-60|596|1|133|0.4559|0.0035|0.0521|-0.5695|0.2159||0.07|17|0.00|0
GME211203P00225000|42.95|63.12|42.95|45.20|63.12|22|17.92|0.3965|0|125|1|82|-0.9348|0.0041|-0.0059|-1.9752|0.0111||66.55|67|58.00|12
GME211203C00227500|0.14|0.14|0.01|0.50|0.01|23|-0.49|-0.9800|16|113|1|28|0.0279|0.0025|0.0002|-0.4180|0.0079||0.04|1|0.01|10
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9582|0.0031|-0.0061|-1.2764|0.0078||69.10|21|59.80|90
GME211203C00230000|0.24|0.24|0.01|0.24|0.01|24|-0.23|-0.9583|-39|888|1|206|0.0031|0.0005|0.0000|-0.0892|0.0008||0.01|30|0.00|0
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9468|0.0034|-0.0061|-1.7032|0.0095||71.60|22|62.30|99
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|25|-0.23|-0.9200|-7|86|1|9|0.4858|0.0031|0.0514|-0.6657|0.2171||0.07|17|0.00|0
GME211203P00232500|67.66|67.66|67.66|52.32|67.66|25|15.34|0.2932|-1|33|1|1|-0.9623|0.0028|-0.0124|-0.6099|0.0101||74.10|21|64.85|33
GME211203C00235000|0.56|0.56|0.01|0.25|0.01|26|-0.24|-0.9600|-14|317|1|52|0.0079|0.0009|0.0000|-0.2488|0.0019||0.07|6|0.01|5
GME211203P00235000|53.48|71.93|53.48|53.95|71.93|26|17.98|0.3333|-31|340|1|126|-0.8725|0.0046|-0.0059|-4.6987|0.0182||76.50|81|67.35|32
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0061|0.0008|0.0000|-0.1964|0.0015||0.07|11|0.00|0
GME211203P00237500|55.98|77.35|55.98|56.45|74.45|27|18.00|0.3189|-22|262|1|127|-0.8739|0.0045|-0.0060|-4.7726|0.0181||79.10|72|69.85|25
GME211203C00240000|0.20|0.20|0.01|0.27|0.01|28|-0.26|-0.9630|64|656|1|108|0.0025|0.0004|0.0000|-0.0834|0.0007||0.01|1|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.9459|0.0031|-0.0063|-1.9482|0.0096||81.55|23|72.35|33
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|29|-0.16|-0.6957|-115|299|1|44|0.0103|0.0010|0.0000|-0.3671|0.0024||0.01|1|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6587|0.0039|-0.2182|-0.4381|0.1998||86.65|22|77.35|33
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|30|-0.13|-0.9286|1181|4523|1|759|0.4889|0.0027|0.0493|-0.7435|0.2178||0.01|2|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9905|0.0009|-0.0068|-0.3524|0.0022||91.45|82|82.35|32
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|31|-0.14|-0.9333|-5|709|9|164|0.0023|0.0003|0.0000|-0.0897|0.0006||0.01|240|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9433|0.0026|-0.0069|-2.4612|0.0099||101.55|18|92.35|22
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|32|-0.01|-0.5000|20|607|5|294|0.0019|0.0002|0.0000|-0.0833|0.0005||0.01|12|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|32|16.46|0.1903|0|21|1|5|-0.9038|0.0031|-0.0070|-4.6681|0.0149||112.10|21|102.35|32
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|10|86|0.0018|0.0002|0.0000|-0.0824|0.0005||0.01|34|0.00|0
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9996|0.0001|-0.0077|-0.0181|0.0001||121.65|18|112.35|42
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|-7|495|1|24|0.0026|0.0003|0.0000|-0.1275|0.0007||0.01|226|0.00|0
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||131.65|18|122.35|21
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|373|0.0016|0.0002|0.0000|-0.0845|0.0005||0.01|70|0.00|0
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9979|0.0002|-0.0164|-0.0532|0.0008||141.60|18|132.35|42
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|8|45|0.0016|0.0002|0.0000|-0.0884|0.0005||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9062|0.0025|-0.3172|-0.1450|0.0912||151.60|20|142.35|18
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|1|11|0.0014|0.0001|0.0000|-0.0828|0.0004||0.01|234|0.00|0
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||161.85|20|152.35|37
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0058|0.0004|0.0000|-0.3559|0.0015||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||171.70|18|162.35|18
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0013|0.0001|0.0000|-0.0807|0.0004||0.02|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0065|0.0001||181.80|18|172.35|18
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|14|115|0.0014|0.0001|0.0000|-0.0892|0.0004||0.01|235|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|40|50.42|0.3698|-1|2|1|1|-1.0000|0.0000|-0.0096|0.0010|0.0000||191.90|18|182.35|18
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|85|0.0011|0.0001|0.0000|-0.0765|0.0003||0.01|1|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||201.50|18|192.35|18
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0012|0.0001|0.0000|-0.0814|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||211.85|18|202.35|37
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0011|0.0001|0.0000|-0.0806|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||222.40|9|212.35|18
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6825|0.0011|0.0345|-1.4206|0.1946||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||231.65|18|222.30|19
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|2|23|0.0011|0.0001|0.0000|-0.0800|0.0003||0.01|7|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7052|0.0023|-0.3947|-0.6544|0.1878||241.75|9|232.30|37
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6849|0.0011|0.0338|-1.4500|0.1940||0.01|30|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||251.80|12|242.30|38
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0018|0.0001|0.0000|-0.1466|0.0005||0.01|4|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||261.65|18|252.30|42
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0025|0.0001|0.0000|-0.2083|0.0007||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||272.70|12|262.30|13
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0055|0.0003|0.0000|-0.4637|0.0014||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||282.70|12|272.30|13
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|1|5|0.6663|0.0011|0.0339|-1.4816|0.1987||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||292.70|12|282.30|13
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0803|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||302.70|12|292.30|13
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0821|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||312.70|12|302.35|15
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0040|0.0002|0.0000|-0.3693|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||322.70|12|312.30|4
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6889|0.0010|0.0319|-1.5441|0.1930||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||332.70|12|322.30|4
GME211203C00500000|0.01|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|9|1379|2|39|0.0009|0.0001|0.0000|-0.0852|0.0003||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||342.70|12|332.25|4
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|4|302|0.0010|0.0001|0.0000|-0.0932|0.0003||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||352.70|12|342.25|15
GME211210C00100000|65.54|65.54|65.54|86.01|65.54|10|-20.47|-0.2380|0|1|1|1|0.8951|0.0005|0.0288|-0.6571|0.1075||68.20|11|65.55|15
GME211210P00100000|0.55|1.65|0.50|0.48|1.45|10|0.97|2.0208|29|239|1|1656|-0.0431|0.0017|-0.0018|-0.3146|0.0226||1.56|7|1.40|1
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8193|0.0019|0.0126|-2.3314|0.0648||58.85|6|55.95|13
GME211210P00110000|0.58|2.20|0.54|0.60|2.00|9|1.40|2.3333|9|215|1|307|-0.0416|0.0021|-0.0017|-0.2413|0.0220||2.08|5|1.81|9
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8078|0.0030|0.0164|-1.5682|0.0674||49.55|14|46.70|22
GME211210P00120000|0.97|3.10|0.75|1.00|2.58|8|1.58|1.5800|167|263|1|1021|-0.0779|0.0034|-0.0032|-0.3871|0.0360||3.00|24|2.52|11
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||40.55|5|37.90|14
GME211210P00130000|1.50|4.58|1.28|1.45|3.70|7|2.25|1.5517|0|431|2|1030|-0.1227|0.0051|-0.0057|-0.4459|0.0531||3.90|1|3.60|24
GME211210C00140000|36.10|36.10|28.30|56.44|29.50|6|-26.94|-0.4773|0|29|1|13|0.7611|0.0059|0.0201|-1.0183|0.0765||32.00|19|29.60|30
GME211210P00140000|1.89|6.90|1.89|2.18|5.50|6|3.32|1.5229|142|441|1|728|-0.1702|0.0074|-0.0070|-0.5438|0.0625||5.80|2|5.25|16
GME211210C00145000|30.25|30.25|24.75|30.25|24.75|5|-5.50|-0.1818||0|2|9|0.7605|0.0078|0.0216|-0.7708|0.0767||28.15|20|25.80|31
GME211210P00145000|2.92|8.51|2.92|2.80|6.90|5|4.10|1.4643||15|3|342|-0.2151|0.0087|-0.0088|-0.6109|0.0720||7.20|9|6.45|10
GME211210C00150000|30.00|31.00|19.85|34.20|23.37|4|-10.83|-0.3167|1|20|1|102|0.7309|0.0097|0.0217|-0.7027|0.0814||24.55|27|22.25|49
GME211210P00150000|3.30|10.25|3.30|3.50|8.16|4|4.66|1.3314|240|460|10|1216|-0.2631|0.0101|-0.0109|-0.6605|0.0804||8.25|6|7.80|22
GME211210C00155000|25.10|25.10|16.85|58.70|17.31|3|-41.39|-0.7051|0|45|1|24|0.6678|0.0034|0.0142|-2.4128|0.0897||21.25|23|18.95|36
GME211210P00155000|4.27|12.40|4.27|4.65|9.75|3|5.10|1.0968|49|244|1|272|-0.3196|0.0111|-0.0133|-0.7220|0.0882||10.55|51|9.40|57
GME211210C00160000|25.52|25.52|13.95|29.75|16.45|2|-13.30|-0.4471|0|204|1|93|0.6121|0.0093|0.0181|-0.9826|0.0944||18.35|43|16.00|67
GME211210P00160000|5.47|14.79|5.47|5.80|11.80|2|6.00|1.0345|55|441|5|769|-0.3788|0.0120|-0.0159|-0.7508|0.0938||12.25|16|11.35|53
GME211210C00165000|21.90|21.90|11.95|21.75|14.58|1|-7.17|-0.3297|1|3|1|93|0.5665|0.0096|0.0169|-1.0101|0.0971||15.35|43|14.00|1
GME211210P00165000|7.22|17.15|7.22|7.35|14.44|1|7.09|0.9646|42|362|3|619|-0.4024|0.0051|-0.1208|-0.3158|0.2288||14.75|45|13.55|53
GME211210C00170000|17.07|17.07|9.80|20.20|12.00|1|-8.20|-0.4059|5|21|3|325|0.5840|0.0046|0.0825|-0.3562|0.2307||12.85|29|12.15|1
GME211210P00170000|8.15|20.31|8.15|9.07|17.26|1|8.19|0.9030|81|441|1|473|-0.5037|0.0129|-0.0215|-0.7710|0.0985||17.00|12|16.10|46
GME211210C00175000|17.95|17.95|8.20|17.18|10.60|2|-6.58|-0.3830|48|73|1|380|0.4338|0.0128|0.0139|-0.7587|0.0972||10.70|20|9.90|2
GME211210P00175000|10.83|23.28|9.85|10.95|20.58|2|9.63|0.8795|104|522|1|252|-0.5716|0.0130|-0.0246|-0.7413|0.0968||20.70|33|19.00|21
GME211210C00177500|11.55|12.00|8.05|15.85|8.55|3|-7.30|-0.4606||27|1|134|0.4038|0.0126|0.0130|-0.7466|0.0956||9.75|28|8.50|70
GME211210P00177500|10.66|25.00|10.66|12.55|25.00|3|12.45|0.9920||234|2|110|-0.4618|0.0051|-0.1440|-0.3336|0.2349||22.90|48|20.60|23
GME211210C00180000|15.00|16.00|6.80|14.20|8.34|4|-5.86|-0.4127|227|306|1|333|0.3669|0.0126|0.0119|-0.7043|0.0929||8.95|36|7.75|86
GME211210P00180000|13.51|27.50|11.89|13.30|23.84|4|10.54|0.7925|99|705|5|187|-0.6299|0.0126|-0.0274|-0.7095|0.0932||24.60|40|22.25|22
GME211210C00182500|11.05|11.05|6.25|13.40|7.40|5|-6.00|-0.4478||66|5|216|0.3439|0.0120|0.0112|-0.7072|0.0908||8.15|35|7.00|101
GME211210P00182500|13.50|28.59|13.50|15.15|26.97|5|11.82|0.7802||205|2|40|-0.6504|0.0119|-0.0287|-0.7222|0.0914||26.35|46|23.95|23
GME211210C00185000|12.65|12.65|5.40|12.66|7.30|6|-5.36|-0.4234|24|132|1|224|0.4986|0.0053|0.0754|-0.3281|0.2359||7.35|32|6.70|39
GME211210P00185000|15.65|30.93|13.50|16.25|30.93|6|14.68|0.9034|98|456|1|43|-0.6839|0.0116|-0.0303|-0.6791|0.0878||28.20|38|25.75|25
GME211210C00187500|11.40|11.40|5.40|11.44|6.50|7|-4.94|-0.4318|45|64|1|54|0.3109|0.0107|0.0101|-0.7274|0.0872||6.85|17|6.30|1
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|7|11.25|0.6310|129|256|1|9|-0.8064|0.0130|-0.0345|-0.3630|0.0677||30.10|39|27.30|52
