symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00110000|39.30|39.30|39.30|38.50|39.30|8|0.80|0.0208|0|10|1|1|1.0000|0.0000|0.0060|-0.0005|0.0000||38.65|24|35.45|16
GME211217P00110000|0.11|0.17|0.04|0.23|0.09|8|-0.14|-0.6087|-257|2705|1|1928|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|6|0.06|14
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|0|3|0|0|0.9998|0.0001|0.0063|-0.0018|0.0001||33.65|23|30.50|15
GME211217P00115000|0.24|0.24|0.08|0.30|0.10|7|-0.20|-0.6667|-115|2305|1|244|-0.0003|0.0001|0.0000|-0.0026|0.0001||0.11|9|0.09|5
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|6|-3.11|-0.1063|-12|58|1|2|0.9986|0.0005|0.0066|-0.0109|0.0005||28.35|20|25.25|52
GME211217P00120000|0.25|0.35|0.10|0.44|0.15|6|-0.29|-0.6591|-118|2236|1|427|-0.0020|0.0007|0.0000|-0.0159|0.0007||0.16|14|0.12|6
GME211217C00125000|27.80|27.80|20.10|25.00|20.10|5|-4.90|-0.1960|-3|68|1|2|0.9904|0.0027|0.0068|-0.0622|0.0028||23.45|20|20.60|21
GME211217P00125000|0.35|0.36|0.15|0.46|0.22|5|-0.24|-0.5217|-409|1288|5|100|-0.0118|0.0031|-0.0001|-0.0762|0.0033||0.23|47|0.17|26
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9612|0.0089|0.0068|-0.1993|0.0091||18.95|50|15.65|54
GME211217P00130000|0.48|0.61|0.24|0.66|0.35|4|-0.31|-0.4697|104|2083|1|1193|-0.0443|0.0095|-0.0004|-0.2298|0.0101||0.37|25|0.27|18
GME211217C00135000|16.80|16.80|10.90|15.25|10.90|3|-4.35|-0.2852|13|205|2|5|0.8809|0.0209|0.0064|-0.4729|0.0214||14.20|31|11.00|72
GME211217P00135000|0.68|1.00|0.40|0.95|0.64|3|-0.31|-0.3263|-90|989|1|371|-0.1239|0.0211|-0.0010|-0.4968|0.0220||0.71|41|0.55|23
GME211217C00140000|15.00|15.00|7.00|11.50|8.60|2|-2.90|-0.2522|5|754|1|121|0.7360|0.0349|0.0055|-0.7659|0.0352||8.60|29|7.25|95
GME211217P00140000|1.00|2.03|0.80|1.79|1.32|2|-0.47|-0.2626|111|1791|1|2082|-0.2705|0.0341|-0.0022|-0.8026|0.0356||1.51|39|1.20|20
GME211217C00145000|9.10|10.00|3.99|7.70|4.68|1|-3.02|-0.3922|59|639|2|232|0.5341|0.0421|0.0040|-0.9383|0.0428||5.00|33|4.30|64
GME211217P00145000|1.50|4.10|1.50|2.99|2.86|1|-0.13|-0.0435|78|1108|1|1108|-0.4662|0.0405|-0.0039|-0.9741|0.0428||3.05|22|2.60|16
GME211217C00150000|5.00|7.00|1.97|4.70|2.50|1|-2.20|-0.4681|89|2154|2|1293|0.3324|0.0382|0.0025|-0.8638|0.0391||2.59|56|2.15|46
GME211217P00150000|3.95|7.00|2.85|5.20|5.50|1|0.30|0.0577|71|2919|1|2330|-0.6628|0.0374|-0.0056|-0.8915|0.0393||6.00|17|5.05|63
GME211217C00155000|2.88|4.40|0.91|2.87|1.09|2|-1.78|-0.6202|565|2660|3|1067|0.1733|0.0271|0.0013|-0.6055|0.0276||1.20|10|1.03|15
GME211217P00155000|6.90|10.80|6.40|7.50|9.34|2|1.84|0.2453|-8|663|1|47|-0.8202|0.0271|-0.0071|-0.6351|0.0282||9.85|15|8.75|20
GME211217C00160000|2.10|2.80|0.45|1.67|0.54|3|-1.13|-0.6766|480|2957|3|1155|0.0749|0.0151|0.0006|-0.3316|0.0152||0.58|10|0.50|30
GME211217P00160000|10.75|14.25|8.00|12.40|13.63|3|1.23|0.0992|-16|1790|1|40|-0.9180|0.0156|-0.0081|-0.3666|0.0163||14.70|45|13.20|4
GME211217C00165000|1.25|1.45|0.26|1.00|0.29|4|-0.71|-0.7100|216|1361|1|906|0.0295|0.0070|0.0002|-0.1597|0.0072||0.32|2|0.28|1
GME211217P00165000|13.00|19.68|13.00|16.27|18.45|4|2.18|0.1340|-16|434|1|22|-0.9670|0.0075|-0.0088|-0.1796|0.0079||19.70|44|17.80|13
GME211217C00170000|0.70|0.90|0.18|0.60|0.21|5|-0.39|-0.6500|429|2047|1|974|0.0104|0.0028|0.0001|-0.0663|0.0030||0.21|5|0.20|1
GME211217P00170000|18.10|24.67|18.10|19.25|23.70|5|4.45|0.2312|-154|860|1|45|-0.9879|0.0032|-0.0092|-0.0775|0.0034||24.60|31|22.60|31
GME211217C00175000|0.41|0.60|0.12|0.40|0.13|6|-0.27|-0.6750|79|2068|20|641|0.0028|0.0009|0.0000|-0.0204|0.0009||0.15|5|0.13|5
GME211217P00175000|23.00|29.71|23.00|29.20|28.32|6|-0.88|-0.0301|-17|592|1|40|-0.9964|0.0011|-0.0096|-0.0261|0.0012||29.55|17|27.35|12
GME211217C00177500|0.33|0.37|0.12|0.36|0.15|7|-0.21|-0.5833|26|471|1|51|0.0276|0.0043|0.0002|-0.2334|0.0068||0.13|5|0.11|5
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8215|0.0092|-0.0084|-1.8527|0.0281||32.35|19|29.45|20
GME211217C00180000|0.40|0.40|0.10|0.30|0.12|8|-0.18|-0.6000|127|2604|1|668|0.0007|0.0003|0.0000|-0.0059|0.0003||0.12|6|0.10|15
GME211217P00180000|29.57|34.70|29.57|31.50|33.50|8|2.00|0.0635|-5|954|5|51|-0.9991|0.0003|-0.0099|-0.0072|0.0003||34.80|23|32.50|23
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|9|-0.19|-0.6552|-12|533|1|66|0.0186|0.0030|0.0001|-0.1760|0.0049||0.11|6|0.09|12
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9105|0.0070|-0.0093|-0.9362|0.0174||37.30|18|34.40|19
GME211217C00185000|0.25|0.48|0.08|0.25|0.08|10|-0.17|-0.6800|232|1311|1|84|0.0002|0.0001|0.0000|-0.0016|0.0001||0.10|7|0.08|13
GME211217P00185000|34.32|40.00|34.32|34.55|40.00|10|5.45|0.1577|-15|240|1|12|-0.9998|0.0001|-0.0101|-0.0014|0.0001||39.80|25|36.75|35
GME211217C00187500|0.20|0.22|0.10|0.27|0.10|11|-0.17|-0.6296|-11|326|2|67|0.0173|0.0025|0.0001|-0.1818|0.0046||0.10|7|0.08|12
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7463|0.0071|-0.0086|-3.6121|0.0345||41.90|20|39.15|31
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|4|75|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|6|0.08|6
GME211217P00190000|37.33|44.80|37.33|43.49|44.25|12|0.76|0.0175|-12|540|1|17|-0.9999|0.0000|-0.0104|0.0001|0.0000||44.35|18|41.80|21
GME211217C00192500|0.19|0.19|0.07|0.20|0.09|13|-0.11|-0.5500|-8|395|1|9|0.0129|0.0019|0.0001|-0.1481|0.0036||0.09|7|0.08|6
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.8953|0.0061|-0.0098|-1.3602|0.0195||47.25|19|43.95|65
GME211217C00195000|0.19|0.20|0.08|0.20|0.09|14|-0.11|-0.5500|-3|415|1|273|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.07|6
GME211217P00195000|48.15|48.65|48.15|48.09|48.65|14|0.56|0.0116|-17|450|5|10|-1.0000|0.0000|-0.0107|0.0005|0.0000||49.75|26|46.80|20
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|15|-0.15|-0.6522|8|166|1|6|0.0127|0.0017|0.0001|-0.1588|0.0035||0.08|17|0.06|13
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8573|0.0061|-0.0098|-2.0956|0.0243||52.25|19|48.95|26
GME211217C00200000|0.19|0.23|0.07|0.19|0.07|16|-0.12|-0.6316|-56|6291|12|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|96|0.06|12
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||54.70|25|51.85|30
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|15|0.0108|0.0014|0.0001|-0.1454|0.0031||0.08|20|0.06|7
GME211217P00202500|55.57|55.57|55.57|55.56|55.57|17|0.01|0.0002|0|115|1|1|-0.8514|0.0057|-0.0101|-2.3564|0.0250||57.20|24|53.95|28
GME211217C00205000|0.14|0.14|0.07|0.15|0.08|18|-0.07|-0.4667|541|907|6|146|0.0118|0.0014|0.0001|-0.1639|0.0033||0.07|6|0.06|6
GME211217P00205000|59.00|59.00|59.00|54.87|59.00|18|4.13|0.0753|-10|158|1|1|-0.9448|0.0038|-0.0108|-0.8194|0.0120||59.70|17|56.65|29
GME211217C00207500|0.10|0.10|0.07|0.18|0.07|19|-0.11|-0.6111|6|154|1|6|0.0103|0.0013|0.0001|-0.1474|0.0029||0.07|14|0.06|2
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|19|0.25|0.0041|0|222|1|1|-0.9797|0.0020|-0.0112|-0.2971|0.0053||62.20|18|59.05|32
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.06|1
GME211217P00210000|65.49|65.49|65.49|59.87|65.49|20|5.62|0.0939|-1|169|1|1|-1.0000|0.0000|-0.0115|0.0007|0.0000||64.70|18|61.65|29
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|21|-0.06|-0.5000|-3|81|1|8|0.0087|0.0011|0.0001|-0.1321|0.0025||0.06|1|0.04|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9317|0.0038|-0.0112|-1.1291|0.0142||67.15|11|63.95|14
GME211217C00215000|0.14|0.14|0.06|0.14|0.06|22|-0.08|-0.5714|20|341|1|25|0.0085|0.0010|0.0001|-0.1327|0.0025||0.07|16|0.04|11
GME211217P00215000|68.85|68.85|68.85|67.00|68.85|22|1.85|0.0276|-5|98|1|1|-0.9560|0.0030|-0.0115|-0.7287|0.0100||69.65|12|66.45|16
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0104|0.0011|0.0001|-0.1683|0.0030||0.07|13|0.04|10
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9698|0.0023|-0.0117|-0.5050|0.0074||72.15|12|69.35|13
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.04|2
GME211217P00220000|72.80|74.05|72.80|76.57|74.05|24|-2.52|-0.0329|-3|424|1|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||74.65|18|71.45|18
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0080|0.0009|0.0001|-0.1350|0.0023||0.07|15|0.04|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9733|0.0020|-0.0120|-0.4679|0.0067||77.15|11|74.35|9
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|26|-0.07|-0.5833|24|337|1|15|0.0067|0.0008|0.0001|-0.1170|0.0020||0.05|1|0.04|4
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9211|0.0036|-0.0118|-1.5014|0.0158||79.65|17|76.60|29
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|27|-0.13|-0.8125|1|58|1|4|0.0044|0.0005|0.0000|-0.0776|0.0014||0.06|4|0.03|3
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8181|0.0045|-0.0113|-3.8705|0.0285||82.15|12|79.35|13
GME211217C00230000|0.15|0.15|0.03|0.12|0.04|28|-0.08|-0.6667|10|508|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|4
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||84.65|11|81.85|11
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0053|0.0006|0.0000|-0.0989|0.0017||0.07|22|0.03|14
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7437|0.0043|-0.0112|-6.0198|0.0347||87.40|13|84.15|14
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0063|0.0007|0.0000|-0.1192|0.0019||0.06|5|0.03|7
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7629|0.0043|-0.0114|-5.5836|0.0333||89.60|11|86.45|16
GME211217C00240000|0.10|0.10|0.03|0.09|0.05|31|-0.04|-0.4444|392|839|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.03|1
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||94.60|15|91.85|16
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0055|0.0006|0.0000|-0.1137|0.0017||0.07|23|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0038|0.0001||99.60|12|96.80|12
GME211217C00250000|0.05|0.08|0.02|0.11|0.04|33|-0.07|-0.6364|-14|3464|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||104.85|14|101.60|14
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0027|0.0003|0.0000|-0.0579|0.0009||0.06|15|0.02|7
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||109.75|6|106.80|11
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.01|23
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||114.85|12|111.50|16
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||124.75|11|121.80|9
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|30
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||134.85|12|131.80|12
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|25
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||144.85|12|141.65|15
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|39|-0.02|-0.4000|-7|5764|10|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|92
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||154.85|12|151.50|14
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||164.85|9|161.50|9
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||174.85|9|171.55|9
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|164|0.02|25
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||184.85|9|181.55|9
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||194.85|9|191.50|9
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||204.85|9|201.50|9
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||214.85|9|211.55|9
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||224.85|9|221.55|9
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||234.85|9|231.55|9
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||244.85|12|241.55|9
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||254.85|12|251.55|9
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||264.85|12|261.55|9
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||274.85|12|271.55|9
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||284.85|12|281.55|9
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||294.85|12|291.55|9
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||304.85|12|301.50|15
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|41|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||314.85|12|311.50|15
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0008|0.0001|0.0000|-0.0360|0.0003||0.02|2|0.01|10
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||324.85|12|321.50|15
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|6|108|0.0008|0.0001|0.0000|-0.0359|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||334.85|12|331.50|15
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|3|0.0008|0.0001|0.0000|-0.0353|0.0003||0.02|6|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||344.85|12|341.50|15
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0008|0.0001|0.0000|-0.0364|0.0003||0.01|2|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||354.85|12|351.50|15
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|2|105|0.0008|0.0000|0.0000|-0.0365|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||364.85|12|361.50|15
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||78.45|13|75.15|40
GME211223P00070000|0.12|0.16|0.12|0.23|0.16|23|-0.07|-0.3043|26|365|2|12|-0.0084|0.0005|-0.0003|-0.0683|0.0049||0.19|10|0.16|5
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||73.50|17|70.15|50
GME211223P00075000||||0.25|0.25|22|0.00|0.0000|14|64|0|0|-0.0130|0.0007|-0.0005|-0.0972|0.0072||0.24|1|0.11|86
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9251|0.0019|0.0145|-0.6480|0.0305||68.60|17|65.20|51
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|21|-0.19|-0.3800|64|71|2|2|-0.0166|0.0009|-0.0006|-0.1138|0.0089||0.35|44|0.20|40
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.65|17|60.25|51
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|20|-0.23|-0.4259|4|50|1|5|-0.0182|0.0011|-0.0006|-0.1117|0.0096||0.40|13|0.30|13
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.75|17|55.30|32
GME211223P00090000||||0.58|0.58|19|0.00|0.0000|2|25|0|0|-0.0315|0.0017|-0.0011|-0.1798|0.0152||0.56|76|0.33|65
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.85|21|50.35|23
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|18|-0.16|-0.2025|27|44|8|17|-0.0367|0.0022|-0.0013|-0.1875|0.0173||0.63|39|0.34|97
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.8946|0.0036|0.0179|-0.5778|0.0393||49.00|20|45.50|22
GME211223P00100000|0.65|0.85|0.45|0.88|0.67|17|-0.21|-0.2386|-100|1250|71|170|-0.0421|0.0027|-0.0015|-0.1904|0.0194||0.71|12|0.62|4
