symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00120000|0.21|0.32|0.15|0.32|0.15|19|-0.17|-0.5313|749|1444|2|280|-0.0213|0.0029|-0.0004|-0.1121|0.0081||0.15|20|0.12|9
GME211231C00130000|20.85|20.85|20.85|18.85|20.85|18|2.00|0.1061|-18|75|1|1|0.9530|0.0071|0.0134|-0.1697|0.0155||25.80|13|21.05|14
GME211231P00130000|1.00|1.00|0.34|0.74|0.36|18|-0.38|-0.5135|424|1588|1|174|-0.0707|0.0085|-0.0012|-0.2683|0.0214||0.38|34|0.31|25
GME211231C00135000||||13.00|13.00|17|||37|37|0|0|0.9040|0.0128|0.0131|-0.2843|0.0269||20.90|13|16.45|19
GME211231P00135000|1.10|1.10|0.62|1.23|0.62|17|-0.61|-0.4959|464|718|1|141|-0.1151|0.0133|-0.0020|-0.3541|0.0307||0.67|5|0.54|31
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|16|1.45|0.0876|1|3|1|1|0.8889|0.0142|0.0130|-0.3160|0.0299||20.00|32|15.20|23
GME211231P00136000|1.37|1.37|0.71|1.45|0.76|16|-0.69|-0.4759|314|407|1|9|-0.1274|0.0145|-0.0022|-0.3749|0.0330||0.76|3|0.61|32
GME211231C00137000||||19.06|19.06|15|||0|3|0|0|0.8735|0.0156|0.0128|-0.3448|0.0328||19.05|25|13.80|21
GME211231P00137000|1.42|1.42|0.82|1.64|0.88|15|-0.76|-0.4634|76|108|1|11|-0.1451|0.0158|-0.0025|-0.4117|0.0360||0.87|35|0.69|52
GME211231C00138000||||17.10|17.10|14|||0|2|0|0|0.8338|0.0170|0.0122|-0.4570|0.0394||18.05|35|13.45|30
GME211231P00138000|1.79|1.79|0.81|1.85|0.81|14|-1.04|-0.5622|40|120|1|3|-0.1647|0.0170|-0.0029|-0.4509|0.0392||0.99|37|0.78|38
GME211231C00139000||||10.90|10.90|13|||1|5|0|0|0.8359|0.0186|0.0124|-0.4109|0.0391||17.15|23|12.75|19
GME211231P00139000|1.67|1.67|1.05|1.95|1.05|13|-0.90|-0.4615|65|213|1|85|-0.1845|0.0183|-0.0032|-0.4857|0.0421||1.14|11|0.86|74
GME211231C00140000|10.00|14.62|10.00|11.65|14.05|12|2.40|0.2060|37|132|1|4|0.7994|0.0196|0.0118|-0.5013|0.0443||16.05|76|11.85|73
GME211231P00140000|1.92|1.92|1.00|2.10|1.17|12|-0.93|-0.4429|269|1318|3|178|-0.2004|0.0196|-0.0035|-0.5000|0.0443||1.31|27|1.03|30
GME211231C00141000||||10.40|10.40|11|||7|7|0|0|0.7920|0.0215|0.0118|-0.4773|0.0453||15.00|38|11.05|24
GME211231P00141000|2.55|2.55|1.35|2.34|1.35|11|-0.99|-0.4231|20|91|1|9|-0.2192|0.0210|-0.0038|-0.5191|0.0467||1.50|36|1.17|72
GME211231C00142000|10.50|12.55|10.50|8.40|12.55|10|4.15|0.4940|16|16|1|2|0.7666|0.0228|0.0115|-0.5143|0.0484||14.45|23|10.55|21
GME211231P00142000|2.21|2.21|1.52|3.00|1.65|10|-1.35|-0.4500|32|84|6|32|-0.2476|0.0218|-0.0043|-0.5717|0.0499||1.72|39|1.38|65
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|9|0.87|0.0967|6|7|1|3|0.7333|0.0233|0.0110|-0.5789|0.0519||13.60|37|9.80|24
GME211231P00143000|2.28|2.32|1.70|3.05|1.71|9|-1.34|-0.4393|55|99|2|84|-0.2637|0.0236|-0.0046|-0.5653|0.0516||2.06|61|1.35|76
GME211231C00144000||||7.93|7.93|8|||21|27|0|0|0.7097|0.0245|0.0107|-0.5978|0.0541||10.90|38|8.70|36
GME211231P00144000|2.90|3.15|1.56|3.80|2.20|8|-1.60|-0.4211|40|92|1|53|-0.2920|0.0243|-0.0051|-0.6054|0.0542||2.35|51|1.77|70
GME211231C00145000|6.48|11.50|6.48|6.61|9.30|7|2.69|0.4070|100|216|1|20|0.6825|0.0253|0.0103|-0.6272|0.0563||10.00|26|8.50|29
GME211231P00145000|3.55|3.90|2.03|3.70|2.39|7|-1.31|-0.3541|246|499|2|52|-0.3167|0.0255|-0.0056|-0.6219|0.0562||2.70|68|2.12|55
GME211231C00146000|5.85|10.25|5.85|6.15|8.90|6|2.75|0.4472|24|32|1|7|0.6564|0.0263|0.0099|-0.6436|0.0581||9.90|49|7.90|27
GME211231P00146000|4.41|4.41|2.51|4.25|2.80|6|-1.45|-0.3412|23|68|1|36|-0.3424|0.0265|-0.0060|-0.6357|0.0580||3.05|51|2.24|70
GME211231C00147000|5.00|12.00|5.00|5.70|7.95|5|2.25|0.3947|59|99|2|17|0.6292|0.0271|0.0096|-0.6586|0.0597||8.90|34|7.05|70
GME211231P00147000|3.60|3.90|2.68|4.57|3.15|5|-1.42|-0.3107|94|149|1|21|-0.3727|0.0266|-0.0066|-0.6735|0.0598||3.50|89|2.82|25
GME211231C00148000|5.05|11.13|5.05|5.21|7.80|4|2.59|0.4971|124|138|1|37|0.6022|0.0281|0.0092|-0.6619|0.0609||8.20|34|6.95|16
GME211231P00148000|4.35|4.35|2.00|5.00|3.40|4|-1.60|-0.3200|404|449|1|316|-0.4005|0.0270|-0.0071|-0.6913|0.0610||3.95|80|3.10|54
GME211231C00149000|5.00|8.60|4.50|5.00|7.30|3|2.30|0.4600|56|71|1|39|0.5750|0.0298|0.0088|-0.6452|0.0619||7.60|33|6.30|27
GME211231P00149000|5.30|5.52|2.93|6.40|3.30|3|-3.10|-0.4844|39|86|3|11|-0.4276|0.0278|-0.0076|-0.6910|0.0620||4.50|80|3.50|57
GME211231C00150000|4.20|10.00|3.88|4.35|6.15|2|1.80|0.4138|484|1114|1|352|0.5443|0.0287|0.0083|-0.6856|0.0626||7.15|76|5.75|26
GME211231P00150000|6.00|6.00|3.20|6.10|4.50|2|-1.60|-0.2623|27|913|1|227|-0.4557|0.0287|-0.0081|-0.6853|0.0626||4.90|48|4.00|16
GME211231C00152500|3.40|7.33|3.38|3.50|5.30|1|1.80|0.5143|46|196|2|161|0.4724|0.0288|0.0073|-0.6872|0.0629||5.55|12|4.75|14
GME211231P00152500|7.00|7.00|4.13|7.86|5.40|1|-2.46|-0.3130|2|124|2|45|-0.5270|0.0286|-0.0094|-0.6931|0.0629||6.40|70|4.95|97
GME211231C00155000|2.50|7.00|2.20|2.70|4.30|1|1.60|0.5926|331|765|1|818|0.4015|0.0282|0.0062|-0.6632|0.0611||4.70|63|4.10|1
GME211231P00155000|8.00|8.00|5.30|9.55|6.70|1|-2.85|-0.2984|3|261|1|235|-0.5957|0.0277|-0.0107|-0.6780|0.0612||8.05|33|6.45|62
GME211231C00157500|2.15|5.90|1.87|2.25|3.35|2|1.10|0.4889|90|279|1|200|0.3342|0.0267|0.0052|-0.6206|0.0575||3.70|44|3.05|61
GME211231P00157500|8.97|8.97|7.30|15.00|7.65|2|-7.35|-0.4900|14|61|20|153|-0.6607|0.0261|-0.0120|-0.6408|0.0578||9.80|26|7.75|58
GME211231C00160000|1.66|4.75|1.40|1.78|2.83|3|1.05|0.5899|290|989|2|949|0.2762|0.0242|0.0043|-0.5772|0.0528||3.00|15|2.60|17
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|3|-2.70|-0.1875|-7|139|20|31|-0.7114|0.0234|-0.0130|-0.6220|0.0539||11.70|25|9.35|85
GME211231C00162500|1.41|3.85|1.35|1.47|2.15|4|0.68|0.4626|48|118|2|101|0.2309|0.0213|0.0036|-0.5427|0.0481||2.59|72|2.10|42
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|4|-6.33|-0.3864|-2|3|10|10|-0.7603|0.0210|-0.0141|-0.5733|0.0491||14.20|54|9.90|63
GME211231C00165000|1.24|3.00|1.08|1.19|1.85|5|0.66|0.5546|192|884|9|340|0.1846|0.0187|0.0029|-0.4751|0.0421||2.00|1|1.71|24
GME211231P00165000|16.70|16.70|13.11|18.70|13.11|5|-5.59|-0.2989|-128|200|1|65|-0.7942|0.0184|-0.0149|-0.5494|0.0450||16.70|44|11.85|69
GME211231C00167500|0.95|2.50|0.70|1.07|1.55|6|0.48|0.4486|43|351|5|197|0.1467|0.0160|0.0023|-0.4118|0.0363||1.76|51|1.41|58
GME211231P00167500||||22.89|22.89|6|||0|34|0|0|-0.8346|0.0162|-0.0158|-0.4778|0.0393||18.65|21|14.05|35
GME211231C00170000|0.81|2.21|0.50|0.89|1.20|7|0.31|0.3483|274|1189|1|748|0.1199|0.0136|0.0019|-0.3673|0.0316||1.42|10|1.21|64
GME211231P00170000|20.90|20.90|15.40|23.00|15.40|7|-7.60|-0.3304|-11|163|1|2|-0.8661|0.0139|-0.0165|-0.4179|0.0341||20.75|42|16.55|83
GME211231C00172500|0.75|1.83|0.75|0.75|1.14|8|0.39|0.5200|44|99|1|117|0.1044|0.0117|0.0016|-0.3493|0.0286||1.28|46|1.02|23
GME211231P00172500||||23.40|23.40|8|||0|7|0|0|-0.8805|0.0122|-0.0170|-0.4078|0.0315||23.25|22|18.30|23
GME211231C00175000|0.68|1.61|0.60|0.70|0.95|9|0.25|0.3571|103|999|1|490|0.0799|0.0097|0.0013|-0.2848|0.0235||1.05|1|0.90|32
GME211231P00175000|24.52|24.52|22.10|27.64|22.10|9|-5.54|-0.2004|-2|55|1|2|-0.9058|0.0103|-0.0177|-0.3422|0.0265||25.75|39|20.65|42
GME211231C00180000|0.51|1.20|0.51|0.57|0.81|10|0.24|0.4211|272|941|3|559|0.0530|0.0068|0.0008|-0.2155|0.0171||0.79|1|0.71|20
GME211231P00180000|26.86|26.86|26.86|32.44|26.86|10|-5.58|-0.1720|-9|110|1|1|-0.9438|0.0070|-0.0188|-0.2287|0.0179||30.75|23|25.60|70
GME211231C00185000|0.55|0.95|0.44|0.50|0.62|11|0.12|0.2400|216|485|1|235|0.0382|0.0049|0.0006|-0.1748|0.0131||0.69|36|0.58|30
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|11|-4.77|-0.1224|-1|59|2|2|-0.9455|0.0060|-0.0194|-0.2544|0.0174||35.05|17|30.15|19
GME211231C00190000|0.35|0.96|0.35|0.40|0.50|12|0.10|0.2500|293|904|3|364|0.0266|0.0035|0.0004|-0.1346|0.0097||0.59|11|0.48|43
GME211231P00190000||||42.75|42.75|12|||-5|121|0|0|-0.9551|0.0048|-0.0201|-0.2327|0.0149||40.45|29|35.05|55
GME211231C00195000|0.36|1.33|0.36|0.39|0.56|13|0.17|0.4359|51|288|1|27|0.0176|0.0024|0.0003|-0.0972|0.0069||0.64|63|0.42|65
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|13|-2.00|-0.0454|0|188|1|1|-0.9690|0.0035|-0.0209|-0.1741|0.0110||44.70|21|39.95|49
GME211231C00200000|0.30|0.63|0.29|0.34|0.42|14|0.08|0.2353|468|2489|10|1070|0.0144|0.0019|0.0002|-0.0866|0.0058||0.42|2|0.39|8
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|14|0.46|0.0089|-5|356|1|1|-0.9794|0.0025|-0.0216|-0.1243|0.0078||50.00|11|44.90|22
GME211231C00205000|0.30|0.53|0.30|0.26|0.36|15|0.10|0.3846|6|173|1|48|0.0132|0.0017|0.0002|-0.0856|0.0054||0.41|23|0.33|14
GME211231P00205000||||57.82|57.82|15|||0|19|0|0|-0.9883|0.0015|-0.0223|-0.0748|0.0048||55.00|7|49.85|12
GME211231C00210000|0.25|0.50|0.25|0.25|0.35|16|0.10|0.4000|171|414|10|83|0.0113|0.0014|0.0002|-0.0790|0.0047||0.35|5|0.30|7
GME211231P00210000||||58.98|58.98|16|||0|36|0|0|-0.9911|0.0012|-0.0229|-0.0606|0.0038||60.40|12|54.80|30
GME211231C00215000|0.25|0.40|0.25|0.24|0.31|17|0.07|0.2917|35|295|1|60|0.0067|0.0009|0.0001|-0.0495|0.0030||0.31|6|0.27|9
GME211231P00215000||||62.88|62.88|17|||-1|13|0|0|-0.9937|0.0009|-0.0235|-0.0457|0.0028||65.00|12|59.75|27
GME211231C00220000|0.20|0.39|0.20|0.22|0.25|18|0.03|0.1364|40|840|1|192|0.0064|0.0008|0.0001|-0.0500|0.0028||0.30|16|0.25|12
GME211231P00220000||||72.98|72.98|18|||-3|26|0|0|-0.9921|0.0010|-0.0240|-0.0613|0.0034||69.60|16|64.75|29
GME211231C00225000|0.19|0.34|0.19|0.19|0.34|19|0.15|0.7895|49|272|1|31|0.0064|0.0008|0.0001|-0.0528|0.0028||0.27|18|0.22|16
GME211231P00225000||||72.18|72.18|19|||0|154|0|0|-0.9944|0.0007|-0.0246|-0.0457|0.0025||74.50|19|69.75|49
GME211231C00230000|0.15|0.29|0.15|0.18|0.20|20|0.02|0.1111|150|488|2|108|0.0049|0.0006|0.0001|-0.0424|0.0022||0.23|5|0.20|7
GME211231P00230000||||75.91|75.91|20|||0|15|0|0|-0.9947|0.0006|-0.0251|-0.0449|0.0024||79.85|17|74.75|45
GME211231C00235000|0.21|0.25|0.20|0.17|0.21|21|0.04|0.2353|8|396|5|28|0.0039|0.0005|0.0001|-0.0355|0.0018||0.21|2|0.18|5
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9970|0.0004|-0.0257|-0.0265|0.0015||85.00|17|79.70|22
GME211231C00240000|0.21|0.24|0.16|0.14|0.16|22|0.02|0.1429|30|235|1|15|0.0035|0.0004|0.0001|-0.0330|0.0017||0.19|7|0.17|2
GME211231P00240000||||84.51|84.51|22|||0|103|0|0|-0.9968|0.0004|-0.0263|-0.0294|0.0015||89.40|19|84.80|84
GME211231C00245000|0.19|0.22|0.17|0.14|0.17|23|0.03|0.2143|-1|79|1|9|0.0029|0.0003|0.0000|-0.0290|0.0014||0.18|4|0.15|6
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9980|0.0003|-0.0268|-0.0185|0.0010||94.55|14|89.70|15
GME211231C00250000|0.13|0.22|0.13|0.13|0.15|24|0.02|0.1538|338|1938|1|174|0.0028|0.0003|0.0000|-0.0283|0.0013||0.16|4|0.14|2
GME211231P00250000||||104.79|104.79|24|||0|6|0|0|-0.9973|0.0003|-0.0274|-0.0262|0.0013||99.40|18|94.70|52
GME211231C00260000|0.13|0.16|0.13|0.14|0.14|25|0.00|0.0000|119|394|1|29|0.0020|0.0002|0.0000|-0.0216|0.0010||0.13|4|0.11|6
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|25|-2.11|-0.0189|-8|19|2|2|-0.9984|0.0002|-0.0285|-0.0166|0.0008||109.40|16|104.70|27
GME211231C00270000|0.14|0.16|0.13|0.13|0.13|26|0.00|0.0000|10|128|1|23|0.0011|0.0001|0.0000|-0.0133|0.0006||0.11|1|0.09|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|26|-2.12|-0.0174|-11|15|2|2|-0.9993|0.0001|-0.0296|-0.0066|0.0004||119.40|17|114.65|27
GME211231C00280000|0.12|0.12|0.08|0.08|0.08|27|0.00|0.0000|6|466|5|29|0.0009|0.0001|0.0000|-0.0116|0.0005||0.10|262|0.08|11
GME211231P00280000||||131.89|131.89|27|||-1|1|0|0|-0.9994|0.0001|-0.0307|-0.0066|0.0003||129.80|17|124.65|27
GME211231C00290000|0.10|0.11|0.09|0.07|0.10|28|0.03|0.4286|1|145|1|24|0.0008|0.0001|0.0000|-0.0108|0.0004||0.10|24|0.09|1
GME211231P00290000||||142.82|142.82|28|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0027|0.0002||139.55|16|134.65|27
GME211231C00300000|0.09|0.11|0.06|0.08|0.08|29|0.00|0.0000|160|1843|1|134|0.0006|0.0001|0.0000|-0.0085|0.0003||0.08|3|0.06|5
GME211231P00300000||||||29|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0034|0.0002||149.55|11|144.65|27
GME211231C00310000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|15|97|1|2|0.0006|0.0001|0.0000|-0.0083|0.0003||0.15|5|0.01|19
GME211231P00310000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0009|0.0001||161.20|14|154.60|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|31|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0081|0.0003||0.15|1|0.01|17
GME211231P00320000||||||31|||0|0|0|0|-0.9993|0.0001|-0.0351|-0.0097|0.0004||171.20|14|164.60|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|32|0.00|0.0000|6|175|1|28|0.0005|0.0001|0.0000|-0.0076|0.0003||0.09|95|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0000|0.0000||181.20|14|174.60|27
GME211231C00340000||||0.05|0.05|33|||5|37|0|0|0.0004|0.0000|0.0000|-0.0069|0.0002||0.16|7|0.01|1
GME211231P00340000||||||33|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0089|0.0004||191.20|14|184.60|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|34|0.07|2.3333|432|984|3|29|0.0003|0.0000|0.0000|-0.0043|0.0002||0.10|49|0.04|8
GME211231P00350000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0383|-0.0079|0.0003||201.20|14|194.60|27
GME211231C00360000||||0.11|0.11|35|||4|53|0|0|0.0002|0.0000|0.0000|-0.0032|0.0001||0.20|30|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||211.20|15|204.65|27
GME211231C00370000||||0.05|0.05|36|||5|29|0|0|0.0002|0.0000|0.0000|-0.0031|0.0001||0.21|30|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0070|0.0003||221.20|14|214.65|27
GME211231C00380000||||0.04|0.04|37|||7|90|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.17|13|0.03|1
GME211231P00380000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0066|0.0003||231.20|14|224.65|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|38|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0030|0.0001||0.12|43|0.02|7
GME211231P00390000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0051|0.0002||241.20|14|234.65|27
GME211231C00400000|0.07|0.09|0.06|0.05|0.09|39|0.04|0.8000|11|338|2|4|0.0001|0.0000|0.0000|-0.0025|0.0001||0.09|13|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0040|0.0002||251.20|14|244.65|27
GME211231C00410000||||0.09|0.09|40|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.18|13|0.01|1
GME211231P00410000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0038|0.0002||261.20|13|254.65|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.05|41|0.01|0.2500|24|329|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|20|0.05|4
GME211231P00420000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0037|0.0002||271.20|14|264.65|27
GME211231C00430000||||0.06|0.06|42|||4|47|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.17|13|0.01|1
GME211231P00430000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0028|0.0001||281.20|14|274.65|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|43|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|1|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0027|0.0001||291.20|14|284.65|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0018|0.0001||0.16|19|0.02|6
GME211231P00450000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0026|0.0001||301.20|14|294.65|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|45|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0014|0.0000||0.17|59|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0025|0.0001||311.20|14|304.65|27
GME211231C00470000||||0.07|0.07|46|||0|108|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|1|0.01|1
GME211231P00470000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0024|0.0001||321.20|14|314.65|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|47|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0017|0.0000||0.06|6|0.01|1
GME211231P00480000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0018|0.0001||331.20|14|324.65|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|48|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|5|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||341.20|14|334.50|27
GME211231C00500000|0.04|0.05|0.03|0.04|0.03|49|-0.01|-0.2500|663|3649|2|342|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|2|0.03|21
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||351.20|14|344.50|27
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.10|5|109.20|17
GME220107P00040000||||0.05|0.05|32|||2|2|0|0|-0.0019|0.0001|-0.0001|-0.0210|0.0016||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||105.30|10|99.20|27
GME220107P00050000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107C00060000||||87.10|87.10|30|||1|1|0|0|0.9862|0.0005|0.0173|-0.1137|0.0092||95.35|13|89.20|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|15|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9907|0.0005|0.0206|-0.0608|0.0066||85.45|1|79.25|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|29|-0.01|-0.0714|0|459|10|10|-0.0028|0.0002|-0.0001|-0.0171|0.0022||0.15|12|0.01|10
GME220107C00075000||||||28|||0|0|0|0|0.9884|0.0006|0.0220|-0.0692|0.0079||80.50|1|74.25|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|28|0.00|0.0000|11|103|1|3|-0.0051|0.0003|-0.0003|-0.0294|0.0039||0.41|13|0.10|1
GME220107C00080000||||67.23|67.23|27|||1|1|0|0|0.9909|0.0006|0.0237|-0.0485|0.0064||75.30|13|69.25|27
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|27|-0.07|-0.2800|13|43|1|4|-0.0077|0.0005|-0.0004|-0.0402|0.0055||0.40|8|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9851|0.0009|0.0249|-0.0735|0.0099||70.50|10|64.35|27
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|26|0.05|0.2500|10|71|1|1|-0.0120|0.0008|-0.0006|-0.0582|0.0082||0.61|20|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9844|0.0010|0.0263|-0.0689|0.0103||65.60|10|59.35|27
GME220107P00090000||||0.31|0.31|25|||17|28|0|0|-0.0155|0.0010|-0.0008|-0.0679|0.0102||0.63|17|0.14|1
