symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000||||43.00|43.00|12|0.00|0.0000|0|115|0|0|0.8277|0.0053|0.0100|-2.0499|0.0453||38.95|25|35.05|20
GME211203P00160000|0.30|0.35|0.20|0.55|0.33|12|-0.22|-0.4000|25|426|1|27|-0.2348|0.0041|-0.0625|-0.2924|0.1967||0.45|36|0.28|45
GME211203C00165000|32.50|32.50|32.50|30.25|32.50|11|2.25|0.0744|0|32|1|1|0.9072|0.0062|0.0120|-0.7410|0.0295||34.15|25|30.10|19
GME211203P00165000|0.42|0.45|0.42|0.65|0.45|11|-0.20|-0.3077|34|316|1|3|-0.0494|0.0049|-0.0008|-0.3577|0.0181||0.48|1|0.37|18
GME211203C00170000||||25.45|25.45|10|0.00|0.0000|-11|40|0|0|0.8914|0.0077|0.0121|-0.7478|0.0332||29.10|26|25.05|25
GME211203P00170000|0.60|0.70|0.51|0.88|0.52|10|-0.36|-0.4091|77|659|1|119|-0.0539|0.0062|-0.0009|-0.3234|0.0194||0.70|59|0.39|94
GME211203C00175000||||19.20|19.20|9|0.00|0.0000|0|88|0|0|0.9245|0.0090|0.0131|-0.3750|0.0253||24.55|26|20.10|25
GME211203P00175000|1.00|1.03|0.75|1.06|0.78|9|-0.28|-0.2642|-31|302|1|111|-0.0747|0.0090|-0.0012|-0.3701|0.0251||0.95|29|0.65|82
GME211203C00177500||||24.92|24.92|8|0.00|0.0000|0|3|0|0|0.7475|0.0097|0.0101|-1.7631|0.0567||22.30|36|17.85|25
GME211203P00177500|1.17|1.17|0.98|1.27|0.98|8|-0.29|-0.2283|29|63|1|18|-0.3110|0.0065|-0.0787|-0.2468|0.2262||1.10|29|0.82|18
GME211203C00180000|18.20|18.20|17.77|15.00|17.77|7|2.77|0.1847|-6|676|1|4|0.8662|0.0140|0.0126|-0.5564|0.0383||20.10|36|15.70|20
GME211203P00180000|1.22|1.44|1.00|1.60|1.12|7|-0.48|-0.3000|411|1275|1|359|-0.3250|0.0070|-0.0752|-0.2559|0.2214||1.24|10|1.10|25
GME211203C00182500|16.00|16.00|16.00|14.28|16.00|6|1.72|0.1204|3|11|1|1|0.8401|0.0168|0.0123|-0.5855|0.0432||18.00|42|13.35|25
GME211203P00182500|1.50|1.71|1.28|2.75|1.33|6|-1.42|-0.5164|-42|199|1|9|-0.1919|0.0164|-0.0032|-0.7598|0.0485||1.62|24|1.17|101
GME211203C00185000|16.08|16.50|13.78|15.00|13.78|5|-1.22|-0.0813|21|168|1|129|0.7395|0.0173|0.0108|-1.0175|0.0576||14.85|37|11.50|11
GME211203P00185000|1.77|2.27|1.50|2.53|1.75|5|-0.78|-0.3083|99|511|1|46|-0.1971|0.0195|-0.0033|-0.6591|0.0494||1.91|10|1.56|61
GME211203C00187500|13.83|14.25|13.83|12.30|13.83|4|1.53|0.1244|8|17|45|125|0.7144|0.0209|0.0106|-0.9219|0.0603||13.65|47|9.60|22
GME211203P00187500|2.15|2.76|2.10|4.30|2.10|4|-2.20|-0.5116|198|362|3|29|-0.2911|0.0204|-0.0050|-0.9619|0.0609||2.50|1|1.97|92
GME211203C00190000|10.05|10.05|9.00|10.50|9.25|3|-1.25|-0.1190|31|144|1|3|0.6609|0.0231|0.0099|-0.9686|0.0650||10.65|44|8.05|54
GME211203P00190000|3.00|3.70|2.60|3.90|2.60|3|-1.30|-0.3333|49|942|1|85|-0.4025|0.0078|-0.1020|-0.2452|0.2477||3.25|25|2.75|12
GME211203C00192500|8.90|9.20|6.80|8.80|7.30|2|-1.50|-0.1705|46|68|1|11|0.6020|0.0250|0.0090|-0.9927|0.0685||8.40|37|6.85|12
GME211203P00192500|4.55|4.55|3.58|4.66|3.95|2|-0.71|-0.1524|8|374|1|14|-0.3800|0.0288|-0.0064|-0.8393|0.0677||4.15|31|3.40|100
GME211203C00195000|8.27|8.27|5.75|7.43|6.00|1|-1.43|-0.1925|117|200|2|99|0.5377|0.0258|0.0081|-1.0212|0.0705||6.70|48|5.45|46
GME211203P00195000|4.22|5.70|4.22|5.65|4.65|1|-1.00|-0.1770|298|687|2|116|-0.4452|0.0085|-0.1125|-0.2357|0.2530||5.30|11|4.35|79
GME211203C00197500|6.40|6.40|4.30|6.30|4.30|1|-2.00|-0.3175|65|104|1|91|0.4740|0.0255|0.0072|-1.0361|0.0707||5.15|14|4.35|12
GME211203P00197500|6.90|6.97|5.21|7.25|6.00|1|-1.25|-0.1724|-11|164|1|176|-0.5213|0.0292|-0.0089|-0.9066|0.0709||6.75|11|5.65|63
GME211203C00200000|5.85|6.04|3.65|5.10|3.85|2|-1.25|-0.2451|334|670|1|304|0.4096|0.0253|0.0062|-0.9934|0.0690||4.05|12|3.60|130
GME211203P00200000|9.20|9.20|6.81|8.89|6.85|2|-2.04|-0.2295|-66|1069|2|53|-0.4837|0.0082|-0.1149|-0.2699|0.2452||8.55|22|7.05|61
GME211203C00202500|4.85|4.85|2.77|4.05|2.77|3|-1.28|-0.3160|65|246|1|61|0.5074|0.0073|0.0861|-0.2779|0.2554||3.30|47|2.80|27
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|3|-3.06|-0.2472|-19|211|6|42|-0.4716|0.0060|-0.1310|-0.3383|0.2548||11.15|49|8.05|71
GME211203C00205000|4.09|4.40|2.45|3.70|2.50|4|-1.20|-0.3243|177|628|1|235|0.3037|0.0217|0.0046|-0.9391|0.0621||2.75|37|2.26|44
GME211203P00205000|11.50|11.50|11.50|12.25|11.50|4|-0.75|-0.0612|-44|488|5|5|-0.5160|0.0077|-0.1357|-0.2642|0.2552||12.50|24|9.70|68
GME211203C00207500|2.68|3.15|1.90|3.10|2.47|5|-0.63|-0.2032|118|405|2|39|0.4837|0.0068|0.0812|-0.3016|0.2552||2.25|17|1.87|12
GME211203P00207500|13.25|13.25|13.25|15.05|13.25|5|-1.80|-0.1196|-6|37|2|2|-0.7353|0.0194|-0.0130|-0.9181|0.0581||15.70|44|10.90|56
GME211203C00210000|2.56|2.69|1.64|2.60|1.86|6|-0.74|-0.2846|107|860|7|162|0.4641|0.0069|0.0726|-0.3179|0.2444||1.93|34|1.59|14
GME211203P00210000|16.00|16.50|15.43|16.10|16.07|6|-0.03|-0.0019|-16|384|1|26|-0.8128|0.0182|-0.0144|-0.6605|0.0477||17.05|38|13.85|72
GME211203C00212500|2.39|2.75|1.50|2.00|1.50|7|-0.50|-0.2500|43|178|1|27|0.4453|0.0070|0.0702|-0.3107|0.2431||1.76|54|1.32|59
GME211203P00212500|17.93|17.93|17.93|21.45|17.93|7|-3.52|-0.1641|-5|68|1|1|-0.7316|0.0140|-0.0134|-1.2948|0.0585||20.15|39|15.45|54
GME211203C00215000|2.04|2.04|1.25|1.98|1.41|8|-0.57|-0.2879|215|771|1|76|0.1607|0.0138|0.0025|-0.7170|0.0433||1.52|35|1.17|19
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|8|-4.37|-0.1931|-23|227|1|1|-0.7826|0.0135|-0.0144|-1.0696|0.0522||22.10|40|18.20|46
GME211203C00217500|1.65|2.12|1.15|1.70|1.30|9|-0.40|-0.2353|-2|190|1|23|0.1420|0.0125|0.0022|-0.6754|0.0400||1.44|64|1.05|12
GME211203P00217500||||19.95|19.95|9|0.00|0.0000|-1|74|0|0|-0.9290|0.0099|-0.0168|-0.3084|0.0241||24.60|25|20.35|60
GME211203C00220000|1.63|1.63|1.01|1.45|1.02|10|-0.43|-0.2966|29|1389|10|326|0.1154|0.0106|0.0018|-0.5931|0.0345||1.09|1|1.00|1
GME211203P00220000|21.90|25.70|21.90|25.00|25.25|10|0.25|0.0100|-13|212|1|30|-0.9078|0.0099|-0.0167|-0.4572|0.0293||27.00|40|22.85|67
GME211203C00222500|1.41|1.41|0.93|1.35|1.03|11|-0.32|-0.2370|42|196|1|29|0.4253|0.0057|0.0701|-0.3452|0.2509||1.07|24|0.87|24
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.9721|0.0050|-0.0178|-0.1367|0.0114||29.15|25|25.25|39
GME211203C00225000|1.24|1.68|0.88|1.25|0.88|12|-0.37|-0.2960|-51|736|1|52|0.4246|0.0054|0.0692|-0.3638|0.2508||0.95|2|0.84|6
GME211203P00225000||||31.95|31.95|12|0.00|0.0000|-18|128|0|0|-0.8418|0.0095|-0.0161|-1.0247|0.0429||31.65|25|27.45|53
GME211203C00227500|1.21|1.21|0.83|1.15|0.83|13|-0.32|-0.2783|-14|94|1|19|0.0822|0.0075|0.0013|-0.5144|0.0269||0.92|23|0.75|27
GME211203P00227500||||33.03|33.03|13|0.00|0.0000|-2|26|0|0|-0.8211|0.0089|-0.0160|-1.2839|0.0464||34.15|40|29.95|26
GME211203C00230000|1.10|1.10|0.67|1.11|0.75|14|-0.36|-0.3243|-72|735|1|154|0.0760|0.0068|0.0012|-0.5045|0.0254||0.80|2|0.72|12
GME211203P00230000||||34.75|34.75|14|0.00|0.0000|-3|70|0|0|-0.9347|0.0064|-0.0179|-0.4242|0.0226||36.45|25|32.45|27
GME211203C00232500|0.98|0.98|0.98|1.05|0.98|15|-0.07|-0.0667|-16|101|1|1|0.4111|0.0049|0.0659|-0.3934|0.2490||0.87|46|0.68|12
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.9517|0.0051|-0.0184|-0.3273|0.0178||38.85|19|34.85|36
GME211203C00235000|0.78|0.95|0.71|0.99|0.72|16|-0.27|-0.2727|-17|332|1|17|0.0633|0.0055|0.0010|-0.4658|0.0220||0.72|1|0.65|20
GME211203P00235000||||41.25|41.25|16|0.00|0.0000|-24|377|0|0|-0.8856|0.0069|-0.0176|-0.9018|0.0343||41.30|18|37.35|56
GME211203C00237500|0.82|0.82|0.76|1.00|0.76|17|-0.24|-0.2400|-10|115|1|2|0.0610|0.0051|0.0009|-0.4726|0.0214||0.70|1|0.61|23
GME211203P00237500||||43.70|43.70|17|0.00|0.0000|-26|290|0|0|-0.8881|0.0066|-0.0178|-0.9187|0.0339||43.70|19|39.85|53
GME211203C00240000|0.75|0.83|0.62|0.94|0.62|18|-0.32|-0.3404|-86|591|1|25|0.0557|0.0047|0.0009|-0.4507|0.0199||0.65|1|0.59|8
GME211203P00240000||||49.00|49.00|18|0.00|0.0000|-3|102|0|0|-0.8200|0.0067|-0.0171|-1.7002|0.0467||46.20|23|42.35|43
GME211203C00245000|0.71|0.74|0.57|0.77|0.63|19|-0.14|-0.1818|-32|445|1|9|0.0439|0.0038|0.0007|-0.3834|0.0165||0.64|19|0.51|26
GME211203P00245000||||53.35|53.35|19|0.00|0.0000|-11|69|0|0|-0.4798|0.0028|-0.1960|-0.7214|0.2551||51.10|19|47.30|26
GME211203C00250000|0.62|0.80|0.51|0.75|0.51|20|-0.24|-0.3200|421|3392|1|259|0.4158|0.0038|0.0621|-0.5070|0.2497||0.52|1|0.50|13
GME211203P00250000||||54.50|54.50|20|0.00|0.0000|-3|132|0|0|-0.9605|0.0033|-0.0199|-0.3724|0.0152||56.00|19|52.00|25
GME211203C00260000|0.55|0.60|0.39|0.65|0.48|21|-0.17|-0.2615|162|704|1|11|0.0459|0.0031|0.0007|-0.5043|0.0171||0.46|1|0.40|14
GME211203P00260000||||65.28|65.28|21|0.00|0.0000|0|7|0|0|-0.5690|0.0034|-0.2000|-0.6392|0.2417||65.85|17|61.80|13
GME211203C00270000|0.75|0.75|0.33|0.52|0.33|22|-0.19|-0.3654|121|588|1|34|0.0333|0.0023|0.0005|-0.4055|0.0132||0.41|1|0.34|10
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|0|17|0|0|-0.9948|0.0006|-0.0221|-0.0584|0.0026||75.85|12|71.80|4
GME211203C00280000|0.46|0.46|0.32|0.45|0.38|23|-0.07|-0.1556|20|580|2|8|0.0181|0.0014|0.0003|-0.2387|0.0079||0.38|17|0.30|2
GME211203P00280000||||91.96|91.96|23|0.00|0.0000|-1|13|0|0|-0.8226|0.0041|-0.0206|-2.7802|0.0462||85.85|19|81.75|25
GME211203C00290000|0.33|0.37|0.29|0.41|0.29|24|-0.12|-0.2927|0|302|1|11|0.0157|0.0012|0.0002|-0.2249|0.0070||0.32|9|0.21|16
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||95.85|12|91.70|25
GME211203C00300000|0.40|0.46|0.22|0.35|0.28|25|-0.07|-0.2000|-67|2179|1|91|0.0125|0.0009|0.0002|-0.1927|0.0058||0.28|1|0.18|13
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.9961|0.0004|-0.0246|-0.0586|0.0021||105.85|24|101.70|25
GME211203C00310000|0.20|0.20|0.20|0.34|0.20|26|-0.14|-0.4118|10|354|1|1|0.0159|0.0010|0.0002|-0.2655|0.0071||0.21|7|0.16|10
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.8215|0.0033|-0.3008|-0.2666|0.1671||115.80|24|111.65|25
GME211203C00320000|0.15|0.20|0.15|0.29|0.17|27|-0.12|-0.4138|6|289|1|8|0.3872|0.0026|0.0477|-0.7760|0.2355||0.16|2|0.12|6
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||125.70|19|121.65|25
GME211203C00330000|0.26|0.26|0.13|0.25|0.13|28|-0.12|-0.4800|-13|280|29|74|0.0074|0.0005|0.0001|-0.1364|0.0036||0.14|5|0.13|1
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9699|0.0013|-0.0267|-0.5768|0.0121||135.75|20|131.60|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|29|-0.05|-0.2500|6|114|1|11|0.3822|0.0025|0.0461|-0.8222|0.2346||0.10|2|0.08|1
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.9839|0.0008|-0.0277|-0.3190|0.0071||145.65|23|141.60|25
GME211203C00350000|0.16|0.16|0.08|0.19|0.08|30|-0.11|-0.5789|217|1011|1|267|0.0064|0.0004|0.0001|-0.1303|0.0032||0.09|5|0.06|11
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.0288|-0.0213|0.0007||155.65|19|151.60|25
GME211203C00360000|0.11|0.12|0.10|0.19|0.10|31|-0.09|-0.4737|-1|161|1|3|0.0086|0.0005|0.0001|-0.1850|0.0041||0.08|7|0.05|10
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||165.60|23|161.60|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.08|32|-0.05|-0.3846|1|90|1|8|0.3658|0.0023|0.0435|-0.8555|0.2314||0.07|7|0.04|14
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||175.60|7|171.60|25
GME211203C00380000|0.09|0.09|0.09|0.15|0.09|33|-0.06|-0.4000|19|86|1|2|0.0063|0.0004|0.0001|-0.1474|0.0032||0.07|4|0.03|14
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6067|0.0022|-0.3304|-0.9529|0.2365||186.70|12|181.60|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|34|-0.04|-0.3333|0|82|2|2|0.3511|0.0022|0.0452|-0.7933|0.2374||0.07|4|0.03|21
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||196.70|12|191.60|12
GME211203C00400000|0.11|0.11|0.04|0.12|0.07|35|-0.05|-0.4167|517|2483|2|38|0.0049|0.0003|0.0001|-0.1216|0.0025||0.07|53|0.06|10
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|0|10|0|0|-0.6396|0.0021|-0.3820|-0.8351|0.2396||205.55|23|201.60|25
GME211203C00410000|0.09|0.09|0.07|0.11|0.07|36|-0.04|-0.3636|3|1057|3|8|0.3940|0.0020|0.0467|-0.9431|0.2463||0.06|8|0.05|1
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||216.65|12|211.60|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|37|-0.07|-0.6364|7|224|1|13|0.0041|0.0002|0.0001|-0.1082|0.0021||0.06|5|0.04|1
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||226.65|12|221.60|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|38|-0.07|-0.4667|4|49|10|11|0.0052|0.0003|0.0001|-0.1414|0.0027||0.16|5|0.01|5
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||236.40|12|231.60|12
GME211203C00440000||||0.10|0.10|39|0.00|0.0000|0|69|0|0|0.0059|0.0003|0.0001|-0.1672|0.0030||0.22|5|0.00|0
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||246.40|12|241.60|12
GME211203C00450000|0.04|0.05|0.04|0.08|0.05|40|-0.03|-0.3750|0|478|1|12|0.3936|0.0019|0.0451|-1.0122|0.2463||0.16|1|0.04|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||256.40|12|251.60|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|41|-0.04|-0.4444|3|60|1|2|0.0033|0.0002|0.0000|-0.0958|0.0018||0.20|1|0.00|0
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||266.40|12|261.60|12
GME211203C00470000||||0.09|0.09|42|0.00|0.0000|0|248|0|0|0.0053|0.0002|0.0001|-0.1586|0.0027||0.20|1|0.01|5
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||276.40|12|271.60|12
GME211203C00480000||||0.09|0.09|43|0.00|0.0000|5|90|0|0|0.0051|0.0002|0.0001|-0.1581|0.0026||0.20|5|0.01|12
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||286.40|12|281.60|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|44|-0.05|-0.5000|28|234|2|3|0.4076|0.0017|0.0443|-1.1119|0.2485||0.20|2|0.01|1
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||296.40|12|291.60|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|45|-0.03|-0.4286|151|1369|3|7|0.0020|0.0001|0.0000|-0.0629|0.0011||0.04|7|0.00|0
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||306.65|12|301.60|12
GME211203C00510000|0.07|0.08|0.03|0.06|0.03|46|-0.03|-0.5000|123|5481|6|226|0.0019|0.0001|0.0000|-0.0632|0.0011||0.05|107|0.03|30
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||316.40|3|311.60|12
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.8769|0.0009|0.0629|-0.5042|0.1416||98.50|4|94.80|5
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|17|-0.07|-0.2258|24|145|1|14|-0.0098|0.0004|-0.0006|-0.0788|0.0085||0.25|1|0.20|11
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8711|0.0014|0.0192|-1.6130|0.0683||88.60|12|84.35|3
GME211210P00110000||||0.42|0.42|16|0.00|0.0000|31|156|0|0|-0.0130|0.0006|-0.0008|-0.0905|0.0109||0.44|14|0.11|90
GME211210C00120000||||76.03|76.03|15|0.00|0.0000|1|1|0|0|0.9371|0.0017|0.0289|-0.4432|0.0402||78.75|12|74.50|12
GME211210P00120000||||0.64|0.64|15|0.00|0.0000|45|94|0|0|-0.0268|0.0012|-0.0016|-0.1655|0.0201||0.63|34|0.35|67
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||69.00|12|64.95|7
GME211210P00130000||||0.92|0.92|14|0.00|0.0000|2|411|0|0|-0.0399|0.0017|-0.0024|-0.2123|0.0279||0.94|49|0.36|118
GME211210C00140000||||56.44|56.44|13|0.00|0.0000|0|29|0|0|0.9101|0.0029|0.0328|-0.4488|0.0527||59.35|18|55.75|12
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|13|-0.05|-0.0417|51|252|7|14|-0.1701|0.0028|-0.0516|-0.2684|0.1702||1.11|1|0.92|62
GME211210C00150000||||47.05|47.05|12|0.00|0.0000|1|19|0|0|0.9702|0.0023|0.0394|-0.0987|0.0220||50.00|28|46.40|16
GME211210P00150000|1.60|1.77|1.60|1.88|1.63|12|-0.25|-0.1330|60|169|5|7|-0.0791|0.0037|-0.0047|-0.2954|0.0478||2.00|59|1.48|89
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7672|0.0033|0.0255|-1.4247|0.0991||45.45|27|42.00|15
GME211210P00155000||||2.68|2.68|11|0.00|0.0000|58|101|0|0|-0.1153|0.0046|-0.0069|-0.4106|0.0631||2.50|34|1.55|127
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|10|0.70|0.0183|2|204|1|1|0.9024|0.0052|0.0381|-0.2841|0.0560||40.95|36|37.55|16
GME211210P00160000|2.69|2.69|2.69|3.70|2.69|10|-1.01|-0.2730|59|233|1|1|-0.1278|0.0055|-0.0076|-0.3982|0.0678||3.25|44|2.30|117
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.75|27|33.30|12
GME211210P00165000|3.80|3.80|3.80|3.88|3.80|9|-0.08|-0.0206|110|302|1|1|-0.2645|0.0042|-0.0850|-0.2774|0.2275||4.10|42|3.05|119
GME211210C00170000||||28.33|28.33|8|0.00|0.0000|0|5|0|0|0.7859|0.0072|0.1545|-0.1279|0.2027||32.75|25|29.30|22
GME211210P00170000|4.34|4.70|4.34|5.00|4.62|8|-0.38|-0.0760|70|362|5|39|-0.1947|0.0076|-0.0116|-0.4967|0.0893||4.60|1|4.05|110
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|0|18|0|0|0.7065|0.0063|0.0290|-0.9398|0.1116||28.95|35|25.55|25
GME211210P00175000|5.76|5.95|5.76|6.50|5.83|7|-0.67|-0.1031|113|301|7|33|-0.2379|0.0085|-0.0143|-0.5618|0.1005||6.55|45|5.35|106
GME211210C00180000|25.00|25.00|24.06|22.50|24.06|6|1.56|0.0693|1|21|1|3|0.7239|0.0104|0.0329|-0.5402|0.1084||25.50|34|22.25|25
GME211210P00180000|7.22|7.62|7.16|8.90|7.16|6|-1.74|-0.1955|124|489|2|21|-0.2979|0.0091|-0.0182|-0.6613|0.1123||8.10|25|7.05|61
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|5|3.70|0.2176|9|55|1|1|0.6335|0.0050|0.1123|-0.3107|0.2617||22.10|37|19.30|22
GME211210P00185000|9.00|9.00|9.00|10.70|9.00|5|-1.70|-0.1589|101|297|1|5|-0.3473|0.0098|-0.0213|-0.6953|0.1197||9.90|33|8.75|103
GME211210C00187500||||21.00|21.00|4|0.00|0.0000|9|10|0|0|0.6233|0.0094|0.0279|-0.7692|0.1231||20.85|37|18.15|11
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|4|-1.13|-0.0962|16|82|1|1|-0.3688|0.0100|-0.0228|-0.7099|0.1225||11.15|29|9.85|61
GME211210C00190000|20.00|20.00|17.85|17.65|18.00|3|0.35|0.0198|7|86|1|3|0.6061|0.0052|0.1024|-0.3298|0.2586||19.45|44|17.05|11
GME211210P00190000|11.36|11.80|11.00|12.80|11.40|3|-1.40|-0.1094|36|378|1|15|-0.3995|0.0103|-0.0247|-0.7204|0.1252||12.15|19|11.10|14
GME211210C00192500||||17.76|17.76|2|0.00|0.0000|26|32|0|0|0.6004|0.0046|0.1046|-0.3514|0.2686||18.05|39|15.70|11
GME211210P00192500|13.40|13.45|12.15|13.10|13.15|2|0.05|0.0038|37|72|2|12|-0.4062|0.0052|-0.1354|-0.3170|0.2697||13.45|29|12.05|63
GME211210C00195000|16.10|16.10|15.00|16.65|15.21|1|-1.44|-0.0865|14|58|1|15|0.5507|0.0101|0.0252|-0.7783|0.1284||16.95|52|14.75|11
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4537|0.0109|-0.0282|-0.7184|0.1285||14.75|28|13.70|13
GME211210C00197500|14.17|14.67|14.15|15.55|14.67|1|-0.88|-0.0566|29|36|3|6|0.5236|0.0101|0.0240|-0.7853|0.1291||15.00|31|13.35|16
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|1|-1.85|-0.1034|30|77|1|23|-0.4750|0.0099|-0.0301|-0.8038|0.1291||16.30|13|14.55|64
GME211210C00200000|14.55|15.00|13.00|14.80|13.20|2|-1.60|-0.1081|336|552|1|27|0.5004|0.0099|0.0230|-0.8034|0.1293||13.85|17|12.45|18
GME211210P00200000|17.50|17.50|17.50|17.45|17.50|2|0.05|0.0029|149|679|3|3|-0.4369|0.0048|-0.1418|-0.3743|0.2648||18.20|54|15.70|99
