symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00115000|0.06|0.08|0.01|0.08|0.02|9|-0.06|-0.7500|-174|2131|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||39.00|12|36.40|25
GME211217P00120000|0.10|0.11|0.01|0.11|0.05|8|-0.06|-0.5455|35|2271|1|321|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|21
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|7|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0004|0.0000||34.00|18|31.40|22
GME211217P00125000|0.33|0.33|0.01|0.20|0.01|7|-0.19|-0.9500|-23|1265|6|343|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|1
GME211217C00130000|12.60|26.26|12.60|15.42|26.26|6|10.84|0.7030|-5|89|1|5|1.0000|0.0000|0.0036|-0.0007|0.0000||29.00|8|26.70|12
GME211217P00130000|0.24|0.54|0.03|0.30|0.04|6|-0.26|-0.8667|145|2228|2|1748|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|4|0.03|1
GME211217C00135000|7.80|20.47|5.95|11.85|19.50|5|7.65|0.6456|-4|201|2|51|0.9996|0.0002|0.0037|-0.0060|0.0001||23.80|18|21.45|61
GME211217P00135000|0.65|1.38|0.06|0.75|0.07|5|-0.68|-0.9067|-5|984|13|1312|-0.0005|0.0003|0.0000|-0.0072|0.0002||0.07|79|0.05|15
GME211217C00140000|5.00|18.20|2.75|6.20|17.89|4|11.69|1.8855|65|819|15|497|0.9951|0.0020|0.0038|-0.0510|0.0012||18.30|13|17.00|15
GME211217P00140000|1.80|3.20|0.05|1.70|0.09|4|-1.61|-0.9471|-57|1734|2|2286|-0.0063|0.0024|0.0000|-0.0654|0.0015||0.07|13|0.06|10
GME211217C00145000|2.50|12.32|1.01|3.20|12.20|3|9.00|2.8125|4|643|1|1114|0.9641|0.0109|0.0038|-0.2851|0.0065||13.80|23|11.75|25
GME211217P00145000|3.40|6.15|0.07|3.25|0.07|3|-3.18|-0.9785|20|1128|1|1944|-0.0413|0.0118|-0.0002|-0.3317|0.0073||0.10|251|0.05|18
GME211217C00150000|1.12|8.50|0.32|1.42|7.40|2|5.98|4.2113|-310|1844|2|4430|0.8541|0.0315|0.0035|-0.8328|0.0189||8.00|5|7.00|17
GME211217P00150000|7.10|10.49|0.22|6.69|0.26|2|-6.43|-0.9611|-1004|1915|1|3156|-0.1521|0.0315|-0.0007|-0.8783|0.0194||0.30|1|0.20|13
GME211217C00155000|0.40|4.95|0.14|0.60|3.40|1|2.80|4.6667|1|2661|1|5871|0.6355|0.0520|0.0026|-1.3578|0.0309||3.65|3|3.15|1
GME211217P00155000|11.50|14.61|0.83|10.45|0.95|1|-9.50|-0.9091|-39|624|1|1154|-0.3673|0.0508|-0.0016|-1.3955|0.0310||1.09|1|0.89|6
GME211217C00160000|0.12|2.50|0.07|0.28|1.10|1|0.82|2.9286|288|3245|1|10325|0.3641|0.0523|0.0015|-1.3475|0.0309||1.16|5|1.02|1
GME211217P00160000|19.20|19.55|3.15|15.50|3.60|1|-11.90|-0.7677|-3|1787|1|322|-0.6311|0.0509|-0.0028|-1.3980|0.0311||3.75|12|3.25|7
GME211217C00165000|0.15|1.24|0.04|0.20|0.33|2|0.13|0.6500|250|1611|8|4736|0.1629|0.0338|0.0007|-0.8975|0.0203||0.40|1|0.31|1
GME211217P00165000|24.15|24.65|7.62|21.00|7.80|2|-13.20|-0.6286|-21|413|1|222|-0.8363|0.0330|-0.0038|-0.9227|0.0203||8.50|5|6.75|28
GME211217C00170000|0.11|0.72|0.03|0.13|0.13|3|0.00|0.0000|311|2358|3|3151|0.0516|0.0143|0.0002|-0.3903|0.0087||0.16|2|0.13|1
GME211217P00170000|24.47|29.17|12.73|25.20|12.73|3|-12.47|-0.4948|-38|822|2|138|-0.9437|0.0150|-0.0044|-0.4280|0.0093||13.55|13|12.10|1
GME211217C00175000|0.16|0.50|0.02|0.12|0.09|4|-0.03|-0.2500|3|2071|2|1280|0.0117|0.0042|0.0001|-0.1120|0.0025||0.09|1|0.08|5
GME211217P00175000|29.42|30.76|17.20|29.41|18.26|4|-11.15|-0.3791|-17|575|1|123|-0.9859|0.0047|-0.0047|-0.1345|0.0029||18.75|35|16.75|9
GME211217C00177500|0.07|0.34|0.04|0.10|0.09|5|-0.01|-0.1000|8|479|1|298|0.0348|0.0075|0.0001|-0.3958|0.0063||0.09|1|0.07|5
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8180|0.0136|-0.0041|-2.5666|0.0218||21.20|37|18.55|66
GME211217C00180000|0.07|0.38|0.02|0.10|0.08|6|-0.02|-0.2000|-17|2587|1|788|0.0021|0.0009|0.0000|-0.0245|0.0006||0.07|1|0.06|4
GME211217P00180000|36.05|39.89|22.87|35.07|22.87|6|-12.20|-0.3479|-27|927|1|96|-0.9974|0.0011|-0.0049|-0.0299|0.0007||23.70|33|21.25|44
GME211217C00182500|0.06|0.26|0.03|0.10|0.07|7|-0.03|-0.3000|77|610|1|111|0.0278|0.0054|0.0001|-0.3800|0.0053||0.08|10|0.05|4
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7089|0.0097|-0.0039|-6.0479|0.0282||26.15|31|23.70|30
GME211217C00185000|0.02|0.26|0.02|0.08|0.06|8|-0.02|-0.2500|61|1372|4|669|0.0003|0.0002|0.0000|-0.0041|0.0001||0.07|11|0.04|5
GME211217P00185000|44.79|44.79|28.80|39.73|29.42|8|-10.31|-0.2595|-11|229|1|30|-0.9996|0.0002|-0.0051|-0.0046|0.0001||28.60|11|26.10|24
GME211217C00187500|0.03|0.20|0.02|0.08|0.05|9|-0.03|-0.3750|51|377|1|145|0.0090|0.0021|0.0000|-0.1393|0.0020||0.07|30|0.04|4
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.8070|0.0095|-0.0044|-3.9448|0.0226||31.10|28|28.70|17
GME211217C00190000|0.05|0.21|0.03|0.08|0.04|10|-0.04|-0.5000|-49|1676|1|669|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|18|0.03|5
GME211217P00190000|46.05|46.05|32.65|46.91|32.80|10|-14.11|-0.3008|-17|523|1|81|-0.9999|0.0000|-0.0052|-0.0002|0.0000||33.60|11|31.10|14
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|11|-0.01|-0.1667|-7|388|5|241|0.0147|0.0026|0.0001|-0.2665|0.0031||0.06|21|0.03|6
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8285|0.0084|-0.0046|-3.8646|0.0210||36.10|11|33.55|19
GME211217C00195000|0.04|0.13|0.01|0.06|0.05|12|-0.01|-0.1667|38|453|1|170|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.03|6
GME211217P00195000|52.65|52.65|37.45|51.91|37.93|12|-13.98|-0.2693|-16|434|3|49|-1.0000|0.0000|-0.0053|0.0006|0.0000||38.60|27|36.20|16
GME211217C00197500|0.02|0.14|0.02|0.04|0.02|13|-0.02|-0.5000|2|168|1|44|0.0112|0.0019|0.0000|-0.2265|0.0024||0.04|1|0.02|1
GME211217P00197500|53.75|53.75|41.02|50.20|41.02|13|-9.18|-0.1829|-50|37|1|8|-0.6905|0.0066|-0.0043|-9.4489|0.0290||41.10|4|38.60|5
GME211217C00200000|0.07|0.13|0.01|0.07|0.02|14|-0.05|-0.7143|-232|6059|1|1149|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|8
GME211217P00200000|56.00|59.06|42.15|55.19|43.52|14|-11.67|-0.2115|-204|1802|1|251|-1.0000|0.0000|-0.0055|0.0007|0.0000||43.60|27|41.80|11
GME211217C00202500|0.05|0.09|0.01|0.06|0.03|15|-0.03|-0.5000|0|232|1|17|0.0102|0.0016|0.0000|-0.2268|0.0022||0.04|1|0.01|9
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7157|0.0063|-0.0045|-9.0696|0.0280||46.10|4|43.60|5
GME211217C00205000|0.05|0.11|0.01|0.06|0.04|16|-0.02|-0.3333|-86|821|1|368|0.0097|0.0015|0.0000|-0.2255|0.0021||0.05|8|0.01|9
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6544|0.0054|-0.0045|-12.5195|0.0304||48.60|3|46.05|5
GME211217C00207500|0.04|0.04|0.01|0.05|0.01|17|-0.04|-0.8000|3|157|1|10|0.0052|0.0009|0.0000|-0.1248|0.0012||0.02|6|0.01|2
GME211217P00207500||||60.95|60.95|17|0.00|0.0000|-169|53|0|0|-0.6913|0.0056|-0.0046|-10.9875|0.0290||51.10|15|48.50|54
GME211217C00210000|0.05|0.14|0.01|0.05|0.02|18|-0.03|-0.6000|982|2173|2|268|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|20
GME211217P00210000|66.10|66.11|53.56|67.10|53.56|18|-13.54|-0.2018|-35|134|1|9|-1.0000|0.0000|-0.0058|0.0007|0.0000||53.60|11|51.10|13
GME211217C00212500|0.05|0.06|0.01|0.04|0.05|19|0.01|0.2500|5|86|1|4|0.0100|0.0013|0.0000|-0.2634|0.0022||0.07|32|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7428|0.0057|-0.0049|-9.1632|0.0266||56.10|3|53.45|5
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|18|0.0031|0.0005|0.0000|-0.0840|0.0008||0.07|36|0.01|10
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8669|0.0054|-0.0054|-4.2582|0.0177||58.60|3|56.05|49
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|2|0.0029|0.0005|0.0000|-0.0791|0.0007||0.03|1|0.00|0
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.7659|0.0054|-0.0051|-8.6362|0.0252||61.10|3|58.55|9
GME211217C00220000|0.02|0.07|0.01|0.03|0.02|22|-0.01|-0.3333|-6|2054|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|15
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||63.60|11|61.10|13
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0090|0.0011|0.0000|-0.2733|0.0020||0.06|18|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7104|0.0049|-0.0051|-11.9954|0.0282||66.10|3|63.45|19
GME211217C00225000|0.02|0.05|0.01|0.05|0.03|24|-0.02|-0.4000|-3|334|2|25|0.0088|0.0010|0.0000|-0.2736|0.0020||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8421|0.0050|-0.0056|-5.8640|0.0199||68.60|11|65.95|85
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0025|0.0004|0.0000|-0.0775|0.0006||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6749|0.0044|-0.0052|-14.6612|0.0296||71.10|15|68.45|74
GME211217C00230000|0.08|0.08|0.01|0.04|0.03|26|-0.01|-0.2500|-4|504|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|21
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||73.60|3|70.95|19
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0041|0.0005|0.0000|-0.1358|0.0010||0.06|42|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8356|0.0046|-0.0058|-6.6263|0.0204||76.10|15|73.55|12
GME211217C00235000|0.01|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|20|173|1|19|0.0022|0.0003|0.0000|-0.0760|0.0006||0.02|2|0.01|2
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7211|0.0044|-0.0055|-12.7889|0.0277||78.60|3|75.95|16
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||83.60|16|81.05|12
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0021|0.0003|0.0000|-0.0795|0.0006||0.01|33|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0004|0.0000||88.60|12|85.95|9
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME211217P00250000|97.00|97.00|93.25|106.95|93.25|31|-13.70|-0.1281|0|50|3|11|-1.0000|0.0000|-0.0068|0.0008|0.0000||93.60|16|91.10|4
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0021|0.0003|0.0000|-0.0861|0.0005||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||98.60|12|95.95|7
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|20|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||103.60|12|100.95|9
GME211217C00270000|0.02|0.02|0.01|0.04|0.02|34|-0.02|-0.5000|-7|1058|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211217P00270000|116.40|116.40|113.23|120.51|113.23|34|-7.28|-0.0604|-1|30|3|11|-1.0000|0.0000|-0.0074|0.0009|0.0000||113.60|16|111.05|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||123.60|12|120.95|16
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|36|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||133.60|3|130.95|8
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||143.60|3|140.95|9
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||154.40|12|150.90|1
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||164.40|12|160.95|1
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|165|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||174.40|12|170.95|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||184.40|12|180.90|1
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||194.40|12|190.90|1
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||204.40|12|200.90|2
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||214.40|12|210.90|1
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||224.40|12|220.90|10
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||234.40|12|230.80|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||244.40|12|240.90|10
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||254.40|12|250.80|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||264.40|12|260.90|2
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||274.40|12|270.85|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||284.40|12|280.80|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||294.40|12|290.85|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||304.40|12|300.80|12
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0009|0.0001|0.0000|-0.0792|0.0002||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||314.40|12|310.80|12
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0010|0.0001|0.0000|-0.0905|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||324.40|12|320.80|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0798|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||334.40|12|330.60|10
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|1|16|0.0008|0.0001|0.0000|-0.0786|0.0002||0.01|197|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||344.40|12|340.60|10
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|22|0.0007|0.0000|0.0000|-0.0693|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0080|0.0000||354.40|12|350.60|10
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||89.05|7|86.55|10
GME211223P00070000|0.15|0.18|0.08|0.15|0.10|30|-0.05|-0.3333|409|774|1|67|-0.0050|0.0003|-0.0002|-0.0541|0.0031||0.10|4|0.08|3
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||84.20|12|80.85|43
GME211223P00075000|0.20|0.20|0.13|0.19|0.14|29|-0.05|-0.2632|15|79|2|9|-0.0069|0.0004|-0.0002|-0.0693|0.0042||0.13|5|0.11|6
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9647|0.0012|0.0141|-0.3704|0.0169||79.25|12|75.90|27
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|28|-0.10|-0.3571|3|74|1|328|-0.0086|0.0005|-0.0003|-0.0791|0.0051||0.17|5|0.15|8
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||74.10|12|71.65|7
GME211223P00085000|0.30|0.30|0.23|0.40|0.23|27|-0.17|-0.4250|5|55|1|7|-0.0110|0.0006|-0.0004|-0.0929|0.0063||0.23|4|0.20|6
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||69.30|8|66.70|4
GME211223P00090000|0.60|0.60|0.28|0.44|0.32|26|-0.12|-0.2727|392|417|10|112|-0.0157|0.0009|-0.0005|-0.1230|0.0086||0.29|6|0.27|4
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||64.35|11|61.75|4
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0194|0.0012|-0.0006|-0.1384|0.0103||0.43|9|0.35|7
GME211223C00100000|46.60|57.00|46.60|49.55|57.00|24|7.45|0.1504|4|65|11|12|0.9837|0.0012|0.0186|-0.1029|0.0089||59.45|17|56.85|16
