symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||48.90|20|46.15|15
GME211223P00110000|0.17|0.17|0.06|0.10|0.06|23|-0.04|-0.4000|-8|1064|3|21|-0.0063|0.0008|-0.0001|-0.1032|0.0021||0.06|7|0.04|13
GME211223C00115000||||29.85|29.85|22|||0|2|0|0|0.9865|0.0015|0.0062|-0.2020|0.0040||43.90|19|41.15|15
GME211223P00115000|0.06|0.06|0.06|0.11|0.06|22|-0.05|-0.4545|-20|155|1|1|-0.0070|0.0009|-0.0001|-0.1012|0.0023||0.07|11|0.05|11
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|21|1.60|0.0432|-2|42|1|1|0.9806|0.0022|0.0064|-0.2531|0.0055||38.90|19|36.15|16
GME211223P00120000|0.14|0.14|0.07|0.18|0.07|21|-0.11|-0.6111|-56|802|3|48|-0.0124|0.0016|-0.0001|-0.1585|0.0038||0.08|9|0.07|9
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|20|-0.15|-0.0053|43|94|1|1|0.9682|0.0042|0.0068|-0.3020|0.0083||29.00|20|26.25|16
GME211223P00130000|0.28|0.28|0.11|0.31|0.13|20|-0.18|-0.5806|-99|1287|2|94|-0.0188|0.0031|-0.0002|-0.1715|0.0054||0.13|6|0.11|6
GME211223C00135000||||14.00|14.00|19|||-1|9|0|0|0.9997|0.0001|0.0074|-0.0022|0.0001||24.10|21|21.30|13
GME211223P00135000|0.34|0.34|0.15|0.42|0.15|19|-0.27|-0.6429|48|440|2|65|-0.0283|0.0049|-0.0003|-0.2123|0.0076||0.18|5|0.15|6
GME211223C00136000||||23.45|23.45|18|||0|14|0|0|0.8594|0.0096|0.0061|-1.2937|0.0260||23.10|21|20.05|19
GME211223P00136000|0.35|0.35|0.18|0.44|0.19|18|-0.25|-0.5682|-6|155|1|9|-0.0292|0.0053|-0.0003|-0.2089|0.0078||0.19|7|0.16|13
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||22.10|20|19.35|16
GME211223P00137000|0.39|0.39|0.21|0.51|0.21|17|-0.30|-0.5882|15|171|2|22|-0.0341|0.0061|-0.0003|-0.2340|0.0088||0.19|2|0.17|20
GME211223C00138000||||13.90|13.90|16|||0|13|0|0|0.9184|0.0097|0.0068|-0.5847|0.0176||21.15|21|18.45|9
GME211223P00138000|0.20|0.20|0.20|0.49|0.20|16|-0.29|-0.5918|6|95|2|2|-0.0658|0.0089|-0.0006|-0.4589|0.0149||0.22|8|0.18|19
GME211223C00139000||||14.40|14.40|15|||0|1|0|0|0.9122|0.0105|0.0068|-0.6051|0.0186||20.15|20|17.30|18
GME211223P00139000|0.25|0.25|0.22|0.53|0.22|15|-0.31|-0.5849|107|245|1|33|-0.0406|0.0075|-0.0004|-0.2531|0.0102||0.22|6|0.20|14
GME211223C00140000|17.50|17.50|17.50|16.55|17.50|14|0.95|0.0574|14|166|1|1|0.9317|0.0102|0.0071|-0.4259|0.0154||18.20|29|16.50|17
GME211223P00140000|0.40|0.48|0.22|0.60|0.22|14|-0.38|-0.6333|316|1056|2|173|-0.0422|0.0081|-0.0004|-0.2488|0.0105||0.24|5|0.23|3
GME211223C00141000||||18.30|18.30|13|||0|13|0|0|0.8917|0.0126|0.0067|-0.6880|0.0217||18.20|21|15.35|17
GME211223P00141000|0.43|0.43|0.25|0.71|0.25|13|-0.46|-0.6479|1|37|2|20|-0.0451|0.0090|-0.0004|-0.2515|0.0111||0.26|7|0.23|14
GME211223C00142000||||13.00|13.00|12|||0|17|0|0|0.9873|0.0044|0.0077|-0.0615|0.0038||17.20|22|14.50|13
GME211223P00142000|0.40|0.40|0.30|0.77|0.30|12|-0.47|-0.6104|1|103|1|2|-0.1169|0.0137|-0.0011|-0.7059|0.0229||0.28|4|0.24|23
GME211223C00143000||||11.30|11.30|11|||0|16|0|0|0.9205|0.0132|0.0071|-0.4144|0.0173||16.25|21|13.60|6
GME211223P00143000|0.43|0.43|0.29|0.80|0.29|11|-0.51|-0.6375|0|144|1|2|-0.0731|0.0128|-0.0007|-0.3756|0.0162||0.32|8|0.24|47
GME211223C00144000||||13.90|13.90|10|||0|4|0|0|0.9665|0.0094|0.0076|-0.1475|0.0087||15.25|21|12.55|13
GME211223P00144000|0.37|0.41|0.37|0.96|0.41|10|-0.55|-0.5729|21|136|1|2|-0.0705|0.0138|-0.0006|-0.3306|0.0157||0.38|20|0.31|44
GME211223C00145000|14.00|14.00|12.50|13.15|13.10|9|-0.05|-0.0038|-8|329|1|3|0.9197|0.0155|0.0072|-0.3580|0.0174||13.15|25|11.70|18
GME211223P00145000|0.72|0.83|0.37|1.09|0.38|9|-0.71|-0.6514|149|720|2|79|-0.0777|0.0154|-0.0007|-0.3442|0.0170||0.42|16|0.36|25
GME211223C00146000|11.30|11.65|11.30|13.05|11.65|8|-1.40|-0.1073|2|52|1|2|0.8413|0.0192|0.0066|-0.7619|0.0282||12.45|17|10.50|29
GME211223P00146000|1.78|1.78|0.48|1.30|0.48|8|-0.82|-0.6308|-101|150|3|4|-0.0932|0.0180|-0.0008|-0.3856|0.0194||0.53|65|0.37|50
GME211223C00147000||||12.27|12.27|7|||-1|18|0|0|0.7985|0.0202|0.0062|-0.9776|0.0328||11.80|17|9.85|14
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|7|-0.62|-0.4276|27|59|1|4|-0.2117|0.0198|-0.0019|-1.0565|0.0338||0.65|53|0.43|104
GME211223C00148000|11.05|11.05|10.00|9.64|10.00|6|0.36|0.0373|0|42|1|2|0.8016|0.0227|0.0063|-0.8567|0.0325||11.40|64|9.00|23
GME211223P00148000|0.93|1.01|0.56|1.62|0.56|6|-1.06|-0.6543|50|92|2|28|-0.1293|0.0237|-0.0011|-0.4692|0.0246||0.67|52|0.52|44
GME211223C00149000||||9.88|9.88|5|||-7|43|0|0|0.8023|0.0255|0.0064|-0.7572|0.0324||10.20|21|8.10|14
GME211223P00149000|1.18|1.34|0.71|1.80|0.71|5|-1.09|-0.6056|3|70|1|18|-0.1392|0.0264|-0.0012|-0.4652|0.0259||0.78|61|0.59|73
GME211223C00150000|9.45|9.50|6.75|9.75|8.00|4|-1.75|-0.1795|-43|763|1|106|0.7807|0.0280|0.0062|-0.7808|0.0345||8.00|1|7.40|17
GME211223P00150000|1.64|1.70|0.75|1.95|0.82|4|-1.13|-0.5795|45|719|2|167|-0.1711|0.0300|-0.0015|-0.5386|0.0297||0.88|29|0.73|32
GME211223C00152500|7.60|7.60|5.25|8.00|6.35|3|-1.65|-0.2063|-7|140|1|12|0.6540|0.0246|0.0052|-1.3810|0.0430||6.85|46|5.50|23
GME211223P00152500|2.00|2.48|1.14|2.75|1.24|3|-1.51|-0.5491|177|329|1|75|-0.2313|0.0415|-0.0021|-0.5586|0.0355||1.35|27|1.14|23
GME211223C00155000|6.10|6.10|3.60|6.00|4.20|2|-1.80|-0.3000|450|1068|13|160|0.6224|0.0403|0.0051|-0.8951|0.0443||4.55|28|3.80|18
GME211223P00155000|3.45|3.50|1.76|3.48|1.76|2|-1.72|-0.4943|-6|477|1|214|-0.3560|0.0484|-0.0032|-0.7175|0.0435||2.17|38|1.79|75
GME211223C00157500|3.30|4.71|2.69|4.60|2.80|1|-1.80|-0.3913|29|236|4|189|0.5173|0.0447|0.0043|-0.8890|0.0465||2.96|9|2.56|13
GME211223P00157500|4.00|4.95|3.00|5.10|3.07|1|-2.03|-0.3980|14|93|1|30|-0.4833|0.0508|-0.0043|-0.7814|0.0465||3.35|13|2.90|13
GME211223C00160000|3.75|4.00|1.70|3.95|1.85|1|-2.10|-0.5316|317|1545|3|792|0.4067|0.0437|0.0034|-0.8621|0.0453||1.92|2|1.70|16
GME211223P00160000|5.40|6.70|5.00|6.12|5.00|1|-1.12|-0.1830|12|454|18|25|-0.5926|0.0434|-0.0054|-0.8675|0.0453||5.20|27|3.85|79
GME211223C00162500|2.70|2.90|1.24|3.05|1.29|2|-1.76|-0.5770|67|214|2|106|0.3117|0.0384|0.0026|-0.8143|0.0413||1.41|77|1.15|1
GME211223P00162500|6.50|6.52|6.50|7.75|6.52|2|-1.23|-0.1587|2|38|1|3|-0.7005|0.0401|-0.0064|-0.7520|0.0405||7.30|38|5.85|24
GME211223C00165000|2.42|2.42|0.86|2.46|0.87|3|-1.59|-0.6463|364|1418|5|429|0.2350|0.0321|0.0020|-0.7350|0.0359||0.92|9|0.81|12
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|3|-0.02|-0.0020|-11|378|16|45|-0.6895|0.0263|-0.0065|-1.1826|0.0412||9.80|44|8.00|44
GME211223C00167500|1.86|1.86|0.66|1.79|0.66|4|-1.13|-0.6313|45|368|1|391|0.1873|0.0259|0.0016|-0.6987|0.0314||0.70|24|0.60|52
GME211223P00167500|12.56|12.56|12.56|16.20|12.56|4|-3.64|-0.2247|0|49|1|1|-0.7252|0.0225|-0.0069|-1.2364|0.0389||12.15|29|10.30|25
GME211223C00170000|1.52|1.71|0.53|1.49|0.53|5|-0.96|-0.6443|309|1784|1|824|0.1475|0.0210|0.0012|-0.6343|0.0269||0.54|9|0.50|10
GME211223P00170000|13.95|13.95|12.94|14.40|13.47|5|-0.93|-0.0646|-9|176|3|25|-0.8704|0.0206|-0.0082|-0.5410|0.0246||14.45|29|12.65|13
GME211223C00172500|1.28|1.28|0.44|1.32|0.44|6|-0.88|-0.6667|35|165|89|631|0.2006|0.0176|0.0016|-1.1189|0.0327||0.47|19|0.41|23
GME211223P00172500|15.47|15.48|14.15|17.64|15.48|6|-2.16|-0.1224|0|24|1|4|-0.7938|0.0175|-0.0078|-1.1613|0.0333||16.90|23|15.05|14
GME211223C00175000|0.94|1.12|0.40|1.13|0.40|7|-0.73|-0.6460|129|1601|1|685|0.1652|0.0154|0.0014|-1.0055|0.0290||0.42|13|0.39|1
GME211223P00175000|18.00|19.50|17.00|17.75|18.32|7|0.57|0.0321|-6|264|3|36|-0.8152|0.0154|-0.0081|-1.1532|0.0311||19.30|24|17.55|15
GME211223C00177500|1.05|1.05|0.40|0.95|0.40|8|-0.55|-0.5789|112|287|1|134|0.1026|0.0125|0.0008|-0.6375|0.0209||0.38|12|0.33|21
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|8|-1.74|-0.0735|0|3|1|1|-0.8040|0.0136|-0.0081|-1.4053|0.0323||21.75|20|19.85|19
GME211223C00180000|0.90|0.90|0.35|0.89|0.36|9|-0.53|-0.5955|357|1856|2|402|0.0782|0.0102|0.0006|-0.5222|0.0170||0.37|9|0.35|1
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|9|-0.67|-0.0271|-1|84|1|2|-0.8296|0.0123|-0.0085|-1.3012|0.0296||24.20|21|22.35|14
GME211223C00182500|0.75|0.75|0.35|0.76|0.35|10|-0.41|-0.5395|11|125|1|22|0.0835|0.0095|0.0007|-0.6183|0.0179||0.35|10|0.29|19
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|10|-4.61|-0.1482|0|6|1|1|-0.8423|0.0112|-0.0087|-1.2973|0.0281||26.65|25|23.95|31
GME211223C00185000|0.62|0.68|0.31|0.75|0.31|11|-0.44|-0.5867|26|499|2|86|0.1002|0.0093|0.0008|-0.8275|0.0205||0.33|7|0.28|14
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|11|0.06|0.0021|-7|66|10|30|-0.9051|0.0092|-0.0094|-0.7776|0.0197||29.10|37|26.45|54
GME211223C00187500|0.46|0.46|0.33|0.68|0.33|12|-0.35|-0.5147|2|83|1|3|0.0561|0.0068|0.0005|-0.4706|0.0132||0.32|6|0.27|5
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|12|-1.97|-0.0612|0|5|1|1|-0.9316|0.0074|-0.0097|-0.5834|0.0154||31.60|16|28.90|21
GME211223C00190000|0.73|0.73|0.30|0.63|0.30|13|-0.33|-0.5238|415|1140|1|316|0.0553|0.0063|0.0005|-0.4981|0.0130||0.29|2|0.26|5
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|13|-1.02|-0.0295|-8|93|1|1|-0.9232|0.0073|-0.0098|-0.7117|0.0168||34.05|10|31.40|21
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|14|-0.36|-0.5538|72|165|18|20|0.0787|0.0069|0.0006|-0.7811|0.0171||0.29|6|0.25|5
GME211223P00192500||||37.10|37.10|14|||0|14|0|0|-0.8384|0.0084|-0.0093|-1.7849|0.0286||36.50|8|33.85|23
GME211223C00195000|0.47|0.51|0.26|0.56|0.27|15|-0.29|-0.5179|31|658|6|145|0.0583|0.0057|0.0005|-0.5977|0.0136||0.27|1|0.24|4
GME211223P00195000|36.40|36.40|36.40|39.73|36.40|15|-3.33|-0.0838|0|49|2|2|-0.9115|0.0068|-0.0100|-0.9426|0.0187||39.00|17|36.35|37
GME211223C00197500|0.35|0.35|0.25|0.52|0.25|16|-0.27|-0.5192|34|103|1|23|0.0409|0.0045|0.0003|-0.4324|0.0102||0.27|18|0.23|14
GME211223P00197500||||43.95|43.95|16|||0|111|0|0|-0.7889|0.0075|-0.0092|-2.7779|0.0337||41.45|10|38.85|56
GME211223C00200000|0.50|0.70|0.23|0.54|0.25|17|-0.29|-0.5370|821|4781|1|717|0.0473|0.0046|0.0004|-0.5325|0.0115||0.25|4|0.24|67
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|17|0.50|0.0116|-2|98|1|31|-0.8980|0.0064|-0.0101|-1.2297|0.0208||43.95|22|41.30|58
GME211223C00205000|0.61|0.61|0.21|0.46|0.22|18|-0.24|-0.5217|128|645|1|46|0.0342|0.0035|0.0003|-0.4159|0.0088||0.23|4|0.21|2
GME211223P00205000||||48.33|48.33|18|||-13|56|0|0|-0.9522|0.0042|-0.0108|-0.5913|0.0116||48.95|12|46.30|20
GME211223C00210000|0.50|0.50|0.20|0.43|0.21|19|-0.22|-0.5116|194|962|1|59|0.0343|0.0032|0.0003|-0.4530|0.0089||0.21|6|0.20|8
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|19|-0.42|-0.0078|-1|81|1|2|-0.9120|0.0051|-0.0108|-1.2420|0.0186||53.95|17|51.30|50
GME211223C00215000|0.57|0.57|0.19|0.43|0.19|20|-0.24|-0.5581|2|579|1|24|0.0289|0.0027|0.0002|-0.4081|0.0077||0.19|6|0.17|8
GME211223P00215000||||58.79|58.79|20|||0|33|0|0|-0.8987|0.0050|-0.0110|-1.5619|0.0207||58.95|16|56.30|20
GME211223C00220000|0.42|0.71|0.18|0.38|0.18|21|-0.20|-0.5263|108|2588|1|52|0.0239|0.0022|0.0002|-0.3587|0.0066||0.18|6|0.17|2
GME211223P00220000||||69.72|69.72|21|||0|47|0|0|-0.7531|0.0053|-0.0103|-4.7386|0.0368||63.95|16|61.30|17
GME211223C00225000|0.30|0.30|0.18|0.37|0.18|22|-0.19|-0.5135|31|1144|2|40|0.0235|0.0020|0.0002|-0.3753|0.0065||0.17|11|0.15|2
GME211223P00225000||||67.87|67.87|22|||-1|6|0|0|-0.9464|0.0033|-0.0119|-0.8907|0.0127||68.85|12|66.30|17
GME211223C00230000|0.28|0.40|0.13|0.34|0.13|23|-0.21|-0.6176|76|1323|1|29|0.0192|0.0017|0.0002|-0.3219|0.0054||0.15|1|0.13|9
GME211223P00230000||||73.75|73.75|23|||0|4|0|0|-0.9099|0.0040|-0.0119|-1.6471|0.0190||73.95|16|71.30|16
GME211223C00235000|0.26|0.26|0.14|0.36|0.14|24|-0.22|-0.6111|13|127|4|35|0.0166|0.0015|0.0001|-0.2936|0.0048||0.14|5|0.12|5
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|24|0.01|0.0001|0|17|1|1|-0.9577|0.0026|-0.0125|-0.7734|0.0105||78.90|16|76.30|17
GME211223C00240000|0.22|0.22|0.13|0.29|0.14|25|-0.15|-0.5172|6|537|1|47|0.0160|0.0014|0.0001|-0.2960|0.0047||0.12|1|0.11|2
GME211223P00240000||||83.40|83.40|25|||-1|13|0|0|-0.9826|0.0014|-0.0130|-0.3215|0.0050||84.45|13|81.25|15
GME211223C00245000|0.10|0.13|0.10|0.28|0.12|26|-0.16|-0.5714|9|52|1|64|0.0130|0.0011|0.0001|-0.2500|0.0039||0.12|15|0.10|2
GME211223P00245000||||93.05|93.05|26|||0|34|0|0|-0.8073|0.0042|-0.0121|-4.4315|0.0319||88.90|12|86.25|16
GME211223C00250000|0.20|0.20|0.09|0.25|0.10|27|-0.15|-0.6000|40|1668|3|1117|0.0124|0.0010|0.0001|-0.2491|0.0037||0.10|3|0.09|4
GME211223P00250000||||93.73|93.73|27|||0|27|0|0|-0.9192|0.0032|-0.0131|-1.7560|0.0175||94.05|15|91.25|15
GME211223C00255000||||0.35|0.35|28|||12|55|0|0|0.0105|0.0009|0.0001|-0.2179|0.0032||0.10|6|0.08|4
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.05|16|96.25|16
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|29|-0.18|-0.6667|56|673|1|84|0.0102|0.0008|0.0001|-0.2219|0.0032||0.08|1|0.07|2
GME211223P00260000||||103.69|103.69|29|||-2|8|0|0|-0.9242|0.0029|-0.0137|-1.7696|0.0166||103.90|7|101.20|15
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|30|-0.14|-0.5600|21|71|1|2|0.0113|0.0009|0.0001|-0.2539|0.0035||0.08|4|0.06|4
GME211223P00265000||||118.95|118.95|30|||0|1|0|0|-0.9919|0.0007|-0.0145|-0.1805|0.0026||109.05|15|106.20|15
GME211223C00270000|0.15|0.15|0.07|0.20|0.07|31|-0.13|-0.6500|13|174|4|32|0.0077|0.0006|0.0001|-0.1781|0.0025||0.07|2|0.05|5
GME211223P00270000||||113.11|113.11|31|||0|4|0|0|-0.9921|0.0006|-0.0147|-0.1821|0.0025||114.10|15|111.20|15
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|32|-0.14|-0.6364|22|131|1|3|0.0075|0.0006|0.0001|-0.1778|0.0024||0.07|15|0.04|6
GME211223P00275000||||141.50|141.50|32|||0|8|0|0|-0.6884|0.0033|-0.0132|-9.3710|0.0412||119.00|15|116.20|15
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|33|-0.12|-0.7059|4|304|1|10|0.0068|0.0005|0.0001|-0.1669|0.0022||0.07|14|0.04|4
GME211223P00280000||||123.07|123.07|33|||0|3|0|0|-0.9935|0.0005|-0.0153|-0.1583|0.0021||124.00|15|121.20|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|34|-0.15|-0.7895|2|17|1|1|0.0155|0.0010|0.0001|-0.3982|0.0046||0.07|4|0.04|1
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.00|15|126.15|15
GME211223C00290000||||0.18|0.18|35|||6|761|0|0|0.0146|0.0009|0.0001|-0.3852|0.0043||0.07|13|0.03|5
GME211223P00290000||||86.15|86.15|35|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.05|15|131.15|15
GME211223C00300000|0.08|0.08|0.05|0.09|0.05|36|-0.04|-0.4444|1605|2958|1|84|0.0051|0.0004|0.0000|-0.1395|0.0017||0.06|6|0.04|4
GME211223P00300000||||146.14|146.14|36|||0|1|0|0|-0.8715|0.0028|-0.0155|-3.8865|0.0245||144.20|17|141.15|15
GME211223C00310000||||0.13|0.13|37|||10|118|0|0|0.0104|0.0006|0.0001|-0.3012|0.0032||0.08|14|0.01|4
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.50|14|151.15|15
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|38|-0.03|-0.3750|14|1071|1|2|0.0047|0.0003|0.0000|-0.1407|0.0016||0.05|4|0.02|2
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||164.65|18|161.15|16
GME211223C00330000|0.05|0.05|0.04|0.05|0.04|39|-0.01|-0.2000|-22|147|2|3|0.0035|0.0003|0.0000|-0.1077|0.0012||0.04|1|0.01|102
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.65|17|171.15|16
GME211223C00340000||||0.06|0.06|40|||0|263|0|0|0.0031|0.0002|0.0000|-0.1002|0.0011||0.05|3|0.01|4
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.65|17|181.15|16
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|41|-0.01|-0.2000|-37|1464|2|17|0.0036|0.0002|0.0000|-0.1196|0.0013||0.04|3|0.01|3
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.65|17|191.15|16
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|42|-0.06|-0.6000|3|163|1|3|0.0024|0.0002|0.0000|-0.0811|0.0009||0.04|4|0.02|50
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.65|17|201.15|16
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|43|-0.08|-0.8000|0|296|6|6|0.0017|0.0001|0.0000|-0.0611|0.0006||0.05|1|0.01|1
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.65|14|211.15|16
GME211223C00380000||||0.09|0.09|44|||1|60|0|0|0.0064|0.0003|0.0001|-0.2360|0.0021||0.07|1|0.01|8
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.75|17|221.15|15
GME211223C00390000||||0.10|0.10|45|||92|106|0|0|0.0017|0.0001|0.0000|-0.0640|0.0006||0.07|1|0.01|10
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||234.75|17|231.15|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|46|-0.01|-0.2500|2|522|1|20|0.0025|0.0002|0.0000|-0.0956|0.0009||0.07|1|0.03|12
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.75|19|241.15|15
GME211223C00410000||||0.05|0.05|47|||9|34|0|0|0.0036|0.0002|0.0000|-0.1421|0.0013||0.07|1|0.01|8
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||254.65|14|251.15|15
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|48|||5|76|1|1|0.0036|0.0002|0.0000|-0.1454|0.0013||0.05|1|0.02|1
GME211223P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.75|19|261.15|15
GME211223C00430000||||0.10|0.10|49|||0|66|0|0|0.0063|0.0003|0.0000|-0.2618|0.0021||0.07|4|0.00|0
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.65|14|271.15|15
GME211223C00440000||||0.04|0.04|50|||0|78|0|0|0.0029|0.0002|0.0000|-0.1245|0.0011||0.07|4|0.00|0
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||284.55|14|281.15|15
GME211223C00450000||||0.05|0.05|51|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1491|0.0012||0.07|4|0.00|0
GME211223P00450000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.70|14|291.15|16
GME211223C00460000||||0.06|0.06|52|||1|38|0|0|0.0041|0.0002|0.0000|-0.1809|0.0014||0.07|4|0.00|0
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||304.70|13|301.15|15
GME211223C00470000||||0.04|0.04|53|||0|72|0|0|0.0028|0.0001|0.0000|-0.1241|0.0010||0.07|9|0.00|0
GME211223P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||314.70|13|311.15|15
GME211223C00480000||||0.08|0.08|54|||3|198|0|0|0.0049|0.0002|0.0000|-0.2238|0.0017||0.07|20|0.00|0
GME211223P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||324.70|13|321.15|15
GME211223C00490000||||0.04|0.04|55|||17|234|0|0|0.0006|0.0000|0.0000|-0.0294|0.0003||0.03|6|0.00|0
GME211223P00490000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||334.70|13|331.15|15
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|56|0.00|0.0000|-9|910|2|39|0.0006|0.0000|0.0000|-0.0273|0.0002||0.03|6|0.02|3
GME211223P00500000||||323.46|323.46|56|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||344.70|13|341.15|15
GME211223C00510000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|632|4120|27|233|0.0015|0.0001|0.0000|-0.0710|0.0006||0.02|4|0.01|110
GME211223P00510000||||336.90|336.90|57|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||354.70|13|351.15|15
GME211231C00070000||||||31|||0|0|0|0|0.9883|0.0005|0.0186|-0.0949|0.0080||89.10|16|86.20|16
