symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00180000|10.10|11.75|7.50|10.05|9.10|3|-0.95|-0.0945|280|976|2|1188|0.4695|0.0136|0.0060|-1.9324|0.0632||9.05|1|9.00|3
GME211210P00180000|12.22|15.00|11.15|13.55|13.95|3|0.40|0.0295|69|652|1|179|-0.5374|0.0146|-0.0089|-1.7977|0.0631||14.20|19|13.50|19
GME211210C00182500|9.80|9.85|6.85|9.25|8.32|4|-0.93|-0.1005|206|385|9|247|0.4386|0.0133|0.0056|-1.9446|0.0626||8.05|1|7.55|62
GME211210P00182500|16.90|16.90|14.00|15.20|14.90|4|-0.30|-0.0197|25|258|3|50|-0.5803|0.0152|-0.0095|-1.6700|0.0621||15.55|10|14.45|63
GME211210C00185000|8.00|9.00|5.90|8.21|7.00|5|-1.21|-0.1474|154|578|3|660|0.3986|0.0138|0.0051|-1.8052|0.0613||7.20|15|6.80|20
GME211210P00185000|16.08|18.35|14.39|15.75|15.84|5|0.09|0.0057|-3|347|1|77|-0.6291|0.0159|-0.0103|-1.4991|0.0600||17.20|13|15.65|61
GME211210C00187500|7.74|7.80|5.50|7.15|6.37|6|-0.78|-0.1091|68|195|10|226|0.3720|0.0131|0.0048|-1.8213|0.0601||6.45|39|5.95|25
GME211210P00187500|17.65|17.97|17.25|18.60|17.97|6|-0.63|-0.0339|1|262|1|42|-0.6568|0.0148|-0.0109|-1.5240|0.0584||18.80|11|17.30|64
GME211210C00190000|6.20|7.14|4.50|6.48|5.45|7|-1.03|-0.1590|338|914|2|707|0.3358|0.0130|0.0044|-1.7045|0.0579||5.55|16|5.30|1
GME211210P00190000|19.14|19.98|17.85|19.43|19.79|7|0.36|0.0185|-25|487|3|93|-0.6901|0.0142|-0.0115|-1.4647|0.0561||20.60|18|19.10|63
GME211210C00192500|5.50|5.90|4.40|5.90|4.94|8|-0.96|-0.1627|113|233|1|97|0.3054|0.0126|0.0040|-1.6306|0.0557||5.00|51|4.55|30
GME211210P00192500|24.30|24.30|22.00|21.65|22.00|8|0.35|0.0162|-1|124|1|3|-0.7123|0.0132|-0.0120|-1.4715|0.0542||22.40|11|20.85|48
GME211210C00195000|5.25|5.60|3.60|5.05|4.20|9|-0.85|-0.1683|192|625|1|329|0.2803|0.0119|0.0037|-1.5833|0.0535||4.35|40|4.00|19
GME211210P00195000|25.62|25.62|21.43|22.50|23.44|9|0.94|0.0418|-22|272|1|26|-0.7571|0.0128|-0.0128|-1.2710|0.0497||24.55|12|22.55|49
GME211210C00197500|4.53|5.05|3.29|4.65|3.70|10|-0.95|-0.2043|48|221|1|185|0.2519|0.0114|0.0033|-1.4865|0.0507||3.85|39|3.50|26
GME211210P00197500|26.65|26.65|24.60|26.05|25.55|10|-0.50|-0.0192|0|115|1|8|-0.7814|0.0119|-0.0133|-1.2136|0.0469||26.50|13|24.60|31
GME211210C00200000|3.47|4.55|2.85|4.10|3.20|11|-0.90|-0.2195|429|2794|1|2270|0.2304|0.0108|0.0030|-1.4316|0.0483||3.25|11|3.15|1
GME211210P00200000|29.71|29.71|25.59|26.93|27.79|11|0.86|0.0319|10|684|3|37|-0.8001|0.0111|-0.0138|-1.1798|0.0445||28.50|4|27.00|31
GME211210C00202500|4.07|4.07|2.55|3.43|2.92|12|-0.51|-0.1487|52|194|5|233|0.2085|0.0101|0.0027|-1.3557|0.0456||2.95|23|2.79|1
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|12|0.58|0.0191|-1|32|5|5|-0.7831|0.0101|-0.0138|-1.4295|0.0467||30.75|12|28.55|18
GME211210C00205000|3.25|3.35|2.45|3.22|2.55|13|-0.67|-0.2081|52|453|1|372|0.1893|0.0095|0.0025|-1.2879|0.0430||2.60|16|2.44|10
GME211210P00205000|30.25|32.50|30.25|31.47|31.52|13|0.05|0.0016|-1|178|2|4|-0.8706|0.0092|-0.0151|-0.8071|0.0335||33.25|22|30.70|51
GME211210C00207500|3.00|3.35|2.03|2.91|2.32|14|-0.59|-0.2027|27|130|1|195|0.1762|0.0089|0.0023|-1.2593|0.0411||2.39|33|2.18|20
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|0|24|0|0|-0.6644|0.0071|-0.0130|-3.1405|0.0579||35.10|12|32.90|37
GME211210C00210000|2.02|2.98|1.90|2.72|2.05|15|-0.67|-0.2463|101|602|1|490|0.1570|0.0083|0.0021|-1.1644|0.0382||2.12|18|2.00|16
GME211210P00210000|40.55|40.55|34.70|37.90|37.00|15|-0.90|-0.0237|-1|123|1|7|-0.8572|0.0082|-0.0154|-1.0377|0.0358||37.35|22|35.15|42
GME211210C00212500|2.40|2.60|1.78|2.25|1.85|16|-0.40|-0.1778|68|171|2|113|0.1460|0.0077|0.0019|-1.1320|0.0364||1.92|26|1.81|14
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|16|-4.55|-0.1119|0|39|3|3|-0.9039|0.0069|-0.0162|-0.6968|0.0271||39.75|14|36.90|40
GME211210C00215000|2.29|2.55|1.60|2.20|1.75|17|-0.45|-0.2045|150|484|1|552|0.1327|0.0072|0.0018|-1.0681|0.0341||1.75|25|1.67|2
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|17|-1.19|-0.0292|0|73|1|14|-0.9425|0.0053|-0.0169|-0.4191|0.0183||42.25|22|39.35|52
GME211210C00217500|2.00|2.04|1.55|2.10|1.60|18|-0.50|-0.2381|37|83|1|63|0.1265|0.0068|0.0017|-1.0632|0.0330||1.66|30|1.54|4
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6769|0.0060|-0.0141|-3.5917|0.0571||44.55|12|41.85|37
GME211210C00220000|1.98|2.25|1.38|1.95|1.46|19|-0.49|-0.2513|171|753|2|400|0.1156|0.0063|0.0015|-1.0059|0.0310||1.51|37|1.44|1
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|19|-1.57|-0.0345|-1|164|1|8|-0.9790|0.0026|-0.0178|-0.1596|0.0080||47.05|22|44.35|40
GME211210C00222500|1.07|1.80|1.07|1.65|1.39|20|-0.26|-0.1576|31|186|1|36|0.1101|0.0059|0.0015|-0.9959|0.0299||1.46|33|1.32|4
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.8899|0.0059|-0.0168|-0.9951|0.0299||49.55|22|46.20|22
GME211210C00225000|1.73|1.83|1.25|1.70|1.31|21|-0.39|-0.2294|165|686|2|299|0.1020|0.0055|0.0014|-0.9540|0.0283||1.31|10|1.24|3
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|21|-9.29|-0.1628|0|476|1|5|-0.9557|0.0038|-0.0179|-0.3863|0.0148||51.85|11|48.60|39
GME211210C00227500|1.50|1.50|1.15|1.59|1.22|22|-0.37|-0.2327|20|59|1|14|0.0966|0.0052|0.0013|-0.9341|0.0272||1.25|34|1.16|2
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0013|0.0001||54.35|12|51.00|20
GME211210C00230000|1.50|1.85|1.10|1.50|1.16|23|-0.34|-0.2267|101|666|2|237|0.0903|0.0049|0.0012|-0.9017|0.0259||1.16|5|1.15|3
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|23|-8.88|-0.1433|0|20|1|2|-0.7238|0.0054|-0.0157|-3.4434|0.0531||56.85|12|53.40|14
GME211210C00232500|1.40|1.40|1.09|1.38|1.09|24|-0.29|-0.2101|82|149|1|12|0.0859|0.0046|0.0011|-0.8843|0.0249||1.11|1|1.08|1
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|24|-12.64|-0.1833|0|5|1|1|-0.6701|0.0048|-0.0154|-4.5580|0.0575||59.35|5|55.90|18
GME211210C00235000|1.41|1.67|1.01|1.34|1.05|25|-0.29|-0.2164|22|873|1|296|0.0819|0.0044|0.0011|-0.8693|0.0240||1.06|7|1.00|5
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6656|0.0046|-0.0156|-4.7791|0.0579||61.85|2|58.35|19
GME211210C00237500|1.26|1.30|0.97|1.21|1.01|26|-0.20|-0.1653|23|77|1|224|0.0779|0.0041|0.0010|-0.8543|0.0231||1.01|2|1.00|1
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6699|0.0045|-0.0159|-4.8165|0.0576||64.35|2|60.80|19
GME211210C00240000|1.35|1.35|0.90|1.25|0.95|27|-0.30|-0.2400|15|351|2|239|0.0736|0.0039|0.0010|-0.8255|0.0222||0.97|9|0.91|2
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9339|0.0037|-0.0188|-0.7351|0.0204||66.85|1|63.25|19
GME211210C00245000|1.18|1.25|0.85|1.15|0.88|28|-0.27|-0.2348|44|271|1|144|0.0672|0.0036|0.0009|-0.7948|0.0207||0.89|9|0.84|3
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0201|-0.0045|0.0003||71.85|2|68.05|23
GME211210C00250000|1.06|1.17|0.73|1.05|0.82|29|-0.23|-0.2190|329|3998|1|1656|0.0613|0.0032|0.0008|-0.7604|0.0192||0.82|1|0.80|2
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|29|-7.52|-0.0930|0|18|1|2|-0.9385|0.0032|-0.0197|-0.7652|0.0193||76.60|12|73.05|6
GME211210C00255000|0.87|0.92|0.73|0.82|0.76|30|-0.06|-0.0732|22|250|1|151|0.0556|0.0029|0.0007|-0.7221|0.0178||0.77|10|0.73|2
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.60|12|77.95|19
GME211210C00260000|0.94|0.94|0.65|0.86|0.69|31|-0.17|-0.1977|26|1871|4|933|0.0513|0.0027|0.0007|-0.6946|0.0167||0.72|32|0.69|13
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|31|12.92|0.1850|0|22|2|3|-0.9625|0.0022|-0.0209|-0.4987|0.0130||86.60|12|82.90|16
GME211210C00270000|0.82|0.82|0.59|0.76|0.64|32|-0.12|-0.1579|126|531|1|115|0.0443|0.0023|0.0006|-0.6491|0.0149||0.64|9|0.60|2
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7731|0.0039|-0.0196|-3.9136|0.0479||96.90|4|92.90|7
GME211210C00280000|0.68|0.72|0.53|0.70|0.53|33|-0.17|-0.2429|65|361|1|195|0.0374|0.0019|0.0005|-0.5868|0.0129||0.57|5|0.51|10
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7996|0.0036|-0.0207|-3.6141|0.0445||106.55|4|102.75|26
GME211210C00290000|0.98|0.98|0.37|0.57|0.50|34|-0.07|-0.1228|225|770|2|229|0.0347|0.0017|0.0005|-0.5797|0.0122||0.50|1|0.49|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.50|12|112.75|16
GME211210C00300000|0.52|0.63|0.40|0.60|0.44|35|-0.16|-0.2667|480|2097|1|792|0.0292|0.0014|0.0004|-0.5159|0.0106||0.44|18|0.42|16
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.05|15|122.75|17
GME211210C00310000|0.80|0.80|0.35|0.52|0.41|36|-0.11|-0.2115|151|510|1|162|0.0275|0.0013|0.0004|-0.5127|0.0101||0.41|4|0.34|17
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|36|49.33|0.5900|0|4|1|1|-0.9614|0.0016|-0.0250|-0.7277|0.0133||135.95|15|132.75|15
GME211210C00320000|0.43|0.43|0.34|0.45|0.36|37|-0.09|-0.2000|39|459|1|111|0.0241|0.0011|0.0003|-0.4696|0.0090||0.37|5|0.35|3
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.00|13|142.65|17
GME211210C00330000|0.46|0.46|0.30|0.47|0.33|38|-0.14|-0.2979|31|513|1|48|0.0217|0.0010|0.0003|-0.4437|0.0083||0.33|4|0.32|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||160.05|10|152.75|12
GME211210C00340000|0.30|0.32|0.27|0.37|0.27|39|-0.10|-0.2703|17|177|1|17|0.0181|0.0009|0.0002|-0.3835|0.0071||0.30|9|0.28|2
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||169.95|10|162.70|12
GME211210C00350000|0.29|0.32|0.23|0.34|0.24|40|-0.10|-0.2941|665|1340|10|565|0.0160|0.0008|0.0002|-0.3527|0.0064||0.24|61|0.22|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||176.90|15|172.70|15
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|41|-0.07|-0.2333|45|195|1|118|0.0151|0.0007|0.0002|-0.3437|0.0060||0.25|13|0.19|12
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||189.85|10|182.65|12
GME211210C00370000|0.29|0.30|0.20|0.29|0.21|42|-0.08|-0.2759|9|55|1|28|0.0137|0.0006|0.0002|-0.3222|0.0055||0.22|7|0.15|16
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||199.75|15|192.65|7
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|43|-0.06|-0.2308|-13|64|1|32|0.0119|0.0006|0.0002|-0.2896|0.0049||0.21|13|0.18|2
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||209.75|15|202.60|12
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|44|-0.03|-0.1429|103|259|2|28|0.0116|0.0005|0.0001|-0.2900|0.0048||0.19|8|0.18|1
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||219.70|15|212.60|12
GME211210C00400000|0.23|0.25|0.15|0.25|0.16|45|-0.09|-0.3600|208|800|11|1102|0.0097|0.0004|0.0001|-0.2499|0.0041||0.15|117|0.14|5
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|0|1|0|0|-0.8709|0.0021|-0.0314|-3.5697|0.0335||229.65|10|222.85|12
GME211210C00410000|0.25|0.25|0.14|0.19|0.15|46|-0.04|-0.2105|6|104|1|132|0.0095|0.0004|0.0001|-0.2518|0.0041||0.17|4|0.13|5
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||239.60|10|231.80|29
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|47|-0.02|-0.1176|88|330|1|139|0.0093|0.0004|0.0001|-0.2534|0.0040||0.15|3|0.14|6
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||249.55|10|242.60|12
GME211210C00430000|0.27|0.27|0.14|0.14|0.14|48|0.00|0.0000|1|312|1|3|0.0086|0.0004|0.0001|-0.2398|0.0037||0.16|1|0.10|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.40|2|250.65|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|49|-0.01|-0.0625|0|96|1|303|0.0090|0.0004|0.0001|-0.2558|0.0039||0.15|10|0.07|19
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||269.50|10|260.70|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|50|0.06|0.7500|-1|806|1|18|0.0083|0.0004|0.0001|-0.2429|0.0036||0.16|11|0.12|40
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||279.45|10|271.40|27
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|51|0.02|0.1538|760|937|1|7|0.0087|0.0004|0.0001|-0.2584|0.0037||0.19|21|0.10|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||289.40|1|281.40|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|52|0.00|0.0000|212|545|1|2|0.0076|0.0003|0.0001|-0.2305|0.0033||0.39|30|0.07|1
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||299.40|10|291.65|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.14|53|0.01|0.0769|90|238|4|52|0.0079|0.0003|0.0001|-0.2455|0.0035||0.14|3|0.12|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||309.35|1|301.65|27
GME211210C00490000|0.13|0.16|0.12|0.15|0.12|54|-0.03|-0.2000|25|121|2|97|0.0069|0.0003|0.0001|-0.2177|0.0031||0.16|10|0.06|4
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||319.35|10|311.55|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|55|-0.02|-0.1667|50|1027|1|423|0.0059|0.0002|0.0001|-0.1886|0.0027||0.11|1|0.07|3
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||329.35|10|321.55|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|56|-0.03|-0.2500|967|4088|1|1228|0.0053|0.0002|0.0001|-0.1731|0.0024||0.09|135|0.08|3
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||339.30|10|331.55|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9726|0.0008|0.0203|-0.2555|0.0182||98.75|8|94.50|16
GME211217P00080000|0.98|0.98|0.73|0.82|0.78|18|-0.04|-0.0488|62|1132|1|183|-0.0215|0.0007|-0.0012|-0.1958|0.0149||0.81|1|0.78|4
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9193|0.0012|0.0178|-0.8976|0.0434||93.75|7|89.65|15
GME211217P00085000|0.90|1.08|0.87|1.01|0.95|17|-0.06|-0.0594|9|134|1|17|-0.0265|0.0008|-0.0015|-0.2255|0.0178||0.95|49|0.88|23
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9571|0.0012|0.0222|-0.3546|0.0264||89.25|7|85.00|15
GME211217P00090000|1.22|1.22|0.99|1.11|1.09|16|-0.02|-0.0180|4|184|1|29|-0.0312|0.0010|-0.0018|-0.2471|0.0204||1.09|5|1.01|22
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0012|0.0002||79.00|4|75.45|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.39|15|0.02|0.0146|83|1160|1|381|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.39|100|1.38|4
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0024|0.0004||74.45|17|70.75|16
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|14|-0.01|-0.0065|-18|148|3|29|-0.0005|0.0001|0.0000|-0.0022|0.0005||1.63|24|1.43|30
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0041|0.0008||69.45|16|65.75|16
GME211217P00110000|1.75|1.89|1.58|1.67|1.89|13|0.22|0.1317|-41|383|1|8|-0.0010|0.0001|-0.0001|-0.0048|0.0010||1.86|47|1.68|41
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0314|-0.0072|0.0015||64.45|22|61.10|17
GME211217P00115000|1.87|1.96|1.77|1.79|1.96|12|0.17|0.0950|10|209|1|17|-0.0024|0.0003|-0.0001|-0.0102|0.0022||2.02|27|1.88|43
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9963|0.0004|0.0327|-0.0144|0.0032||59.45|19|56.20|16
GME211217P00120000|2.25|2.27|1.86|1.94|2.27|11|0.33|0.1701|-17|362|10|98|-0.0051|0.0005|-0.0003|-0.0194|0.0042||2.39|53|2.15|8
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9911|0.0009|0.0338|-0.0314|0.0070||54.45|19|51.20|12
GME211217P00125000|2.14|2.51|2.10|2.25|2.45|10|0.20|0.0889|-75|460|10|58|-0.0108|0.0011|-0.0005|-0.0381|0.0083||2.65|26|2.34|25
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9833|0.0016|0.0348|-0.0532|0.0120||50.10|15|47.05|17
GME211217P00130000|2.90|2.90|2.28|2.50|2.79|9|0.29|0.1160|7|377|2|284|-0.0199|0.0018|-0.0010|-0.0638|0.0140||2.88|11|2.71|25
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9687|0.0028|0.0354|-0.0907|0.0205||45.35|23|42.60|16
GME211217P00135000|2.64|3.30|2.64|2.56|3.30|8|0.74|0.2891|15|167|1|139|-0.0341|0.0029|-0.0017|-0.0988|0.0219||3.35|55|3.15|50
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|7|2.05|0.0554|0|149|1|2|0.9488|0.0042|0.0357|-0.1330|0.0305||40.60|20|38.20|16
GME211217P00140000|3.20|4.05|3.00|3.60|3.80|7|0.20|0.0556|43|1026|1|613|-0.0568|0.0044|-0.0029|-0.1491|0.0331||3.90|32|3.70|31
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9162|0.0061|0.0354|-0.1962|0.0447||37.40|73|33.95|11
GME211217P00145000|4.75|4.75|3.50|4.10|4.50|6|0.40|0.0976|31|295|1|109|-0.0911|0.0062|-0.0047|-0.2163|0.0475||4.70|62|4.25|34
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|5|0.34|0.0112|-1|81|1|11|0.8726|0.0081|0.0345|-0.2676|0.0605||32.40|56|29.30|18
GME211217P00150000|4.65|5.80|4.11|4.81|5.45|5|0.64|0.1331|144|2162|1|494|-0.1329|0.0082|-0.0069|-0.2824|0.0623||5.60|19|5.35|7
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|4|-0.75|-0.0272|-1|29|1|11|0.8210|0.0103|0.0331|-0.3332|0.0759||28.10|53|25.45|24
GME211217P00155000|8.30|8.30|5.05|5.85|6.50|4|0.65|0.1111|6|410|1|57|-0.1840|0.0102|-0.0096|-0.3472|0.0772||6.75|64|6.35|61
GME211217C00160000|21.50|24.60|21.50|23.00|23.65|3|0.65|0.0283|-5|138|1|15|0.7595|0.0123|0.0312|-0.3937|0.0903||24.15|61|22.50|53
GME211217P00160000|7.00|8.37|6.25|7.49|8.00|3|0.51|0.0681|32|1074|1|1480|-0.2461|0.0121|-0.0129|-0.4115|0.0914||8.15|20|7.85|36
