symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9776|0.0020|-0.0194|-0.2364|0.0085||69.50|4|64.80|4
GME211210C00245000|1.18|1.25|0.85|1.15|0.92|27|-0.23|-0.2000|44|271|1|43|0.0662|0.0035|0.0009|-0.7870|0.0204||1.00|10|0.87|55
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0201|-0.0042|0.0003||74.40|3|69.95|13
GME211210C00250000|1.06|1.17|0.80|1.05|0.88|28|-0.17|-0.1619|329|3998|1|312|0.0615|0.0032|0.0008|-0.7681|0.0192||0.90|4|0.86|8
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|28|-7.61|-0.0941|0|18|1|1|-0.8130|0.0045|-0.0183|-2.6497|0.0426||79.35|13|75.20|4
GME211210C00255000|0.87|0.87|0.80|0.82|0.85|29|0.03|0.0366|22|250|1|79|0.0586|0.0030|0.0008|-0.7662|0.0185||0.88|7|0.75|21
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||84.30|16|79.85|12
GME211210C00260000|0.94|0.94|0.75|0.86|0.77|30|-0.09|-0.1047|26|1871|2|16|0.0530|0.0027|0.0007|-0.7221|0.0171||0.83|35|0.77|3
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|30|13.23|0.1894|0|22|1|1|-0.9982|0.0002|-0.0213|-0.0211|0.0009||89.00|14|84.75|7
GME211210C00270000|0.82|0.82|0.66|0.76|0.69|31|-0.07|-0.0921|126|531|1|18|0.0463|0.0023|0.0006|-0.6822|0.0154||0.71|14|0.66|3
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7721|0.0039|-0.0196|-3.9455|0.0478||98.90|16|94.65|6
GME211210C00280000|0.68|0.68|0.56|0.70|0.58|32|-0.12|-0.1714|65|361|1|91|0.0388|0.0019|0.0005|-0.6114|0.0133||0.64|16|0.58|2
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7981|0.0036|-0.0207|-3.6547|0.0446||108.80|12|104.55|4
GME211210C00290000|0.98|0.98|0.50|0.57|0.50|33|-0.07|-0.1228|225|770|1|8|0.0332|0.0016|0.0004|-0.5561|0.0117||0.60|102|0.48|29
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||118.70|12|114.50|12
GME211210C00300000|0.52|0.63|0.45|0.60|0.48|34|-0.12|-0.2000|480|2097|1|183|0.0309|0.0015|0.0004|-0.5482|0.0110||0.49|44|0.47|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||128.80|12|124.55|5
GME211210C00310000|0.80|0.80|0.44|0.52|0.44|35|-0.08|-0.1538|151|510|10|34|0.0278|0.0013|0.0004|-0.5201|0.0101||0.47|23|0.40|17
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||138.55|10|134.15|10
GME211210C00320000|0.43|0.43|0.37|0.45|0.42|36|-0.03|-0.0667|39|459|1|3|0.0259|0.0012|0.0003|-0.5082|0.0095||0.47|57|0.24|100
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||148.45|12|144.40|12
GME211210C00330000|0.46|0.46|0.32|0.47|0.35|37|-0.12|-0.2553|31|513|5|29|0.0218|0.0010|0.0003|-0.4465|0.0083||0.37|1|0.34|8
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.40|10|154.35|12
GME211210C00340000||||0.37|0.37|38|0.00|0.0000|17|177|0|0|0.0221|0.0010|0.0003|-0.4707|0.0083||0.34|19|0.29|34
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.30|12|164.50|4
GME211210C00350000|0.29|0.32|0.23|0.34|0.28|39|-0.06|-0.1765|665|1340|1|130|0.0178|0.0008|0.0002|-0.3930|0.0069||0.29|49|0.28|4
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||178.25|16|174.25|12
GME211210C00360000|0.34|0.34|0.26|0.30|0.26|40|-0.04|-0.1333|45|195|1|104|0.0159|0.0007|0.0002|-0.3642|0.0063||0.28|101|0.25|12
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||188.20|12|184.25|12
GME211210C00370000|0.29|0.30|0.27|0.29|0.27|41|-0.02|-0.0690|9|55|1|3|0.0164|0.0007|0.0002|-0.3883|0.0065||0.26|15|0.23|2
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||198.15|10|194.25|12
GME211210C00380000|0.11|0.21|0.11|0.26|0.21|42|-0.05|-0.1923|-13|64|1|2|0.0132|0.0006|0.0002|-0.3208|0.0054||0.24|18|0.21|16
GME211210P00380000||||||42||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||208.10|12|204.20|12
GME211210C00390000|0.25|0.25|0.21|0.21|0.21|43|0.00|0.0000|103|259|2|6|0.0129|0.0006|0.0002|-0.3241|0.0053||0.22|10|0.19|30
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||218.05|12|214.20|12
GME211210C00400000|0.23|0.25|0.19|0.25|0.20|44|-0.05|-0.2000|208|800|6|278|0.0121|0.0005|0.0002|-0.3120|0.0050||0.20|20|0.18|14
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8669|0.0021|-0.0314|-3.6877|0.0342||228.00|12|224.20|12
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|45|0.01|0.0526|6|104|1|23|0.0118|0.0005|0.0002|-0.3141|0.0049||0.19|8|0.16|14
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||237.95|12|234.00|3
GME211210C00420000|0.18|0.21|0.17|0.17|0.17|46|0.00|0.0000|88|330|1|6|0.0102|0.0004|0.0001|-0.2772|0.0043||0.18|10|0.15|16
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||248.15|10|242.60|12
GME211210C00430000||||0.14|0.14|47|0.00|0.0000|1|312|0|0|0.0083|0.0004|0.0001|-0.2318|0.0036||0.44|24|0.01|59
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||257.90|12|252.90|6
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|48|-0.01|-0.0625|0|96|1|261|0.0086|0.0004|0.0001|-0.2464|0.0037||0.20|18|0.12|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||267.85|12|262.90|7
GME211210C00450000|0.11|0.16|0.10|0.08|0.16|49|0.08|1.0000|-1|806|1|5|0.0089|0.0004|0.0001|-0.2608|0.0038||0.19|1|0.08|24
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||277.85|12|272.95|6
GME211210C00460000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|760|937|1|2|0.0079|0.0003|0.0001|-0.2360|0.0034||0.15|5|0.12|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||288.00|10|282.95|6
GME211210C00470000||||0.13|0.13|51|0.00|0.0000|212|545|0|0|0.0073|0.0003|0.0001|-0.2222|0.0032||0.15|11|0.04|25
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||298.00|10|292.95|6
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|52|-0.01|-0.0769|90|238|8|18|0.0068|0.0003|0.0001|-0.2090|0.0030||0.14|8|0.07|5
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||307.95|10|302.95|7
GME211210C00490000||||0.15|0.15|53|0.00|0.0000|25|121|0|0|0.0080|0.0003|0.0001|-0.2516|0.0035||0.13|1|0.05|25
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||317.95|10|312.95|6
GME211210C00500000|0.15|0.15|0.10|0.12|0.12|54|0.00|0.0000|50|1027|1|33|0.0061|0.0003|0.0001|-0.1965|0.0027||0.12|23|0.08|4
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||327.90|10|323.00|6
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|55|-0.02|-0.1667|967|4088|2|466|0.0056|0.0002|0.0001|-0.1818|0.0025||0.10|112|0.09|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||337.90|10|333.00|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9724|0.0008|0.0203|-0.2567|0.0183||96.95|5|93.15|27
GME211217P00080000|0.98|0.98|0.81|0.82|0.81|19|-0.01|-0.0122|62|1132|8|65|-0.0226|0.0007|-0.0013|-0.2055|0.0155||0.88|1|0.80|22
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9201|0.0013|0.0179|-0.8743|0.0429||92.15|4|88.25|27
GME211217P00085000|0.90|1.08|0.90|1.01|1.08|18|0.07|0.0693|9|134|1|2|-0.0296|0.0009|-0.0017|-0.2537|0.0195||1.05|54|0.90|35
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9617|0.0011|0.0225|-0.3091|0.0240||87.20|5|83.35|12
GME211217P00090000|1.22|1.22|1.10|1.11|1.10|17|-0.01|-0.0090|4|184|1|5|-0.0322|0.0010|-0.0018|-0.2535|0.0209||1.11|2|1.02|46
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0012|0.0002||77.45|3|73.55|12
GME211217P00100000|1.20|1.62|1.20|1.37|1.39|16|0.02|0.0146|83|1160|1|18|-0.0002|0.0000|0.0000|-0.0011|0.0002||1.50|18|1.32|23
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0287|-0.0026|0.0005||72.55|10|68.65|19
GME211217P00105000|1.55|1.70|1.55|1.53|1.65|15|0.12|0.0784|-18|148|2|12|-0.0005|0.0001|0.0000|-0.0024|0.0005||1.67|46|1.47|19
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0301|-0.0043|0.0009||67.55|6|63.80|32
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|14|0.08|0.0479|-41|383|1|1|-0.0011|0.0001|-0.0001|-0.0051|0.0011||1.94|74|1.51|71
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9982|0.0002|0.0314|-0.0076|0.0016||63.10|16|59.00|27
GME211217P00115000|1.87|1.90|1.87|1.79|1.90|13|0.11|0.0615|10|209|1|3|-0.0026|0.0003|-0.0001|-0.0108|0.0023||1.97|33|1.72|50
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9961|0.0005|0.0327|-0.0152|0.0034||57.85|5|54.20|34
GME211217P00120000|2.25|2.25|2.05|1.94|2.12|12|0.18|0.0928|-17|362|1|10|-0.0054|0.0006|-0.0003|-0.0205|0.0045||2.28|54|1.93|42
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9906|0.0010|0.0338|-0.0330|0.0073||53.30|10|49.50|20
GME211217P00125000|2.14|2.46|2.14|2.25|2.27|11|0.02|0.0089|-75|460|6|22|-0.0115|0.0011|-0.0006|-0.0400|0.0087||2.49|62|2.10|63
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9824|0.0017|0.0347|-0.0557|0.0126||48.55|5|45.10|12
GME211217P00130000|2.90|2.90|2.62|2.50|2.62|10|0.12|0.0480|7|377|1|3|-0.0210|0.0019|-0.0011|-0.0665|0.0146||2.76|70|2.41|51
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9670|0.0029|0.0353|-0.0944|0.0213||43.85|8|40.55|12
GME211217P00135000|2.64|3.30|2.64|2.56|2.87|9|0.31|0.1211|15|167|1|81|-0.0358|0.0030|-0.0018|-0.1026|0.0228||3.10|27|2.87|12
GME211217C00140000||||37.00|37.00|8|0.00|0.0000|0|149|0|0|0.9463|0.0043|0.0356|-0.1376|0.0316||39.45|14|37.40|11
GME211217P00140000|3.20|4.05|3.10|3.60|3.40|8|-0.20|-0.0556|43|1026|1|128|-0.0594|0.0045|-0.0030|-0.1540|0.0342||3.60|42|3.30|29
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9126|0.0063|0.0352|-0.2018|0.0460||34.90|6|32.40|25
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|7|0.31|0.0756|31|295|1|9|-0.0948|0.0064|-0.0049|-0.2220|0.0488||4.35|51|3.95|29
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|6|-2.45|-0.0805|-1|81|2|2|0.8677|0.0084|0.0343|-0.2737|0.0619||30.60|7|27.80|32
GME211217P00150000|4.65|5.80|4.65|4.81|5.00|6|0.19|0.0395|144|2162|1|91|-0.1378|0.0084|-0.0071|-0.2885|0.0637||5.15|34|4.75|18
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8149|0.0105|0.0329|-0.3392|0.0772||26.80|13|24.00|63
GME211217P00155000|8.30|8.30|5.05|5.85|6.30|5|0.45|0.0769|6|410|1|6|-0.1901|0.0104|-0.0099|-0.3531|0.0785||6.30|34|5.85|10
GME211217C00160000|21.50|21.50|21.50|23.00|21.50|4|-1.50|-0.0652|-5|138|1|1|0.7522|0.0126|0.0309|-0.3988|0.0915||23.35|26|20.50|69
GME211217P00160000|7.00|8.37|7.00|7.49|7.50|4|0.01|0.0013|32|1074|1|123|-0.2533|0.0123|-0.0133|-0.4164|0.0925||7.50|27|7.30|14
GME211217C00165000|18.40|18.40|18.40|21.00|18.40|3|-2.60|-0.1238|-2|85|1|1|0.6784|0.0140|0.0282|-0.4585|0.1036||20.00|16|17.35|69
GME211217P00165000|9.95|10.45|9.60|9.00|9.71|3|0.71|0.0789|34|463|2|11|-0.3245|0.0137|-0.0172|-0.4719|0.1040||10.00|86|9.05|50
GME211217C00170000|17.55|17.55|14.70|17.20|15.00|2|-2.20|-0.1279|6|183|1|28|0.6018|0.0149|0.0253|-0.5002|0.1116||17.00|5|14.70|86
