symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00180000|1.22|1.44|1.00|1.60|1.36|5|-0.24|-0.1500|411|1275|1|726|-0.3597|0.0075|-0.0819|-0.2594|0.2244||1.36|18|1.20|2
GME211203C00182500|16.00|16.00|11.10|14.28|11.10|4|-3.18|-0.2227|3|11|1|2|0.6635|0.0149|0.0092|-1.4883|0.0632||11.85|23|9.80|61
GME211203P00182500|1.50|1.75|1.28|2.75|1.60|4|-1.15|-0.4182|-42|199|1|175|-0.2421|0.0237|-0.0040|-0.6854|0.0541||1.70|8|1.50|14
GME211203C00185000|16.08|16.50|8.10|15.00|8.85|3|-6.15|-0.4100|21|168|2|151|0.6495|0.0202|0.0093|-1.1329|0.0642||10.00|26|8.60|68
GME211203P00185000|1.77|2.43|1.50|2.53|2.19|3|-0.34|-0.1344|99|511|1|147|-0.3155|0.0256|-0.0052|-0.8218|0.0616||2.28|28|1.95|15
GME211203C00187500|13.83|14.25|8.75|12.30|8.75|2|-3.55|-0.2886|8|17|1|126|0.6057|0.0243|0.0088|-1.0183|0.0667||8.25|35|7.25|1
GME211203P00187500|2.15|3.01|2.10|4.30|2.86|2|-1.44|-0.3349|198|362|4|65|-0.3967|0.0235|-0.0066|-1.0548|0.0668||2.98|40|2.57|66
GME211203C00190000|10.05|10.05|5.19|10.50|5.90|1|-4.60|-0.4381|31|144|1|62|0.5435|0.0256|0.0080|-1.0236|0.0687||6.50|30|5.75|1
GME211203P00190000|3.00|4.30|2.60|3.90|3.75|1|-0.15|-0.0385|49|942|1|291|-0.4409|0.0082|-0.1099|-0.2438|0.2464||3.90|14|3.45|51
GME211203C00192500|8.90|9.20|4.10|8.80|4.64|1|-4.16|-0.4727|46|68|5|39|0.4778|0.0265|0.0071|-0.9997|0.0690||5.05|36|4.25|87
GME211203P00192500|4.55|5.13|3.58|4.66|5.00|1|0.34|0.0730|8|374|1|73|-0.5401|0.0308|-0.0090|-0.8512|0.0686||5.25|41|4.60|41
GME211203C00195000|8.27|8.27|3.25|7.43|3.65|2|-3.78|-0.5087|117|200|1|308|0.4130|0.0259|0.0061|-0.9767|0.0675||3.90|16|3.45|25
GME211203P00195000|4.22|6.67|4.22|5.65|6.00|2|0.35|0.0619|298|687|1|205|-0.4866|0.0088|-0.1210|-0.2320|0.2490||6.80|49|6.05|38
GME211203C00197500|6.40|6.40|2.48|6.30|2.78|3|-3.52|-0.5587|65|104|8|251|0.3535|0.0244|0.0053|-0.9438|0.0644||3.00|3|2.69|46
GME211203P00197500|6.90|8.65|5.21|7.25|8.65|3|1.40|0.1931|-11|164|1|293|-0.6706|0.0272|-0.0113|-0.8016|0.0627||8.50|26|7.60|31
GME211203C00200000|5.85|6.04|1.90|5.10|2.32|4|-2.78|-0.5451|334|670|1|1209|0.2929|0.0230|0.0044|-0.8575|0.0596||2.44|12|2.14|54
GME211203P00200000|9.20|10.15|6.81|8.89|10.15|4|1.26|0.1417|-66|1069|1|141|-0.5233|0.0084|-0.1225|-0.2630|0.2390||10.45|24|9.55|37
GME211203C00202500|4.85|4.85|1.60|4.05|1.70|5|-2.35|-0.5802|65|246|1|125|0.4718|0.0075|0.0787|-0.2705|0.2485||1.97|40|1.65|100
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|5|-0.33|-0.0267|-19|211|1|44|-0.6387|0.0143|-0.1490|-0.1253|0.2339||13.85|60|11.50|37
GME211203C00205000|4.09|4.40|1.25|3.70|1.55|6|-2.15|-0.5811|177|628|2|434|0.2076|0.0182|0.0031|-0.7501|0.0496||1.63|12|1.52|11
GME211203P00205000|11.50|15.00|11.50|12.25|15.00|6|2.75|0.2245|-44|488|1|23|-0.5532|0.0078|-0.1434|-0.2556|0.2469||15.00|18|13.65|38
GME211203C00207500|2.68|3.15|1.10|3.10|1.34|7|-1.76|-0.5677|118|405|1|114|0.4510|0.0069|0.0744|-0.2922|0.2473||1.41|20|1.29|17
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|7|0.39|0.0259|-6|37|4|6|-0.8525|0.0159|-0.0148|-0.5578|0.0399||18.20|27|15.55|26
GME211203C00210000|2.56|2.69|0.95|2.60|1.13|8|-1.47|-0.5654|107|860|2|438|0.4326|0.0069|0.0664|-0.3099|0.2360||1.23|11|1.15|10
GME211203P00210000|16.00|19.22|15.43|16.10|19.22|8|3.12|0.1938|-16|384|1|34|-0.8548|0.0139|-0.0151|-0.6236|0.0395||19.85|36|17.95|15
GME211203C00212500|2.39|2.75|0.85|2.00|0.98|9|-1.02|-0.5100|43|178|1|66|0.4193|0.0068|0.0644|-0.3116|0.2345||1.11|13|0.98|66
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|9|-1.25|-0.0583|-5|68|2|7|-0.8795|0.0120|-0.0157|-0.5582|0.0348||23.50|30|20.35|17
GME211203C00215000|2.04|2.04|0.80|1.98|0.96|10|-1.02|-0.5152|215|771|2|152|0.1026|0.0104|0.0015|-0.5127|0.0310||1.02|15|0.93|12
GME211203P00215000|18.26|22.55|18.26|22.63|22.55|10|-0.08|-0.0035|-23|227|1|4|-0.9518|0.0075|-0.0169|-0.2213|0.0174||25.90|39|22.80|19
GME211203C00217500|1.65|2.12|0.88|1.70|0.88|11|-0.82|-0.4824|-2|190|4|46|0.1037|0.0095|0.0016|-0.5680|0.0312||0.93|13|0.85|17
GME211203P00217500||||19.95|19.95|11|0.00|0.0000|-1|74|0|0|-0.9659|0.0057|-0.0174|-0.1674|0.0131||28.40|40|25.10|19
GME211203C00220000|1.63|1.63|0.68|1.45|0.79|12|-0.66|-0.4552|29|1389|1|846|0.0717|0.0077|0.0011|-0.4065|0.0237||0.82|5|0.79|6
GME211203P00220000|21.90|29.00|21.90|25.00|29.00|12|4.00|0.1600|-13|212|1|34|-0.8904|0.0089|-0.0164|-0.6555|0.0325||29.85|36|27.60|29
GME211203C00222500|1.41|1.41|0.65|1.35|0.76|13|-0.59|-0.4370|42|196|4|53|0.3978|0.0058|0.0644|-0.3314|0.2409||0.80|11|0.71|36
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.9975|0.0007|-0.0182|-0.0124|0.0013||32.35|37|30.10|13
GME211203C00225000|1.24|1.68|0.64|1.25|0.69|14|-0.56|-0.4480|-51|736|2|132|0.3985|0.0055|0.0638|-0.3496|0.2410||0.76|12|0.69|14
GME211203P00225000||||31.95|31.95|14|0.00|0.0000|-18|128|0|0|-0.9396|0.0061|-0.0176|-0.3884|0.0207||34.85|32|32.60|22
GME211203C00227500|1.21|1.21|0.61|1.15|0.61|15|-0.54|-0.4696|-14|94|1|26|0.0693|0.0061|0.0010|-0.4813|0.0231||0.72|20|0.60|61
GME211203P00227500||||33.03|33.03|15|0.00|0.0000|-2|26|0|0|-0.8608|0.0077|-0.0167|-1.0621|0.0384||37.35|34|35.00|16
GME211203C00230000|1.10|1.10|0.57|1.11|0.60|16|-0.51|-0.4595|-72|735|1|502|0.0606|0.0054|0.0009|-0.4412|0.0208||0.65|32|0.60|12
GME211203P00230000|37.50|39.50|37.50|34.75|39.50|16|4.75|0.1367|-3|70|1|3|-0.9152|0.0063|-0.0177|-0.6412|0.0269||39.85|39|37.50|18
GME211203C00232500|0.98|0.98|0.52|1.05|0.57|17|-0.48|-0.4571|-16|101|2|32|0.3985|0.0048|0.0619|-0.3972|0.2411||0.64|25|0.54|26
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.9719|0.0034|-0.0187|-0.2051|0.0112||42.35|36|39.90|22
GME211203C00235000|0.78|0.95|0.51|0.99|0.51|18|-0.48|-0.4848|-17|332|1|34|0.0607|0.0049|0.0009|-0.4915|0.0208||0.60|11|0.51|41
GME211203P00235000|39.62|42.85|39.62|41.25|42.85|18|1.60|0.0388|-24|377|1|5|-0.9157|0.0057|-0.0181|-0.7034|0.0268||44.85|36|42.40|22
GME211203C00237500|0.82|0.82|0.52|1.00|0.52|19|-0.48|-0.4800|-10|115|1|5|0.0547|0.0044|0.0008|-0.4606|0.0192||0.58|53|0.46|47
GME211203P00237500|42.11|45.35|42.11|43.70|45.35|19|1.65|0.0378|-26|290|1|5|-0.9192|0.0053|-0.0183|-0.7038|0.0260||47.35|30|44.90|22
GME211203C00240000|0.75|0.83|0.45|0.94|0.48|20|-0.46|-0.4894|-86|591|1|98|0.0499|0.0040|0.0007|-0.4363|0.0178||0.54|16|0.46|22
GME211203P00240000||||49.00|49.00|20|0.00|0.0000|-3|102|0|0|-0.8535|0.0061|-0.0176|-1.4472|0.0397||49.75|39|47.40|18
GME211203C00245000|0.71|0.74|0.45|0.77|0.49|21|-0.28|-0.3636|-32|445|2|37|0.0407|0.0033|0.0006|-0.3819|0.0151||0.49|12|0.40|21
GME211203P00245000||||53.35|53.35|21|0.00|0.0000|-11|69|0|0|-0.5812|0.0039|-0.2012|-0.5059|0.2440||54.75|25|52.20|12
GME211203C00250000|0.62|0.80|0.37|0.75|0.37|22|-0.38|-0.5067|421|3392|157|682|0.4064|0.0038|0.0589|-0.5071|0.2423||0.43|5|0.35|32
GME211203P00250000||||54.50|54.50|22|0.00|0.0000|-3|132|0|0|-0.9107|0.0045|-0.0193|-0.9603|0.0280||59.75|29|57.15|12
GME211203C00260000|0.55|0.60|0.29|0.65|0.29|23|-0.36|-0.5538|162|704|1|39|0.0286|0.0022|0.0004|-0.3236|0.0113||0.34|1|0.28|18
GME211203P00260000||||65.28|65.28|23|0.00|0.0000|0|7|0|0|-0.4991|0.0027|-0.2010|-0.8327|0.2394||69.75|25|67.10|12
GME211203C00270000|0.75|0.75|0.22|0.52|0.25|24|-0.27|-0.5192|121|588|1|39|0.0194|0.0015|0.0003|-0.2418|0.0082||0.28|5|0.22|15
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|0|17|0|0|-0.9972|0.0004|-0.0221|-0.0328|0.0015||79.75|25|77.05|12
GME211203C00280000|0.46|0.46|0.17|0.45|0.17|25|-0.28|-0.6222|20|580|1|32|0.0165|0.0012|0.0002|-0.2252|0.0071||0.21|1|0.17|12
GME211203P00280000||||91.96|91.96|25|0.00|0.0000|-1|13|0|0|-0.8299|0.0039|-0.0208|-2.7458|0.0438||89.75|25|87.05|12
GME211203C00290000|0.33|0.37|0.16|0.41|0.19|26|-0.22|-0.5366|0|302|3|215|0.0168|0.0012|0.0002|-0.2498|0.0072||0.18|1|0.15|1
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||99.75|24|97.00|12
GME211203C00300000|0.40|0.46|0.13|0.35|0.15|27|-0.20|-0.5714|-67|2179|1|205|0.0131|0.0009|0.0002|-0.2086|0.0058||0.15|3|0.13|1
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.9976|0.0003|-0.0246|-0.0367|0.0013||109.75|25|106.95|12
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|28|-0.20|-0.5882|10|354|1|4|0.0109|0.0007|0.0002|-0.1842|0.0050||0.12|4|0.09|23
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.8369|0.0032|-0.3039|-0.2454|0.1539||119.75|24|115.65|24
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|29|-0.19|-0.6552|6|289|1|109|0.3608|0.0027|0.0445|-0.7154|0.2247||0.11|10|0.10|1
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||129.75|12|125.65|10
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|30|-0.17|-0.6800|-13|280|2|88|0.0070|0.0005|0.0001|-0.1326|0.0034||0.08|2|0.07|1
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9759|0.0011|-0.0268|-0.4680|0.0098||139.90|24|136.15|24
GME211203C00340000|0.20|0.25|0.06|0.20|0.08|31|-0.12|-0.6000|6|114|1|14|0.3598|0.0025|0.0432|-0.7673|0.2244||0.08|1|0.05|18
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.9876|0.0007|-0.0278|-0.2488|0.0056||149.90|24|146.50|18
GME211203C00350000|0.16|0.16|0.06|0.19|0.06|32|-0.13|-0.6842|217|1011|1|368|0.0052|0.0003|0.0001|-0.1070|0.0026||0.07|2|0.05|27
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0288|-0.0133|0.0004||159.85|24|156.50|17
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|33|-0.13|-0.6842|-1|161|1|14|0.0049|0.0003|0.0001|-0.1056|0.0024||0.07|4|0.06|1
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.85|24|165.60|24
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|34|-0.08|-0.6154|1|90|1|9|0.3514|0.0023|0.0412|-0.8169|0.2226||0.07|5|0.03|9
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||179.85|24|176.40|19
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|35|-0.12|-0.8000|19|86|6|18|0.0027|0.0002|0.0000|-0.0637|0.0015||0.06|5|0.03|8
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6171|0.0022|-0.3323|-0.9224|0.2290||189.85|24|185.60|24
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|36|-0.04|-0.3333|0|82|2|2|0.3991|0.0021|0.0462|-0.9137|0.2411||0.06|5|0.02|7
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||199.85|24|195.60|24
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|37|-0.08|-0.6667|517|2483|3|84|0.0032|0.0002|0.0000|-0.0787|0.0017||0.04|29|0.01|126
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|0|10|0|0|-0.6500|0.0022|-0.3841|-0.8062|0.2313||209.85|12|206.50|17
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|38|-0.06|-0.5455|3|1057|1|11|0.3854|0.0020|0.0447|-0.9163|0.2388||0.05|1|0.01|104
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||219.80|24|215.60|24
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|39|-0.07|-0.6364|7|224|1|15|0.0030|0.0002|0.0000|-0.0798|0.0016||0.06|5|0.02|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||229.85|12|225.60|24
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|40|-0.07|-0.4667|4|49|10|11|0.0052|0.0003|0.0001|-0.1419|0.0026||0.12|19|0.01|7
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||240.00|10|235.60|10
GME211203C00440000||||0.10|0.10|41|0.00|0.0000|0|69|0|0|0.0061|0.0003|0.0001|-0.1723|0.0030||0.05|1|0.01|1
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||250.00|10|245.60|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|478|5|27|0.3900|0.0019|0.0435|-0.9954|0.2396||0.11|5|0.02|1
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||260.00|10|255.60|10
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|43|-0.04|-0.4444|3|60|1|2|0.0033|0.0002|0.0000|-0.0962|0.0017||0.12|5|0.01|5
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||269.85|3|265.75|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|44|-0.02|-0.2222|0|248|1|2|0.0043|0.0002|0.0001|-0.1294|0.0022||0.08|1|0.00|0
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||279.85|3|275.95|4
GME211203C00480000|0.06|0.06|0.06|0.09|0.06|45|-0.03|-0.3333|5|90|1|1|0.0037|0.0002|0.0001|-0.1145|0.0019||0.04|1|0.01|12
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||289.80|12|285.95|4
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|46|-0.05|-0.5000|28|234|2|3|0.4144|0.0017|0.0431|-1.1200|0.2434||0.07|3|0.01|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||299.80|12|295.95|4
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|47|-0.05|-0.7143|151|1369|10|29|0.0024|0.0001|0.0000|-0.0769|0.0013||0.04|7|0.02|30
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||309.80|12|305.95|4
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|48|-0.04|-0.6667|123|5481|4|457|0.0014|0.0001|0.0000|-0.0461|0.0008||0.02|6|0.01|162
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||319.80|12|315.95|4
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.8808|0.0007|0.0478|-0.6150|0.1350||94.00|5|90.50|25
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|15|-0.07|-0.2258|24|145|1|14|-0.0101|0.0005|-0.0006|-0.0766|0.0085||0.25|1|0.20|34
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8566|0.0013|0.0171|-1.9273|0.0716||84.55|25|80.60|25
GME211210P00110000|0.35|0.35|0.35|0.42|0.35|14|-0.07|-0.1667|31|156|10|11|-0.0155|0.0007|-0.0009|-0.1015|0.0123||0.39|9|0.31|10
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|1|1|0|0|0.9105|0.0021|0.0271|-0.6310|0.0512||74.40|24|70.75|10
GME211210P00120000||||0.64|0.64|13|0.00|0.0000|45|94|0|0|-0.0280|0.0013|-0.0016|-0.1601|0.0203||0.55|49|0.35|56
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||64.65|12|61.00|13
GME211210P00130000|0.46|0.46|0.46|0.92|0.46|12|-0.46|-0.5000|2|411|3|3|-0.0253|0.0015|-0.0014|-0.1176|0.0187||0.90|66|0.60|78
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.8741|0.0034|0.0306|-0.6217|0.0654||54.40|13|51.40|33
GME211210P00140000|1.15|1.15|1.02|1.20|1.10|11|-0.10|-0.0833|51|252|1|33|-0.1785|0.0031|-0.0523|-0.2583|0.1712||1.10|5|0.98|16
GME211210C00150000||||47.05|47.05|10|0.00|0.0000|1|19|0|0|0.8413|0.0045|0.0314|-0.6454|0.0764||45.05|17|42.10|16
GME211210P00150000|1.60|1.80|1.60|1.88|1.73|10|-0.15|-0.0798|60|169|5|36|-0.0916|0.0044|-0.0053|-0.3058|0.0520||1.77|12|1.59|21
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7439|0.0031|0.0230|-1.6896|0.1018||40.20|14|37.60|33
GME211210P00155000|2.16|2.16|2.12|2.68|2.12|9|-0.56|-0.2090|58|101|10|11|-0.1114|0.0054|-0.0064|-0.3332|0.0599||2.41|56|2.04|72
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|8|0.70|0.0183|2|204|1|1|0.7850|0.0057|0.0306|-0.7486|0.0923||36.20|18|33.25|54
GME211210P00160000|2.69|2.96|2.69|3.70|2.96|8|-0.74|-0.2000|59|233|2|6|-0.1564|0.0064|-0.0091|-0.4453|0.0758||3.10|53|2.72|74
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||32.60|36|29.25|27
GME211210P00165000|3.80|3.90|3.70|3.88|3.77|7|-0.11|-0.0284|110|302|1|6|-0.2828|0.0046|-0.0882|-0.2693|0.2294||4.10|61|3.55|75
GME211210C00170000||||28.33|28.33|6|0.00|0.0000|0|5|0|0|0.6864|0.0042|0.1110|-0.3240|0.2405||27.95|11|25.70|30
GME211210P00170000|4.34|5.20|4.34|5.00|4.90|6|-0.10|-0.0200|70|362|1|60|-0.2338|0.0087|-0.0137|-0.5391|0.0969||5.20|43|4.80|13
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|0|18|0|0|0.6682|0.0060|0.0262|-1.1055|0.1148||24.45|12|22.25|36
GME211210P00175000|5.76|6.80|5.76|6.50|6.56|5|0.06|0.0092|113|301|1|47|-0.2853|0.0096|-0.0168|-0.6003|0.1074||6.80|60|6.25|47
GME211210C00180000|25.00|25.00|20.34|22.50|20.34|4|-2.16|-0.0960|1|21|1|35|0.6642|0.0107|0.0294|-0.6207|0.1153||20.95|15|20.10|16
GME211210P00180000|7.22|8.50|7.16|8.90|8.33|4|-0.57|-0.0640|124|489|5|79|-0.3433|0.0099|-0.0206|-0.6846|0.1163||8.50|41|8.05|22
GME211210C00185000|20.70|20.70|17.05|17.00|17.41|3|0.41|0.0241|9|55|1|5|0.6185|0.0043|0.1016|-0.3671|0.2586||18.10|19|16.45|60
GME211210P00185000|9.00|10.55|9.00|10.70|10.20|3|-0.50|-0.0467|101|297|1|45|-0.3959|0.0105|-0.0239|-0.7075|0.1218||10.50|38|10.00|50
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|2|-2.60|-0.1238|9|10|1|1|0.5770|0.0101|0.0255|-0.7603|0.1238||16.90|19|15.20|37
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|2|-1.13|-0.0962|16|82|1|1|-0.4225|0.0118|-0.0252|-0.6464|0.1238||12.20|67|11.05|61
GME211210C00190000|20.00|20.00|14.55|17.65|15.10|1|-2.55|-0.1445|7|86|2|49|0.5805|0.0054|0.0965|-0.3268|0.2563||15.65|32|14.75|15
GME211210P00190000|11.36|13.03|11.00|12.80|12.90|1|0.10|0.0078|36|378|1|38|-0.4504|0.0109|-0.0274|-0.7203|0.1252||13.15|32|12.60|13
GME211210C00192500|13.75|13.75|13.35|17.76|13.35|1|-4.41|-0.2483|26|32|1|34|0.5907|0.0042|0.0965|-0.3947|0.2636||14.35|20|12.95|56
GME211210P00192500|13.40|14.50|12.15|13.10|14.00|1|0.90|0.0687|37|72|1|33|-0.4313|0.0054|-0.1416|-0.3133|0.2666||14.50|34|13.85|21
GME211210C00195000|16.10|16.10|12.57|16.65|12.74|2|-3.91|-0.2348|14|58|2|33|0.4963|0.0104|0.0223|-0.7633|0.1260||13.20|1|12.45|43
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|2|-0.65|-0.0438|23|149|1|49|-0.5181|0.0129|-0.0311|-0.6147|0.1260||16.05|37|15.20|17
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|3|-1.59|-0.1023|29|36|1|16|0.4778|0.0100|0.0214|-0.7906|0.1260||12.25|1|10.95|62
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|3|-1.85|-0.1034|30|77|1|23|-0.5394|0.0118|-0.0329|-0.6698|0.1255||18.30|58|16.30|60
