symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00070000||||84.01|84.01|30|||0|1|0|0|0.9974|0.0002|0.0038|-0.0993|0.0009||93.05|19|84.15|37
GME211223P00070000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|16|1346|6|15|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.02|50|0.01|1
GME211223C00075000||||||29|||0|0|0|0|0.9969|0.0002|0.0041|-0.1085|0.0011||85.40|12|80.60|25
GME211223P00075000||||0.03|0.03|29|||-15|71|0|0|-0.0002|0.0000|0.0000|-0.0081|0.0001||0.45|66|0.00|0
GME211223C00080000||||78.45|78.45|28|||-2|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||81.20|21|75.60|24
GME211223P00080000||||0.04|0.04|28|||1|320|0|0|-0.0004|0.0000|0.0000|-0.0115|0.0002||0.52|88|0.01|2
GME211223C00085000||||60.37|60.37|27|||0|0|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||75.40|15|70.60|24
GME211223P00085000||||0.05|0.05|27|||8|72|0|0|-0.0006|0.0001|0.0000|-0.0153|0.0002||0.53|105|0.00|0
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0049|-0.0003|0.0000||70.40|15|65.60|24
GME211223P00090000||||0.03|0.03|26|||-93|712|0|0|-0.0003|0.0000|0.0000|-0.0080|0.0001||0.10|30|0.01|10
GME211223C00095000||||||25|||0|0|0|0|0.9944|0.0005|0.0052|-0.1335|0.0019||66.20|28|60.60|34
GME211223P00095000||||0.05|0.05|25|||-1|87|0|0|-0.0007|0.0001|0.0000|-0.0152|0.0003||0.53|95|0.01|1
GME211223C00100000||||57.00|57.00|24|||8|73|0|0|0.9803|0.0013|0.0053|-0.4441|0.0056||59.80|17|55.20|52
GME211223P00100000|0.05|0.05|0.02|0.06|0.04|24|-0.02|-0.3333|-69|1760|1|8|-0.0009|0.0001|0.0000|-0.0182|0.0004||0.08|8|0.02|5
GME211223C00105000||||44.70|44.70|23|||0|2|0|0|0.9984|0.0002|0.0057|-0.0293|0.0006||54.80|16|50.50|20
GME211223P00105000||||0.07|0.07|23|||1|49|0|0|-0.0012|0.0002|0.0000|-0.0225|0.0005||0.13|40|0.02|22
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||50.45|18|45.65|27
GME211223P00110000|0.17|0.17|0.17|0.10|0.17|22|0.07|0.7000|-8|1064|3|3|-0.0022|0.0003|0.0000|-0.0357|0.0008||0.13|28|0.06|9
GME211223C00115000||||29.85|29.85|21|||0|2|0|0|0.9870|0.0014|0.0062|-0.1951|0.0039||46.15|15|38.30|40
GME211223P00115000||||0.11|0.11|21|||-20|155|0|0|-0.0028|0.0005|0.0000|-0.0399|0.0010||0.11|47|0.04|25
GME211223C00120000||||37.00|37.00|20|||-2|42|0|0|0.9810|0.0022|0.0064|-0.2490|0.0054||39.60|16|35.55|22
