symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00100000||||70.90|70.90|12|0.00|0.0000|209|211|0|0|0.9423|0.0016|0.0096|-1.0340|0.0212||78.65|17|73.80|19
GME211210P00100000|1.09|1.09|0.56|1.14|0.62|12|-0.52|-0.4561|1314|2034|1|1543|-0.0252|0.0011|-0.0005|-0.4008|0.0108||0.64|3|0.60|2
GME211210C00110000||||76.13|76.13|11|0.00|0.0000|0|2|0|0|0.8533|0.0021|0.0080|-3.1814|0.0421||68.70|16|63.80|11
GME211210P00110000|1.45|1.51|0.77|1.52|0.81|11|-0.71|-0.4671|314|618|1|312|-0.0352|0.0016|-0.0008|-0.4722|0.0142||0.84|1|0.79|13
GME211210C00120000||||51.40|51.40|10|0.00|0.0000|1|2|0|0|0.9162|0.0029|0.0113|-1.0385|0.0282||59.05|13|54.10|17
GME211210P00120000|1.69|1.69|1.04|2.00|1.11|10|-0.89|-0.4450|513|1305|1|449|-0.0493|0.0024|-0.0011|-0.5512|0.0187||1.11|2|1.04|17
GME211210C00130000|46.31|46.31|44.86|41.19|44.86|9|3.67|0.0891|11|11|4|8|0.9989|0.0002|0.0142|-0.0081|0.0007||49.20|31|44.30|35
GME211210P00130000|1.70|2.49|1.33|2.60|1.45|9|-1.15|-0.4423|286|1131|1|681|-0.0684|0.0034|-0.0015|-0.6411|0.0243||1.46|1|1.43|1
GME211210C00140000|37.03|39.00|37.03|34.35|39.00|8|4.65|0.1354|12|46|1|6|0.8396|0.0054|0.0118|-1.3818|0.0447||39.20|40|35.05|54
GME211210P00140000|2.50|2.97|1.90|3.80|2.03|8|-1.77|-0.4658|492|1223|1|391|-0.1076|0.0054|-0.0023|-0.7936|0.0339||2.13|26|1.94|29
GME211210C00145000|32.07|33.37|32.07|26.44|32.90|7|6.46|0.2443|13|21|1|12|0.8451|0.0066|0.0126|-1.0768|0.0436||34.20|39|30.60|47
GME211210P00145000|3.45|4.65|2.27|4.62|2.50|7|-2.12|-0.4589|250|373|2|366|-0.1315|0.0066|-0.0028|-0.8558|0.0391||2.55|14|2.40|14
GME211210C00150000|32.00|32.00|25.77|22.00|29.10|6|7.10|0.3227|-12|61|1|38|0.8018|0.0077|0.0121|-1.2659|0.0510||30.60|26|26.65|25
GME211210P00150000|3.90|5.15|2.64|5.68|3.15|6|-2.53|-0.4454|129|1024|2|1024|-0.1559|0.0082|-0.0033|-0.8715|0.0438||3.25|19|3.00|21
GME211210C00155000|23.75|25.48|23.75|18.50|24.84|5|6.34|0.3427|2|60|10|24|0.7647|0.0090|0.0119|-1.3138|0.0564||26.55|42|22.55|61
GME211210P00155000|4.50|5.15|3.45|7.06|4.10|5|-2.96|-0.4193|20|391|1|233|-0.2129|0.0097|-0.0045|-1.0894|0.0532||4.30|27|3.90|29
GME211210C00160000|20.40|24.00|18.02|15.22|20.17|4|4.95|0.3252|22|276|1|29|0.7280|0.0110|0.0117|-1.2576|0.0608||21.70|35|19.50|49
GME211210P00160000|6.10|6.80|4.20|8.50|5.35|4|-3.15|-0.3706|362|859|5|664|-0.2671|0.0112|-0.0057|-1.2045|0.0603||5.50|1|5.05|54
