symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00225000|1.40|1.40|0.01|1.40|0.07|23|-1.33|-0.9500|210|896|1|665|0.0125|0.0014|0.0001|-0.1853|0.0039||0.07|18|0.06|1
GME211210P00225000|59.42|62.83|59.42|47.78|62.36|23|14.58|0.3051|-1|475|1|12|-0.9581|0.0031|-0.0120|-0.6532|0.0107||63.40|11|61.35|26
GME211210C00227500|0.10|0.26|0.07|1.40|0.10|24|-1.30|-0.9286|27|86|1|17|0.0157|0.0016|0.0001|-0.2434|0.0047||0.06|1|0.05|23
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||66.70|16|63.75|12
GME211210C00230000|0.59|0.59|0.04|1.21|0.06|25|-1.15|-0.9504|224|890|1|437|0.0095|0.0011|0.0001|-0.1494|0.0031||0.06|1|0.05|15
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9996|0.0001|-0.0126|-0.0054|0.0002||69.25|22|66.25|12
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|26|-1.16|-0.9587|1|150|3|11|0.0076|0.0009|0.0001|-0.1218|0.0025||0.07|21|0.04|36
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|26|12.83|0.2278|-1|4|1|1|-0.8021|0.0049|-0.0113|-3.9667|0.0334||71.70|14|68.25|41
GME211210C00235000|0.05|0.29|0.05|1.10|0.06|27|-1.04|-0.9455|85|958|1|261|0.0087|0.0010|0.0001|-0.1448|0.0028||0.07|21|0.05|2
GME211210P00235000|67.47|72.70|67.47|74.05|72.66|27|-1.39|-0.0188|0|32|3|28|-0.8058|0.0048|-0.0114|-3.9763|0.0330||74.20|19|71.25|12
GME211210C00237500|0.08|0.36|0.04|1.11|0.07|28|-1.04|-0.9369|233|310|1|43|0.0121|0.0012|0.0001|-0.2070|0.0038||0.06|1|0.04|8
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8095|0.0046|-0.0116|-3.9808|0.0326||76.70|20|73.75|16
GME211210C00240000|0.20|0.55|0.05|1.02|0.05|29|-0.97|-0.9510|235|586|1|159|0.0083|0.0009|0.0001|-0.1448|0.0027||0.06|40|0.04|17
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9306|0.0034|-0.0126|-1.3217|0.0160||79.20|20|76.25|16
GME211210C00245000|0.16|0.20|0.04|0.99|0.05|30|-0.94|-0.9495|107|378|1|73|0.0091|0.0009|0.0001|-0.1671|0.0029||0.06|11|0.03|19
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||84.15|16|81.25|12
GME211210C00250000|0.09|0.29|0.03|0.88|0.05|31|-0.83|-0.9432|1013|5011|1|870|0.0087|0.0008|0.0001|-0.1678|0.0028||0.06|12|0.05|6
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9707|0.0019|-0.0135|-0.5805|0.0081||89.20|25|86.25|16
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|74|0.0083|0.0008|0.0001|-0.1680|0.0027||0.06|6|0.03|2
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||94.20|16|91.25|16
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|33|-0.69|-0.9324|659|2530|1|306|0.0070|0.0006|0.0001|-0.1464|0.0023||0.06|5|0.02|18
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9914|0.0008|-0.0142|-0.1800|0.0028||99.15|17|96.25|16
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|34|-0.72|-0.9600|22|553|1|482|0.0043|0.0004|0.0000|-0.0970|0.0015||0.04|22|0.03|100
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9013|0.0031|-0.0140|-2.4556|0.0209||109.15|16|106.25|12
GME211210C00280000|0.14|0.14|0.01|0.57|0.02|35|-0.55|-0.9649|81|442|6|161|0.0020|0.0002|0.0000|-0.0459|0.0007||0.04|1|0.02|6
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9215|0.0026|-0.0147|-2.0445|0.0176||119.15|16|116.30|12
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|36|-0.50|-0.9615|209|979|1|392|0.0028|0.0003|0.0000|-0.0710|0.0010||0.05|35|0.02|1
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9701|0.0015|-0.0157|-0.7893|0.0081||129.15|17|126.20|16
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|37|-0.44|-0.9362|1113|3210|9|914|0.0037|0.0003|0.0000|-0.0993|0.0013||0.04|4|0.01|11
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||139.15|17|136.25|5
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0035|0.0003|0.0000|-0.0991|0.0013||0.04|43|0.00|0
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9652|0.0014|-0.0167|-1.0218|0.0092||149.15|17|146.20|16
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|32|0.0014|0.0001|0.0000|-0.0404|0.0005||0.04|1|0.01|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||159.15|16|156.20|12
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0024|0.0002|0.0000|-0.0723|0.0009||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||169.15|16|166.20|16
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|29|0.0023|0.0002|0.0000|-0.0722|0.0009||0.06|22|0.01|5
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||179.15|16|176.20|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|8|377|0.0022|0.0002|0.0000|-0.0722|0.0008||0.02|2|0.01|150
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||189.15|16|186.20|16
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|43|-0.22|-0.8800|123|318|3|7|0.0030|0.0002|0.0000|-0.1011|0.0011||0.03|1|0.01|8
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||199.15|17|196.20|12
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|44|-0.33|-0.9167|21|76|10|39|0.0029|0.0002|0.0000|-0.1011|0.0011||0.04|10|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||209.15|17|206.25|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|45|-0.23|-0.9200|45|109|1|31|0.0020|0.0001|0.0000|-0.0724|0.0008||0.03|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||219.15|16|216.10|16
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0011|0.0001|0.0000|-0.0406|0.0004||0.05|5|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9884|0.0005|-0.0213|-0.4397|0.0036||229.15|12|226.25|12
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|47|-0.18|-0.9474|1046|1846|3|285|0.0047|0.0003|0.0000|-0.1833|0.0017||0.03|1|0.01|250
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9974|0.0002|-0.0219|-0.0967|0.0009||239.15|12|236.25|12
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0010|0.0001|0.0000|-0.0408|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||249.15|12|246.25|12
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|1|28|0.0010|0.0001|0.0000|-0.0408|0.0004||0.02|1|0.01|144
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||259.15|12|256.25|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0038|0.0002|0.0000|-0.1556|0.0013||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||269.15|12|265.75|25
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0391|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||279.15|12|275.75|25
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|1|33|0.0010|0.0001|0.0000|-0.0431|0.0004||0.01|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||289.15|12|285.75|25
GME211210C00460000|0.01|0.03|0.01|0.13|0.03|53|-0.10|-0.7692|87|1024|29|34|0.0024|0.0001|0.0000|-0.1035|0.0009||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||299.15|12|295.75|25
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0010|0.0001|0.0000|-0.0430|0.0004||0.02|12|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||309.15|12|305.75|25
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0010|0.0001|0.0000|-0.0433|0.0004||0.02|3|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||319.15|12|315.75|25
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|5|14|0.0009|0.0001|0.0000|-0.0413|0.0004||0.02|1|0.01|90
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||329.15|12|325.75|25
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|3|120|0.0009|0.0001|0.0000|-0.0417|0.0004||0.01|1|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||339.15|12|335.75|25
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|2|731|0.0009|0.0001|0.0000|-0.0420|0.0004||0.01|64|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9934|0.0003|-0.0279|-0.3176|0.0022||349.15|12|345.75|25
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8902|0.0012|0.0121|-1.6067|0.0481||84.05|18|80.65|32
GME211217P00080000|0.90|0.90|0.17|0.73|0.25|16|-0.48|-0.6575|121|1253|1|423|-0.0104|0.0005|-0.0005|-0.0817|0.0070||0.29|1|0.21|69
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8725|0.0012|0.0110|-2.0140|0.0531||79.05|13|75.65|35
GME211217P00085000|0.96|0.96|0.20|0.85|0.33|15|-0.52|-0.6118|33|167|1|44|-0.0139|0.0007|-0.0006|-0.1009|0.0090||0.35|2|0.29|27
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8661|0.0015|0.0131|-1.7179|0.0550||74.50|3|70.70|64
GME211217P00090000|1.01|1.09|0.27|0.93|0.42|14|-0.51|-0.5484|76|260|1|26|-0.0180|0.0009|-0.0008|-0.1208|0.0113||0.40|2|0.37|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9995|0.0001|0.0246|-0.0028|0.0005||64.30|12|60.85|28
GME211217P00100000|0.57|1.45|0.30|1.45|0.50|13|-0.95|-0.6552|422|1582|10|1226|-0.0006|0.0001|0.0000|-0.0030|0.0006||0.55|10|0.50|10
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0258|-0.0065|0.0012||59.30|18|55.95|27
GME211217P00105000|0.01|1.50|0.01|1.63|0.57|12|-1.06|-0.6503|2|150|1|47|-0.0015|0.0002|-0.0001|-0.0066|0.0012||0.70|20|0.56|25
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9976|0.0003|0.0270|-0.0101|0.0019||54.40|18|51.05|21
GME211217P00110000|0.62|0.85|0.55|1.85|0.70|11|-1.15|-0.6216|49|432|1|73|-0.0034|0.0004|-0.0001|-0.0137|0.0026||0.74|1|0.64|66
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9943|0.0007|0.0281|-0.0206|0.0041||49.50|17|46.35|12
GME211217P00115000|0.78|1.00|0.68|1.96|0.82|10|-1.14|-0.5816|35|244|1|43|-0.0076|0.0009|-0.0003|-0.0276|0.0054||0.91|71|0.73|72
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9878|0.0014|0.0291|-0.0397|0.0081||44.60|22|41.30|23
GME211217P00120000|0.66|1.30|0.57|2.26|0.90|9|-1.36|-0.6018|77|439|2|241|-0.0153|0.0017|-0.0006|-0.0501|0.0098||1.01|63|0.85|46
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9733|0.0027|0.0297|-0.0780|0.0157||39.80|18|36.55|21
GME211217P00125000|2.16|2.16|0.76|2.56|0.98|8|-1.58|-0.6172|-23|437|1|208|-0.0306|0.0030|-0.0013|-0.0900|0.0176||1.17|81|0.99|197
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|7|-5.72|-0.1444|0|10|1|2|0.9525|0.0044|0.0300|-0.1234|0.0252||35.00|20|31.90|23
GME211217P00130000|3.00|3.00|0.95|2.91|1.25|7|-1.66|-0.5704|112|489|2|344|-0.0533|0.0047|-0.0023|-0.1399|0.0276||1.32|20|1.18|61
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9178|0.0068|0.0298|-0.1897|0.0386||30.30|57|27.15|65
GME211217P00135000|2.48|2.73|1.25|3.39|1.59|6|-1.80|-0.5310|156|323|1|209|-0.0864|0.0069|-0.0037|-0.2008|0.0401||1.74|51|1.46|62
GME211217C00140000|30.00|30.00|24.80|38.45|24.80|5|-13.65|-0.3550|1|150|1|5|0.8733|0.0094|0.0291|-0.2559|0.0529||25.75|59|22.60|85
GME211217P00140000|2.81|3.43|1.41|4.20|1.97|5|-2.23|-0.5310|717|1743|1|1050|-0.1340|0.0094|-0.0058|-0.2751|0.0550||2.06|10|1.94|1
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8104|0.0121|0.0276|-0.3363|0.0690||21.45|66|18.70|70
GME211217P00145000|4.00|4.00|1.75|5.00|2.70|4|-2.30|-0.4600|164|459|1|442|-0.1971|0.0120|-0.0086|-0.3571|0.0706||2.82|27|2.63|69
GME211217C00150000|18.73|18.73|16.09|30.65|16.09|3|-14.56|-0.4750|0|81|1|4|0.7355|0.0146|0.0255|-0.4090|0.0833||17.55|67|14.75|65
GME211217P00150000|4.85|5.45|2.60|6.35|3.75|3|-2.60|-0.4094|335|2497|3|1335|-0.2687|0.0143|-0.0117|-0.4229|0.0840||3.95|56|3.65|85
GME211217C00155000|15.80|15.80|13.30|26.85|14.01|2|-12.84|-0.4782|-7|22|1|5|0.6534|0.0165|0.0230|-0.4584|0.0939||14.00|55|11.70|76
